property_id,url,area_range,scraped_at
5102027287084205566,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-4tr-5102027287084205566",30-31m²,2026-03-28T19:56:47.282588
2112183148791010155,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-109-2112183148791010155,30-31m²,2026-03-28T19:56:47.282590
4323495156254841956,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-51-4323495156254841956",30-31m²,2026-03-28T19:56:47.282591
3737713729360135156,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-6b-3737713729360135156,30-31m²,2026-03-28T19:56:47.282592
93488383197064084,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-nobelvagen-107b-93488383197064084,30-31m²,2026-03-28T19:56:47.282594
8773364107743633940,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-spangbergsvagen-19-a-8773364107743633940,30-31m²,2026-03-28T19:56:47.282595
3511572086681862273,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-12-3511572086681862273,30-31m²,2026-03-28T19:56:47.282596
6313219539972277742,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-2-6313219539972277742,30-31m²,2026-03-28T19:56:47.282597
7404298944984002586,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-blomsterkungsvagen-116a-7404298944984002586,30-31m²,2026-03-28T19:56:47.282599
444318524166644396,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89a,-og,-1tr-444318524166644396",30-31m²,2026-03-28T19:56:47.282600
6228333314655628994,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-28,-1,5-tr-6228333314655628994",30-31m²,2026-03-28T19:56:47.282601
1563866591686154754,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-4,-4-tr-1563866591686154754",30-31m²,2026-03-28T19:56:47.282603
8929317892792789776,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-1tr-8929317892792789776",30-31m²,2026-03-28T19:56:47.282604
8430510430892815843,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-8430510430892815843,30-31m²,2026-03-28T19:56:47.282605
3367133173676422202,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-3367133173676422202,30-31m²,2026-03-28T19:56:47.282607
7830711828196822116,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-42a-7830711828196822116,30-31m²,2026-03-28T19:56:47.282608
657965499729932686,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-gra-byn-15e-657965499729932686,30-31m²,2026-03-28T19:56:47.282610
1424430994558913736,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-skolgatan-9a-1424430994558913736,30-31m²,2026-03-28T19:56:47.282611
8649942327197357012,https://www.hemnet.se/salda/lagenhet-1rum-berghamra-vasteras-kommun-vinggatan-3c-8649942327197357012,30-31m²,2026-03-28T19:56:47.282612
3913825627929316680,https://www.hemnet.se/salda/lagenhet-1rum-hammarkullen-goteborgs-kommun-gropens-lillgata-46-3913825627929316680,30-31m²,2026-03-28T19:56:47.282614
6602755067862961208,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14-b-6602755067862961208,30-31m²,2026-03-28T19:56:47.282615
754771432831091405,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-754771432831091405,30-31m²,2026-03-28T19:56:47.282616
4709330705581544715,https://www.hemnet.se/salda/lagenhet-2rum-hemavan-tarnaby-storumans-kommun-bla-vagen-21k-4709330705581544715,30-31m²,2026-03-28T19:56:47.282618
6135019213405340025,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-1-6135019213405340025,30-31m²,2026-03-28T19:56:47.282619
2368987180942379285,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4-d-2368987180942379285,30-31m²,2026-03-28T19:56:47.282620
9121987148022170703,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-gimogatan-13a-9121987148022170703,30-31m²,2026-03-28T19:56:47.282622
5593196167411027673,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36a-5593196167411027673,30-31m²,2026-03-28T19:56:47.282623
7085662931994864812,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-7085662931994864812,30-31m²,2026-03-28T19:56:47.282624
6658770140952467549,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-6658770140952467549",30-31m²,2026-03-28T19:56:47.282626
2166249788866215470,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-2-tr-2166249788866215470",30-31m²,2026-03-28T19:56:47.282627
1180989214554497308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51-1180989214554497308,30-31m²,2026-03-28T19:56:47.282629
7924176862920111746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-7924176862920111746,30-31m²,2026-03-28T19:56:47.282630
2243182768978646643,https://www.hemnet.se/salda/lagenhet-1rum-stabby-luthagen-uppsala-kommun-stabby-alle-11-e-2243182768978646643,30-31m²,2026-03-28T19:56:47.282631
5531025681965902835,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-enkopings-kommun-eriksgatan-19b-5531025681965902835,30-31m²,2026-03-28T19:56:47.282633
5278451960274101486,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-42-5278451960274101486,30-31m²,2026-03-28T19:56:47.282634
2745439742601360403,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-backegatan-32-b-2745439742601360403,30-31m²,2026-03-28T19:56:47.282635
6927617526022316370,https://www.hemnet.se/salda/lagenhet-1rum-angelholm-centrum-angelholms-kommun-vaktgatan-30-6927617526022316370,30-31m²,2026-03-28T19:56:47.282636
8868198419580918036,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arves-marias-vag-16-8868198419580918036,30-31m²,2026-03-28T19:56:47.282638
6553741545248122339,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-6-6-6553741545248122339",30-31m²,2026-03-28T19:56:47.282639
7024800594916997456,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-5-tr-7024800594916997456",30-31m²,2026-03-28T19:56:47.282640
4294942204836050926,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-norregatan-7-4294942204836050926,30-31m²,2026-03-28T19:56:47.282642
5963787772514696532,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-36-5963787772514696532,30-31m²,2026-03-28T19:56:47.282643
4681784528943902810,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-53-4681784528943902810,30-31m²,2026-03-28T19:56:47.282644
2292716795294253847,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-2292716795294253847,30-31m²,2026-03-28T19:56:47.282645
4638182887821006067,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-70-4638182887821006067,30-31m²,2026-03-28T19:56:47.282647
400695265200335502,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3a-400695265200335502,30-31m²,2026-03-28T19:56:47.282648
4388968690218972350,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-centralt-knivsta-kommun-lertagsvagen-29e-4388968690218972350,30-31m²,2026-03-28T19:56:47.282649
8918288109365409284,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-14-8918288109365409284,30-31m²,2026-03-28T19:56:47.282650
3454072191972299123,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7-a-3454072191972299123,30-31m²,2026-03-28T19:56:47.282652
8264061231908547313,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-rodgagatan-3-8264061231908547313,30-31m²,2026-03-28T19:56:47.282653
2052652831314117873,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-djurgardsvagen-15e-2052652831314117873,30-31m²,2026-03-28T19:56:47.282654
2572454248708418090,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-ostra-hamngatan-3-2572454248708418090,30-31m²,2026-03-28T19:56:47.282655
6905805384929854316,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-40-6905805384929854316,30-31m²,2026-03-28T19:56:47.282657
7620918178107370827,"https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-7620918178107370827",30-31m²,2026-03-28T19:56:47.282658
6849042935379417786,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-nordostpassagen-10-6849042935379417786,30-31m²,2026-03-28T19:56:47.282659
278836759651837933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-12-278836759651837933,30-31m²,2026-03-28T19:56:47.282661
7419907848682762252,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-malarblick-11-7419907848682762252,30-31m²,2026-03-28T19:56:47.282662
6020260609975089796,https://www.hemnet.se/salda/lagenhet-1rum-norsborg-botkyrka-kommun-lagmansbacken-2-6020260609975089796,30-31m²,2026-03-28T19:56:47.282663
6728560619675605543,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-6728560619675605543,30-31m²,2026-03-28T19:56:47.282665
7834924949145018564,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-38-7834924949145018564,30-31m²,2026-03-28T19:56:47.282666
8376750774901802388,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-tegnerlunden-stockholms-kommun-tegnergatan-55c,-5-tr,-8376750774901802388",30-31m²,2026-03-28T19:56:47.282667
7734094443637913619,"https://www.hemnet.se/salda/lagenhet-1,5rum-alby-botkyrka-kommun-lagmansbacken-9-7734094443637913619",30-31m²,2026-03-28T19:56:47.282669
912730060745399986,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-5b-912730060745399986,30-31m²,2026-03-28T19:56:47.282670
3493376111870297601,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-47-3493376111870297601,30-31m²,2026-03-28T19:56:47.282671
898744512562630284,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-herman-ygbergs-vag-2-898744512562630284,30-31m²,2026-03-28T19:56:47.282672
1604485364615693592,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1a-1604485364615693592,30-31m²,2026-03-28T19:56:47.282673
4307319191789348165,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-66-4307319191789348165,30-31m²,2026-03-28T19:56:47.282675
830932036752983535,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-9-830932036752983535,30-31m²,2026-03-28T19:56:47.282676
1247541553978891648,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-102-1247541553978891648",30-31m²,2026-03-28T19:56:47.282677
994000556081031735,"https://www.hemnet.se/salda/lagenhet-1rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-23a-994000556081031735",30-31m²,2026-03-28T19:56:47.282678
6507477060887997192,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-horngatan-45-6507477060887997192,30-31m²,2026-03-28T19:56:47.282680
1395622792790009317,https://www.hemnet.se/salda/lagenhet-1rum-grycksbo-falu-kommun-bergsatravagen-5a-1395622792790009317,30-31m²,2026-03-28T19:56:47.282681
2141386139917668418,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-4tr-2141386139917668418",30-31m²,2026-03-28T19:56:47.282682
2655661247886114319,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-6-6-2655661247886114319",30-31m²,2026-03-28T19:56:47.282684
2009663596438384096,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-38b-2009663596438384096,30-31m²,2026-03-28T19:56:47.282685
7943368825070029610,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-7943368825070029610,30-31m²,2026-03-28T19:56:47.282686
7277118888727535945,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-spikskogatan-20-7277118888727535945,30-31m²,2026-03-28T19:56:47.282687
532142732840316561,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59b-532142732840316561,30-31m²,2026-03-28T19:56:47.282689
2252803168601818264,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-attundavagen-2-2252803168601818264,30-31m²,2026-03-28T19:56:47.282690
4270248462715796556,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-7,-5-tr-4270248462715796556",30-31m²,2026-03-28T19:56:47.282691
4513824377853311856,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-drottning-margaretas-vag-70-4513824377853311856,30-31m²,2026-03-28T19:56:47.282692
4340131066046249518,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-4340131066046249518,30-31m²,2026-03-28T19:56:47.282694
4492431938642158572,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bohusgatan-35-4492431938642158572,30-31m²,2026-03-28T19:56:47.282695
128454933450131743,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-128454933450131743,30-31m²,2026-03-28T19:56:47.282696
8244134749800933662,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-8244134749800933662,30-31m²,2026-03-28T19:56:47.282698
5238362820381181681,"https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37,-vaning-6-5238362820381181681",30-31m²,2026-03-28T19:56:47.282699
497172771219838782,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-109-497172771219838782,30-31m²,2026-03-28T19:56:47.282700
5215143701490161330,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-5215143701490161330,30-31m²,2026-03-28T19:56:47.282701
6330412960860346452,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-3-6330412960860346452",30-31m²,2026-03-28T19:56:47.282703
9222805225884132721,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-47,-4-4-tr-9222805225884132721",30-31m²,2026-03-28T19:56:47.282704
8748789993148648027,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-22,-1tr-8748789993148648027",30-31m²,2026-03-28T19:56:47.282705
3969591793530388415,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-bergsgatan-12-3969591793530388415,30-31m²,2026-03-28T19:56:47.282707
6723907308738528141,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-6723907308738528141,30-31m²,2026-03-28T19:56:47.282708
4427094699231885367,https://www.hemnet.se/salda/lagenhet-1rum-hjortsberg-falkenbergs-kommun-hjortvagen-26g-4427094699231885367,30-31m²,2026-03-28T19:56:47.282709
7810386434005856118,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-88-7810386434005856118,30-31m²,2026-03-28T19:56:47.282710
2473537544121785186,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20b-2473537544121785186,30-31m²,2026-03-28T19:56:47.282712
8706305892956402896,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-3-8706305892956402896,30-31m²,2026-03-28T19:56:47.282713
3196069004549202615,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-3196069004549202615,30-31m²,2026-03-28T19:56:47.282714
7661919808917120701,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-7661919808917120701",30-31m²,2026-03-28T19:56:47.282715
8464779881257981348,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-132e-8464779881257981348,30-31m²,2026-03-28T19:56:47.282717
6548279347825981588,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgrand-1-6548279347825981588,30-31m²,2026-03-28T19:56:47.282718
6779270892024278011,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-wingardsgatan-9d-6779270892024278011,30-31m²,2026-03-28T19:56:47.282719
7973097183375896306,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-32,-3-tr-7973097183375896306",30-31m²,2026-03-28T19:56:47.282720
5560570458042454872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-8,-2-tr-5560570458042454872",30-31m²,2026-03-28T19:56:47.282721
3472305638049091077,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-3472305638049091077,30-31m²,2026-03-28T19:56:47.282723
3373908020065261132,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-82-3373908020065261132,30-31m²,2026-03-28T19:56:47.282724
7267122039920980411,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-46b-7267122039920980411,30-31m²,2026-03-28T19:56:47.282725
5532649121178925442,"https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-stenhagsgatan-10b,-65344-karlstad-5532649121178925442",30-31m²,2026-03-28T19:56:47.282726
3490127355646608681,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-15-3490127355646608681,30-31m²,2026-03-28T19:56:47.282728
6678315204597465892,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-8-6678315204597465892,30-31m²,2026-03-28T19:56:47.282729
5127537648567125781,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-7a-5127537648567125781",30-31m²,2026-03-28T19:56:47.282730
1735125843158518608,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-vastgotagatan-18-1735125843158518608,30-31m²,2026-03-28T19:56:47.282732
7690683766050733063,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a-7690683766050733063,30-31m²,2026-03-28T19:56:47.282733
5703756066146162381,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15a-5703756066146162381,30-31m²,2026-03-28T19:56:47.282734
2568821747280147323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-3tr-2568821747280147323",30-31m²,2026-03-28T19:56:47.282736
7724274200249171767,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-1b-7724274200249171767,30-31m²,2026-03-28T19:56:47.282737
94628335008750837,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-38b,-2tr-94628335008750837",30-31m²,2026-03-28T19:56:47.282738
6830300413945053749,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-6830300413945053749,30-31m²,2026-03-28T19:56:47.282740
4657235613965893177,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-friggagatan-1a-4657235613965893177,30-31m²,2026-03-28T19:56:47.282753
2564829489694645731,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-3-tr,-2564829489694645731",30-31m²,2026-03-28T19:56:47.282755
5061627804894031351,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-5061627804894031351,30-31m²,2026-03-28T19:56:47.282756
1879194350747785194,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-44a-1879194350747785194,30-31m²,2026-03-28T19:56:47.282757
8229595441568338554,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-53b-8229595441568338554",30-31m²,2026-03-28T19:56:47.282758
6935970105565675646,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-malarblick-15-6935970105565675646,30-31m²,2026-03-28T19:56:47.282760
7239781632417164596,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-7239781632417164596,30-31m²,2026-03-28T19:56:47.282761
4802299986327122462,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-i-4802299986327122462,30-31m²,2026-03-28T19:56:47.282762
1189603216710637759,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjustgatan-3,-7-tr-1189603216710637759",30-31m²,2026-03-28T19:56:47.282764
703218079207634392,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8-703218079207634392,30-31m²,2026-03-28T19:56:47.282765
8864444449157599438,https://www.hemnet.se/salda/lagenhet-1rum-liseberg-orby-stockholms-kommun-dopparestigen-6-8864444449157599438,30-31m²,2026-03-28T19:56:47.282766
4033851314875860380,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-halmstads-kommun-attingsstigen-32-h-4033851314875860380",30-31m²,2026-03-28T19:56:47.282767
367542305544294190,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-2-367542305544294190",30-31m²,2026-03-28T19:56:47.282769
7509119149888756320,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-slottsgatan-24-c-7509119149888756320,30-31m²,2026-03-28T19:56:47.282770
6448082418984287321,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-junkergatan-14-6448082418984287321",30-31m²,2026-03-28T19:56:47.282771
5781688586188151792,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-5781688586188151792,30-31m²,2026-03-28T19:56:47.282772
4808655323501981482,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-12-4808655323501981482,30-31m²,2026-03-28T19:56:47.282774
906675811435212861,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-guldsmedsvagen-3-906675811435212861,30-31m²,2026-03-28T19:56:47.282775
8397565056268123783,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-13-8397565056268123783,30-31m²,2026-03-28T19:56:47.282776
355489607840602450,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-355489607840602450,30-31m²,2026-03-28T19:56:47.282777
4658811671150231910,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-56-4658811671150231910,30-31m²,2026-03-28T19:56:47.282779
7850834961105936474,https://www.hemnet.se/salda/lagenhet-1rum-vi-sundsvalls-kommun-farjevagen-27a-7850834961105936474,30-31m²,2026-03-28T19:56:47.282780
1462701596946807285,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-dalsgatan-4-1462701596946807285,30-31m²,2026-03-28T19:56:47.282781
3103799398589060272,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-cyklopgatan-35b-3103799398589060272,30-31m²,2026-03-28T19:56:47.282782
5006432566658368643,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25a-5006432566658368643,30-31m²,2026-03-28T19:56:47.282784
2747966709370380518,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5d-2747966709370380518,30-31m²,2026-03-28T19:56:47.282785
2226453928858558207,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-22-2226453928858558207,30-31m²,2026-03-28T19:56:47.282786
1476166,https://www.hemnet.se/salda/lagenhet-1rum-staket-jarfalla-kommun-almarevagen-10a-1476166,30-31m²,2026-03-28T19:56:47.282787
5331242915612231170,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-6-tr-5331242915612231170",30-31m²,2026-03-28T19:56:47.282789
2552529407884571560,https://www.hemnet.se/salda/lagenhet-1rum-stuvsta-huddinge-kommun-storskiftesvagen-23-2552529407884571560,30-31m²,2026-03-28T19:56:47.282790
1906668052128701195,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stenkvistavagen-11-1906668052128701195,30-31m²,2026-03-28T19:56:47.282791
8004008661116328321,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-113-8004008661116328321,30-31m²,2026-03-28T19:56:47.282793
5495336912585970666,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5495336912585970666,30-31m²,2026-03-28T19:56:47.282794
2160631020495483271,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-albacksgatan-1a-2160631020495483271,30-31m²,2026-03-28T19:56:47.282795
198044890214467143,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4,-van-1-198044890214467143",30-31m²,2026-03-28T19:56:47.282796
2409988189100340156,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-18-2409988189100340156,30-31m²,2026-03-28T19:56:47.282798
6421104423049400101,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16-6421104423049400101,30-31m²,2026-03-28T19:56:47.282799
