property_id,url,area_range,scraped_at
1196189890991054413,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-brannkyrkagatan-79,-5-tr-1196189890991054413",39-40m²,2026-03-29T19:21:55.016946
6493047067075055781,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-parkvagen-15-6493047067075055781",39-40m²,2026-03-29T19:21:55.016947
5765665757605623462,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-10,-van-3-5765665757605623462",39-40m²,2026-03-29T19:21:55.016948
3334429399579712349,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1b-3334429399579712349,39-40m²,2026-03-29T19:21:55.016949
3652434007147788473,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-3652434007147788473,39-40m²,2026-03-29T19:21:55.016951
1767435529977648263,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-26-1767435529977648263,39-40m²,2026-03-29T19:21:55.016952
2619860720862449816,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-emaljvagen-8-2619860720862449816,39-40m²,2026-03-29T19:21:55.016953
3582657851304136925,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-20,-2tr,-3582657851304136925",39-40m²,2026-03-29T19:21:55.016955
3117029391787729719,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-3-3117029391787729719,39-40m²,2026-03-29T19:21:55.016956
149856637829474305,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-7-149856637829474305,39-40m²,2026-03-29T19:21:55.016957
3968860246174755516,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5d-3968860246174755516,39-40m²,2026-03-29T19:21:55.016958
2380104974885235018,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b,-4-tr-2380104974885235018",39-40m²,2026-03-29T19:21:55.016960
170470214124860937,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-frosunda-solna-kommun-enkopingsvagen-3a-170470214124860937",39-40m²,2026-03-29T19:21:55.016961
1943276153297598450,https://www.hemnet.se/salda/lagenhet-2rum-vasjon-sollentuna-kommun-ledungsvagen-15-1943276153297598450,39-40m²,2026-03-29T19:21:55.016962
2422514545757148293,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36-a-2422514545757148293,39-40m²,2026-03-29T19:21:55.016965
4594984870366308780,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4594984870366308780",39-40m²,2026-03-29T19:21:55.016967
6733997051647159445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tre-liljor-4,-2tr-6733997051647159445",39-40m²,2026-03-29T19:21:55.016968
1112042240980236525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-20a-1112042240980236525,39-40m²,2026-03-29T19:21:55.016969
1191761093013550631,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-58-1191761093013550631",39-40m²,2026-03-29T19:21:55.016970
8250287588785814454,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-nynasvagen-310-8250287588785814454",39-40m²,2026-03-29T19:21:55.016972
5752668658450279998,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36-5752668658450279998,39-40m²,2026-03-29T19:21:55.016973
3879196376541158171,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-27,-1tr-3879196376541158171",39-40m²,2026-03-29T19:21:55.016974
5271162332459397707,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-strommen-norrkopings-kommun-generalsgatan-2-5271162332459397707",39-40m²,2026-03-29T19:21:55.016976
1809931818025363382,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-gronviksvagen-10-1809931818025363382",39-40m²,2026-03-29T19:21:55.016977
5953309773610614801,https://www.hemnet.se/salda/lagenhet-1rum-kneippen-syd-norrkopings-kommun-folkborgsvagen-16-5953309773610614801,39-40m²,2026-03-29T19:21:55.016980
6394415069102491076,https://www.hemnet.se/salda/lagenhet-1rum-ostra-mjolby-kommun-hargsvagen-11a-6394415069102491076,39-40m²,2026-03-29T19:21:55.016981
2619639926174005356,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-25-2619639926174005356",39-40m²,2026-03-29T19:21:55.016983
375104887906447649,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvalla-trollhattans-kommun-stridsbergsgatan-10c-375104887906447649",39-40m²,2026-03-29T19:21:55.016984
4525673096334485389,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-42-4525673096334485389",39-40m²,2026-03-29T19:21:55.016987
6341630525601185677,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-frosangsvagen-60-6341630525601185677,39-40m²,2026-03-29T19:21:55.016988
4376058449620708837,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-4376058449620708837,39-40m²,2026-03-29T19:21:55.016989
6972851278181281670,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-6972851278181281670,39-40m²,2026-03-29T19:21:55.016991
443947859943624635,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-40-443947859943624635,39-40m²,2026-03-29T19:21:55.016992
2310310033452355116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-kyrkogatan-8-2310310033452355116,39-40m²,2026-03-29T19:21:55.016993
968465115859056642,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-57-968465115859056642,39-40m²,2026-03-29T19:21:55.016994
7404962474427466991,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-72-7404962474427466991,39-40m²,2026-03-29T19:21:55.016996
2155286122434200517,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-121a,-mot-gard-2155286122434200517",39-40m²,2026-03-29T19:21:55.016997
3271388727950122212,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-3271388727950122212,39-40m²,2026-03-29T19:21:55.017002
1508702607490820931,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastertorp-stockholms-kommun-vastertorpsvagen-14-1508702607490820931",39-40m²,2026-03-29T19:21:55.017003
5077618254232492359,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-12-5077618254232492359,39-40m²,2026-03-29T19:21:55.017006
2634504037625329647,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-77-2634504037625329647,39-40m²,2026-03-29T19:21:55.017007
6777895695833803823,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-kruthusbacken-80-6777895695833803823,39-40m²,2026-03-29T19:21:55.017008
8525997187481450159,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-9-8525997187481450159,39-40m²,2026-03-29T19:21:55.017010
6889546842909428521,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-5-6889546842909428521,39-40m²,2026-03-29T19:21:55.017011
1523549921137214113,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-barnhemsgatan-44-1523549921137214113,39-40m²,2026-03-29T19:21:55.017012
5693121175363840322,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-kaveros-goteborgs-kommun-skogsmilsgatan-27-5693121175363840322,39-40m²,2026-03-29T19:21:55.017014
7442795437478129679,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-43a-7442795437478129679,39-40m²,2026-03-29T19:21:55.017015
9048158045115505380,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-telivagen-5-9048158045115505380,39-40m²,2026-03-29T19:21:55.017016
3075574294988256112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-22-3075574294988256112,39-40m²,2026-03-29T19:21:55.017017
7998008916447791167,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-36-7998008916447791167,39-40m²,2026-03-29T19:21:55.017019
6662587417260365164,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-genuagatan-8-6662587417260365164,39-40m²,2026-03-29T19:21:55.017020
802195571605216340,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-1-802195571605216340,39-40m²,2026-03-29T19:21:55.017021
3622273154226774696,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlundsslingan-4-3622273154226774696,39-40m²,2026-03-29T19:21:55.017022
547935141188336068,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14b-547935141188336068,39-40m²,2026-03-29T19:21:55.017024
6572686702589665237,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-bankgatan-5-6572686702589665237,39-40m²,2026-03-29T19:21:55.017025
1822057684566523048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-14-1822057684566523048,39-40m²,2026-03-29T19:21:55.017026
6948507959091929230,https://www.hemnet.se/salda/lagenhet-1rum-savedalen-partille-kommun-langakern-47-6948507959091929230,39-40m²,2026-03-29T19:21:55.017029
6495840942786795677,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-torekovsgatan-22-b-6495840942786795677,39-40m²,2026-03-29T19:21:55.017031
5354622779897735549,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-9,-1-2-tr-5354622779897735549",39-40m²,2026-03-29T19:21:55.017032
6357527148980425089,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-6-6357527148980425089,39-40m²,2026-03-29T19:21:55.017033
4274154113974647726,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-98-4274154113974647726,39-40m²,2026-03-29T19:21:55.017034
6173901299167086542,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-31-6173901299167086542,39-40m²,2026-03-29T19:21:55.017036
7630913008771409082,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-svetsarvagen-21-7630913008771409082,39-40m²,2026-03-29T19:21:55.017037
7833889097397710885,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-fasanvagen-5b-7833889097397710885,39-40m²,2026-03-29T19:21:55.017038
9059534507877318783,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-101,-1-tr-9059534507877318783",39-40m²,2026-03-29T19:21:55.017039
281250242932512395,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-kungsgatan-25-281250242932512395,39-40m²,2026-03-29T19:21:55.017042
1534815307205765823,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-40,-van,-3-3-1534815307205765823",39-40m²,2026-03-29T19:21:55.017043
8830502796002509466,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-35-8830502796002509466",39-40m²,2026-03-29T19:21:55.017045
6837052924965554165,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-113,-lgh-404-6837052924965554165",39-40m²,2026-03-29T19:21:55.017046
4698650566611445285,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-370,-van-3-4698650566611445285",39-40m²,2026-03-29T19:21:55.017048
2854888331808003317,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-islandsgatan-10-2854888331808003317",39-40m²,2026-03-29T19:21:55.017049
4101803558388908546,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14b-4101803558388908546,39-40m²,2026-03-29T19:21:55.017050
8334893249613560900,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-8334893249613560900,39-40m²,2026-03-29T19:21:55.017051
7141541911080228670,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-timmermansgatan-37-7141541911080228670,39-40m²,2026-03-29T19:21:55.017053
955971882082906303,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-vikingavagen-19-955971882082906303,39-40m²,2026-03-29T19:21:55.017054
2228864420738260742,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-akervagen-27d-2228864420738260742,39-40m²,2026-03-29T19:21:55.017055
5788021086093468767,https://www.hemnet.se/salda/lagenhet-1rum-blekan-ronneby-kommun-knut-hahnsgatan-5b-5788021086093468767,39-40m²,2026-03-29T19:21:55.017056
1673344485901235407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-bjorkstigen-1-1673344485901235407,39-40m²,2026-03-29T19:21:55.017058
6398186918947348244,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-6,-2tr-6398186918947348244",39-40m²,2026-03-29T19:21:55.017059
6280369413364075516,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-fogdevagen-3a-6280369413364075516",39-40m²,2026-03-29T19:21:55.017060
9009247112143889130,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-amnesvagen-5-9009247112143889130,39-40m²,2026-03-29T19:21:55.017061
7984397865295207349,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18-7984397865295207349,39-40m²,2026-03-29T19:21:55.017063
287538559079638489,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vadurens-gata-220-287538559079638489,39-40m²,2026-03-29T19:21:55.017064
5627077446868070863,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5627077446868070863",39-40m²,2026-03-29T19:21:55.017065
6531581221399157500,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-6531581221399157500,39-40m²,2026-03-29T19:21:55.017066
106048043266114590,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-11-106048043266114590,39-40m²,2026-03-29T19:21:55.017067
2377178092131514820,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2377178092131514820,39-40m²,2026-03-29T19:21:55.017069
8344019048984972456,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-8d-8344019048984972456,39-40m²,2026-03-29T19:21:55.017072
7920819632078946444,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-7920819632078946444,39-40m²,2026-03-29T19:21:55.017073
7726627565196366633,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-apelgatan-16-7726627565196366633,39-40m²,2026-03-29T19:21:55.017075
4983077835642654736,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9,-van-15-4983077835642654736",39-40m²,2026-03-29T19:21:55.017076
6701188190239042496,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-6701188190239042496,39-40m²,2026-03-29T19:21:55.017084
6216220659363386501,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-frosangsvagen-48-6216220659363386501,39-40m²,2026-03-29T19:21:55.017085
7559400724969334132,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-77-7559400724969334132,39-40m²,2026-03-29T19:21:55.017087
3524216163227528998,https://www.hemnet.se/salda/lagenhet-1rum-norrtorn-oskarshamns-kommun-norrbackavagen-8-3524216163227528998,39-40m²,2026-03-29T19:21:55.017088
1309757411796984264,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-7-1309757411796984264,39-40m²,2026-03-29T19:21:55.017089
2994575744611688198,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-magnus-isaeus-gata-1-2994575744611688198,39-40m²,2026-03-29T19:21:55.017090
7058462094476573512,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-munkebacksgatan-4a-7058462094476573512,39-40m²,2026-03-29T19:21:55.017092
9093829316280622743,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19be-9093829316280622743,39-40m²,2026-03-29T19:21:55.017093
1543593944492541380,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103d-1543593944492541380",39-40m²,2026-03-29T19:21:55.017094
4517720773158880716,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-91,-3tr-4517720773158880716",39-40m²,2026-03-29T19:21:55.017096
4920032501593637753,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-4920032501593637753,39-40m²,2026-03-29T19:21:55.017097
6050178550757126258,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-wennerbergsgatan-8b-6050178550757126258,39-40m²,2026-03-29T19:21:55.017098
7079772875520915948,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-7079772875520915948,39-40m²,2026-03-29T19:21:55.017099
4353763300176177724,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-valbogatan-26a-4353763300176177724,39-40m²,2026-03-29T19:21:55.017101
7367625758006573520,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-rosgangen-5-7367625758006573520,39-40m²,2026-03-29T19:21:55.017102
9038850243699209437,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-48b-9038850243699209437,39-40m²,2026-03-29T19:21:55.017103
6308238545231808367,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-6308238545231808367,39-40m²,2026-03-29T19:21:55.017104
5142585859812063289,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-fredriksbergsvagen-12-5142585859812063289,39-40m²,2026-03-29T19:21:55.017106
4192840454675082107,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-31-4192840454675082107,39-40m²,2026-03-29T19:21:55.017107
4440605733713735021,"https://www.hemnet.se/salda/lagenhet-1,5rum-teg-umea-kommun-furugrand-2a-4440605733713735021",39-40m²,2026-03-29T19:21:55.017108
4544679055392741780,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-vikingavagen-17-4544679055392741780",39-40m²,2026-03-29T19:21:55.017109
2660768225345215137,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-ekvag-30c-2660768225345215137,39-40m²,2026-03-29T19:21:55.017111
2454450458349520122,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2-2454450458349520122,39-40m²,2026-03-29T19:21:55.017112
5214122064084620618,https://www.hemnet.se/salda/lagenhet-1rum-centralt-pitea-kommun-kolmilavagen-14c-5214122064084620618,39-40m²,2026-03-29T19:21:55.017113
6673228332926939491,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-6673228332926939491,39-40m²,2026-03-29T19:21:55.017114
6420674801148523646,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-kopmangatan-50-6420674801148523646,39-40m²,2026-03-29T19:21:55.017117
204811083762035932,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-24-204811083762035932",39-40m²,2026-03-29T19:21:55.017119
2471866155176676213,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53f-2471866155176676213,39-40m²,2026-03-29T19:21:55.017120
4451206187705597837,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-4451206187705597837,39-40m²,2026-03-29T19:21:55.017123
6029125080627148344,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-13-6029125080627148344",39-40m²,2026-03-29T19:21:55.017124
4709861708393668405,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-8-4709861708393668405,39-40m²,2026-03-29T19:21:55.017126
2843204919790733094,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12,-vaning-3-3-2843204919790733094",39-40m²,2026-03-29T19:21:55.017127
5345909942079723488,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-5345909942079723488,39-40m²,2026-03-29T19:21:55.017128
3207102502819526027,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-bregardsgatan-16c-3207102502819526027,39-40m²,2026-03-29T19:21:55.017130
7020451978373455971,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-springarvagen-13-7020451978373455971,39-40m²,2026-03-29T19:21:55.017131
3452339526277176317,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-centralt-katrineholms-kommun-malmgatan-2d-3452339526277176317,39-40m²,2026-03-29T19:21:55.017132
4091126321843705425,https://www.hemnet.se/salda/lagenhet-1rum-villan-angelholms-kommun-planteringsvagen-48e-4091126321843705425,39-40m²,2026-03-29T19:21:55.017133
8553132331481805445,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-29-8553132331481805445,39-40m²,2026-03-29T19:21:55.017135
9006844601326663321,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-fogdevagen-5a-9006844601326663321",39-40m²,2026-03-29T19:21:55.017136
4382529916360221565,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-24-4382529916360221565,39-40m²,2026-03-29T19:21:55.017137
7373316816438369972,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12-7373316816438369972,39-40m²,2026-03-29T19:21:55.017139
4385727979828814383,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-3c-4385727979828814383,39-40m²,2026-03-29T19:21:55.017140
7834395328369540345,https://www.hemnet.se/salda/lagenhet-1rum-gamleby-vasterviks-kommun-slanbarsstigen-6a-7834395328369540345,39-40m²,2026-03-29T19:21:55.017141
6335591606299270658,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-ornskolds-vag-14a-6335591606299270658,39-40m²,2026-03-29T19:21:55.017142
8774427501160812395,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vastra-forstaden-halmstads-kommun-flygaregatan-17-8774427501160812395,39-40m²,2026-03-29T19:21:55.017144
3224704860234260974,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-87a-3224704860234260974,39-40m²,2026-03-29T19:21:55.017145
7942593136502080573,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-7942593136502080573",39-40m²,2026-03-29T19:21:55.017146
4544135402209595922,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-6,-3tr-4544135402209595922",39-40m²,2026-03-29T19:21:55.017148
1023361352725838963,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-kungalvs-kommun-kongahallagatan-40b-1023361352725838963,39-40m²,2026-03-29T19:21:55.017149
2827096611149289751,https://www.hemnet.se/salda/lagenhet-1rum-gardskulla-kungsbacka-kommun-korsgatan-16b-2827096611149289751,39-40m²,2026-03-29T19:21:55.017150
1652656745872565718,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-cronstromsvagen-14-1652656745872565718,39-40m²,2026-03-29T19:21:55.017154
3639186048717218924,https://www.hemnet.se/salda/lagenhet-1rum-centralt-avesta-kommun-myrgatan-23b-3639186048717218924,39-40m²,2026-03-29T19:21:55.017155
8853365785334890785,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-15-8853365785334890785,39-40m²,2026-03-29T19:21:55.017156
4486578533539116906,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-axgatan-26-4486578533539116906,39-40m²,2026-03-29T19:21:55.017158
3526070886406263635,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-316-3526070886406263635,39-40m²,2026-03-29T19:21:55.017159
2104981233660189884,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-svartensgatan-10,-3tr-2104981233660189884",39-40m²,2026-03-29T19:21:55.017160
2038407514635564295,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-13-2038407514635564295,39-40m²,2026-03-29T19:21:55.017161
7850644478763649499,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-askrikegatan-11,-2-tr-7850644478763649499",39-40m²,2026-03-29T19:21:55.017163
7820109601647256861,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-7820109601647256861,39-40m²,2026-03-29T19:21:55.017164
4078337358362226453,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69-4078337358362226453,39-40m²,2026-03-29T19:21:55.017165
7654761711571633982,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-stockholms-kommun-ostersundsgatan-7-7654761711571633982,39-40m²,2026-03-29T19:21:55.017168
6112401031474974534,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-van-3-6112401031474974534",39-40m²,2026-03-29T19:21:55.017171
7553639774765226954,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-2-tr-7553639774765226954",39-40m²,2026-03-29T19:21:55.017173
3631642183013512629,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-21,-1-tr-3631642183013512629",39-40m²,2026-03-29T19:21:55.017174
6644925750396382128,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-lyktvagen-3-6644925750396382128,39-40m²,2026-03-29T19:21:55.017175
