property_id,url,area_range,scraped_at
8712961917852306750,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-sibbarpsgrand-35-8712961917852306750,95-96m²,2026-04-04T11:20:22.264267
9165641386778322102,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallda-kungsbacka-kommun-sporthallsvagen-39-9165641386778322102",95-96m²,2026-04-04T11:20:22.264268
474141442576004880,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-sandgatan-15-474141442576004880,95-96m²,2026-04-04T11:20:22.264269
7883181836452085318,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-nygatan-9-7883181836452085318,95-96m²,2026-04-04T11:20:22.264271
5511333032508722340,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-skattegardsvagen-9-b-5511333032508722340,95-96m²,2026-04-04T11:20:22.264272
5547348146062996431,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kalkbacken-13a-5547348146062996431,95-96m²,2026-04-04T11:20:22.264273
3564859088464215262,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-75-vindsvaning-3564859088464215262,95-96m²,2026-04-04T11:20:22.264275
5104033378741157278,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-63,-4-tr-5104033378741157278",95-96m²,2026-04-04T11:20:22.264276
700266913439056372,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-26a-lgh-1001-700266913439056372,95-96m²,2026-04-04T11:20:22.264277
2533542657711484890,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-34-2533542657711484890,95-96m²,2026-04-04T11:20:22.264278
6214268994022149660,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-chapmansgatan-2-6214268994022149660,95-96m²,2026-04-04T11:20:22.264281
9011213755568829488,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-sodermalm-stockholms-kommun-krukmakargatan-49-9011213755568829488,95-96m²,2026-04-04T11:20:22.264283
2663476576766011794,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nynashamns-kommun-lovlundsvagen-10-2663476576766011794,95-96m²,2026-04-04T11:20:22.264284
6798214805203816134,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-olles-vag-2a-6798214805203816134,95-96m²,2026-04-04T11:20:22.264285
7327327965473948245,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-7327327965473948245,95-96m²,2026-04-04T11:20:22.264286
5504413816186393457,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-palsundsgatan-3a,-3-tr-5504413816186393457",95-96m²,2026-04-04T11:20:22.264288
6484807830041050677,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37,-9-tr-6484807830041050677",95-96m²,2026-04-04T11:20:22.264289
3147607187583846876,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-3,-van-2-3147607187583846876",95-96m²,2026-04-04T11:20:22.264291
7953915116011972506,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-106-7953915116011972506,95-96m²,2026-04-04T11:20:22.264292
4268394314413226252,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-solgatan-8-4268394314413226252,95-96m²,2026-04-04T11:20:22.264293
1570302298332440101,https://www.hemnet.se/salda/lagenhet-4rum-skogslyckan-vaxjo-kommun-skogslyckevagen-3-1570302298332440101,95-96m²,2026-04-04T11:20:22.264294
6214035609891290735,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-13-6214035609891290735,95-96m²,2026-04-04T11:20:22.264296
2435224859726549297,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-8-2435224859726549297,95-96m²,2026-04-04T11:20:22.264297
5310955690575925019,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-57,-1tr-5310955690575925019",95-96m²,2026-04-04T11:20:22.264298
5351576094860607508,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-hogsbogatan-31-5351576094860607508,95-96m²,2026-04-04T11:20:22.264299
1347109676757538105,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-tallkrogen-stockholms-kommun-hagervagen-25,-2-tr-1347109676757538105",95-96m²,2026-04-04T11:20:22.264303
43948361128236763,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-76-b,-2-tr-43948361128236763",95-96m²,2026-04-04T11:20:22.264304
2074865918085042409,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-16-2074865918085042409,95-96m²,2026-04-04T11:20:22.264305
2004776963700399484,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42-2004776963700399484,95-96m²,2026-04-04T11:20:22.264307
7001534135632161393,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-92-7001534135632161393,95-96m²,2026-04-04T11:20:22.264308
1782703171729891328,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-50-1782703171729891328,95-96m²,2026-04-04T11:20:22.264309
9168165947447108428,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-28b-9168165947447108428,95-96m²,2026-04-04T11:20:22.264311
8582324712955866655,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-8582324712955866655,95-96m²,2026-04-04T11:20:22.264312
1735756457046067775,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-5-1735756457046067775,95-96m²,2026-04-04T11:20:22.264315
67689053397576207,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-11-67689053397576207,95-96m²,2026-04-04T11:20:22.264316
2965924570477242364,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-beijerskajen-2e-2965924570477242364,95-96m²,2026-04-04T11:20:22.264317
8342070576168462501,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-22-8342070576168462501,95-96m²,2026-04-04T11:20:22.264319
819908977759903944,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-olandsgatan-21b-819908977759903944,95-96m²,2026-04-04T11:20:22.264320
8150875406535390548,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-52-8150875406535390548,95-96m²,2026-04-04T11:20:22.264321
789751030415381266,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-789751030415381266,95-96m²,2026-04-04T11:20:22.264323
4749305556134262834,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-vandrarvagen-19a-4749305556134262834,95-96m²,2026-04-04T11:20:22.264324
8435055320077406960,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-4-8435055320077406960,95-96m²,2026-04-04T11:20:22.264325
3061445491645394912,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-16-3061445491645394912,95-96m²,2026-04-04T11:20:22.264328
116486678586893399,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-116486678586893399,95-96m²,2026-04-04T11:20:22.264329
2895403673931999895,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-2895403673931999895,95-96m²,2026-04-04T11:20:22.264331
7069369442078217908,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-jagaregatan-69-7069369442078217908,95-96m²,2026-04-04T11:20:22.264332
7783098516032522239,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-8-7783098516032522239,95-96m²,2026-04-04T11:20:22.264333
7449689764646076656,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-3b-7449689764646076656,95-96m²,2026-04-04T11:20:22.264334
3796941808258173660,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-lilla-tingsgatan-43-a-3796941808258173660,95-96m²,2026-04-04T11:20:22.264336
5355680098160408962,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-5355680098160408962,95-96m²,2026-04-04T11:20:22.264337
2050091891092312304,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-kemigrand-17-2050091891092312304,95-96m²,2026-04-04T11:20:22.264340
3347942198815895045,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-3347942198815895045,95-96m²,2026-04-04T11:20:22.264341
1516881111172894589,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-karnevalsvagen-7-1516881111172894589,95-96m²,2026-04-04T11:20:22.264342
109237319662166285,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-79-109237319662166285,95-96m²,2026-04-04T11:20:22.264344
5341546760296068487,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7b,-7-tr-5341546760296068487",95-96m²,2026-04-04T11:20:22.264345
1833504705927566202,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-spjutgatan-34-1833504705927566202,95-96m²,2026-04-04T11:20:22.264346
5249967787789683049,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-66-5249967787789683049,95-96m²,2026-04-04T11:20:22.264348
3705156868857367731,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-3705156868857367731,95-96m²,2026-04-04T11:20:22.264349
2752911195788924218,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-taljovikstorget-2-2752911195788924218,95-96m²,2026-04-04T11:20:22.264350
5131648404271264031,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-30e-5131648404271264031,95-96m²,2026-04-04T11:20:22.264351
3583204350604606160,https://www.hemnet.se/salda/lagenhet-4rum-risbron-fagersta-kommun-ringvagen-10-3583204350604606160,95-96m²,2026-04-04T11:20:22.264353
5491438159037669045,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-hjortsjon-sodra-vaggeryds-kommun-folkparksgatan-4-5491438159037669045,95-96m²,2026-04-04T11:20:22.264354
694769014958060705,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-66c,-4-tr-694769014958060705",95-96m²,2026-04-04T11:20:22.264355
4460404601621791945,https://www.hemnet.se/salda/lagenhet-4rum-oversjo-partille-kommun-brase-emmas-vag-9-c-4460404601621791945,95-96m²,2026-04-04T11:20:22.264357
8797540002155277577,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vasaplatsen-6,-van-6-av-6-8797540002155277577",95-96m²,2026-04-04T11:20:22.264358
6424834183138276358,https://www.hemnet.se/salda/lagenhet-4rum-torpa-vanersborgs-kommun-bokgatan-14-6424834183138276358,95-96m²,2026-04-04T11:20:22.264359
8651496269664946704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-8651496269664946704,95-96m²,2026-04-04T11:20:22.264361
187539143184239034,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6b-187539143184239034,95-96m²,2026-04-04T11:20:22.264362
4070390350967159206,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-134-4070390350967159206,95-96m²,2026-04-04T11:20:22.264363
5876309365776662554,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-venavagen-4-5876309365776662554,95-96m²,2026-04-04T11:20:22.264365
6501729102439012698,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-12-12-6501729102439012698",95-96m²,2026-04-04T11:20:22.264366
1372866280554599606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-50-1372866280554599606,95-96m²,2026-04-04T11:20:22.264367
5583313361116850448,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-mimergatan-1a-5583313361116850448,95-96m²,2026-04-04T11:20:22.264369
2352812221469116204,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-5-tr-2352812221469116204",95-96m²,2026-04-04T11:20:22.264372
4161526835050018043,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tradgardsgatan-2b-4161526835050018043,95-96m²,2026-04-04T11:20:22.264373
2904445823410345833,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89,-1,5-tr-2904445823410345833",95-96m²,2026-04-04T11:20:22.264376
578133243869235140,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-578133243869235140,95-96m²,2026-04-04T11:20:22.264378
9116252225030862939,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-vikingshillsvagen-41c-9116252225030862939,95-96m²,2026-04-04T11:20:22.264379
4992750255178189071,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-1c-4992750255178189071,95-96m²,2026-04-04T11:20:22.264380
3537748909927095854,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38a-3537748909927095854,95-96m²,2026-04-04T11:20:22.264382
5437191049672738516,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-62-5437191049672738516,95-96m²,2026-04-04T11:20:22.264383
6672833286419468878,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stockholms-kommun-stamgatan-58-van-1-3-6672833286419468878,95-96m²,2026-04-04T11:20:22.264384
4818768722312107798,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-restalundsvagen-6-4818768722312107798,95-96m²,2026-04-04T11:20:22.264385
3716763766944305320,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-61,-3tr-3716763766944305320",95-96m²,2026-04-04T11:20:22.264387
7257139880086930594,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-3-7257139880086930594,95-96m²,2026-04-04T11:20:22.264388
8899952091202869388,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-8899952091202869388,95-96m²,2026-04-04T11:20:22.264389
1147084658797602379,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-sodra-vagen-2a-1147084658797602379,95-96m²,2026-04-04T11:20:22.264391
5086927517647353225,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-11-5086927517647353225,95-96m²,2026-04-04T11:20:22.264392
8312825213829748633,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6b-van-2-8312825213829748633,95-96m²,2026-04-04T11:20:22.264393
2815716617296009062,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-16-vaning-8-9-2815716617296009062,95-96m²,2026-04-04T11:20:22.264395
7541185502581976186,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-lundgrensgatan-8-7541185502581976186,95-96m²,2026-04-04T11:20:22.264396
2757517483034361021,https://www.hemnet.se/salda/lagenhet-3rum-city-vaster-jonkopings-kommun-lasarettsgatan-12-1603-2757517483034361021,95-96m²,2026-04-04T11:20:22.264397
7145666342775413579,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-slipvagen-9-7145666342775413579,95-96m²,2026-04-04T11:20:22.264398
420804427077933340,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-12-420804427077933340,95-96m²,2026-04-04T11:20:22.264400
687920731115519517,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-hjalmvagen-13-687920731115519517,95-96m²,2026-04-04T11:20:22.264401
4249535871357144303,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-blomstervagen-14-4249535871357144303,95-96m²,2026-04-04T11:20:22.264402
8340152618005762324,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-grabogatan-20-8340152618005762324,95-96m²,2026-04-04T11:20:22.264403
3053935399180647350,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3053935399180647350,95-96m²,2026-04-04T11:20:22.264405
186480923781544269,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-132-186480923781544269,95-96m²,2026-04-04T11:20:22.264406
1857539144270639575,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16-1857539144270639575,95-96m²,2026-04-04T11:20:22.264409
2271060527465880934,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-30-2271060527465880934,95-96m²,2026-04-04T11:20:22.264410
2174108201999723631,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-carl-malmstens-vag-2-2174108201999723631,95-96m²,2026-04-04T11:20:22.264413
6166882394215196828,https://www.hemnet.se/salda/lagenhet-3rum-alby-norsborg-botkyrka-kommun-tingstorget-1-8tr-6166882394215196828,95-96m²,2026-04-04T11:20:22.264415
2443497058512227374,https://www.hemnet.se/salda/lagenhet-4rum-tranas-tranas-kommun-ostra-bergsgatan-6a-2443497058512227374,95-96m²,2026-04-04T11:20:22.264428
8691045101097525442,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-14-8691045101097525442,95-96m²,2026-04-04T11:20:22.264430
1902415213080323415,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-122-1902415213080323415,95-96m²,2026-04-04T11:20:22.264433
1172680010190828962,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-kallforsvagen-29,-accepterat-pris-1172680010190828962",95-96m²,2026-04-04T11:20:22.264435
2884791340264013551,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-10,-6tr-2884791340264013551",95-96m²,2026-04-04T11:20:22.264436
3232329746086455211,https://www.hemnet.se/salda/lagenhet-3rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-18-a-3232329746086455211,95-96m²,2026-04-04T11:20:22.264437
5744694415204572487,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-34-5744694415204572487,95-96m²,2026-04-04T11:20:22.264439
3226738131476572134,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1230f-3226738131476572134",95-96m²,2026-04-04T11:20:22.264440
8253883215143406144,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-6-8253883215143406144,95-96m²,2026-04-04T11:20:22.264441
1378251645298851970,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-utkiksgrand-3-1378251645298851970,95-96m²,2026-04-04T11:20:22.264443
1240577510497622381,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-1c-1240577510497622381,95-96m²,2026-04-04T11:20:22.264444
7165481039107053578,https://www.hemnet.se/salda/lagenhet-4rum-g-a-raslatt-jonkopings-kommun-algstigen-5a-7165481039107053578,95-96m²,2026-04-04T11:20:22.264445
7114707425505814075,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-38-7114707425505814075,95-96m²,2026-04-04T11:20:22.264446
1709917130051667139,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-rudsjovagen-21-1709917130051667139,95-96m²,2026-04-04T11:20:22.264448
7076754618250609974,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-6-7076754618250609974,95-96m²,2026-04-04T11:20:22.264449
465229100402300069,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-tureberg-sollentuna-kommun-kung-agnes-vag-6-1-tr-465229100402300069,95-96m²,2026-04-04T11:20:22.264451
1344148152033876108,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-gladjevagen-4-1344148152033876108,95-96m²,2026-04-04T11:20:22.264452
6935012555972244745,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-124-6935012555972244745,95-96m²,2026-04-04T11:20:22.264453
5261801153655258766,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-8-5261801153655258766,95-96m²,2026-04-04T11:20:22.264454
1464602294651792519,https://www.hemnet.se/salda/lagenhet-4rum-eriksbergsplatan-goteborgs-kommun-fritiof-anderssons-gata-15-1464602294651792519,95-96m²,2026-04-04T11:20:22.264456
8758558066204328603,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-8758558066204328603,95-96m²,2026-04-04T11:20:22.264457
61510908390331721,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4c-61510908390331721,95-96m²,2026-04-04T11:20:22.264458
642189381397394473,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-21-642189381397394473,95-96m²,2026-04-04T11:20:22.264459
4386480310749290047,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-vetevagen-13-4386480310749290047,95-96m²,2026-04-04T11:20:22.264461
5102592379381671587,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-5102592379381671587,95-96m²,2026-04-04T11:20:22.264464
9039375800681574579,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41-9039375800681574579,95-96m²,2026-04-04T11:20:22.264465
7820959825860064643,https://www.hemnet.se/salda/lagenhet-4rum-tyringe-hassleholms-kommun-mollerodsgatan-3c-7820959825860064643,95-96m²,2026-04-04T11:20:22.264466
463749379846160154,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-semaforvagen-53,-5tr-463749379846160154",95-96m²,2026-04-04T11:20:22.264468
6725854916049910745,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-topeliusgatan-8-6725854916049910745,95-96m²,2026-04-04T11:20:22.264469
4225279355955101009,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-4225279355955101009,95-96m²,2026-04-04T11:20:22.264470
6644472731378598501,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-12d-6644472731378598501,95-96m²,2026-04-04T11:20:22.264472
3896408252815317693,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-2tr-3896408252815317693",95-96m²,2026-04-04T11:20:22.264473
9087834824108476159,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-10-a-9087834824108476159,95-96m²,2026-04-04T11:20:22.264474
3917400115308516191,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-slattakragrand-58-3917400115308516191,95-96m²,2026-04-04T11:20:22.264475
35615310770579970,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-58-35615310770579970,95-96m²,2026-04-04T11:20:22.264478
4693830024914981855,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-3-4693830024914981855,95-96m²,2026-04-04T11:20:22.264480
3178069412097309061,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16-3178069412097309061,95-96m²,2026-04-04T11:20:22.264481
8344241585315414667,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-80-8344241585315414667,95-96m²,2026-04-04T11:20:22.264482
2795895580207127680,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-promenaden-17-2795895580207127680,95-96m²,2026-04-04T11:20:22.264484
8108072676449990591,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-hamnvagen-11-8108072676449990591,95-96m²,2026-04-04T11:20:22.264485
7307038173388219306,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-27-7307038173388219306,95-96m²,2026-04-04T11:20:22.264486
1698309725858522660,https://www.hemnet.se/salda/lagenhet-4rum-vastra-goteborg-goteborgs-kommun-beryllgatan-20-1698309725858522660,95-96m²,2026-04-04T11:20:22.264487
7273342969812608698,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-borgarparken-2-7273342969812608698,95-96m²,2026-04-04T11:20:22.264489
7347609794294158133,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-nygatan-41-7347609794294158133,95-96m²,2026-04-04T11:20:22.264490
3406004990613383927,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-2-3406004990613383927,95-96m²,2026-04-04T11:20:22.264491
190877648306585687,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4-190877648306585687,95-96m²,2026-04-04T11:20:22.264492
8109761895664841885,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-9-8109761895664841885,95-96m²,2026-04-04T11:20:22.264494
5089621431016708455,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-27-5089621431016708455,95-96m²,2026-04-04T11:20:22.264495
5211081049848948648,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-lovangsgrand-3-5211081049848948648",95-96m²,2026-04-04T11:20:22.264496
6319809092719151445,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-wibergs-vag-6-6319809092719151445,95-96m²,2026-04-04T11:20:22.264499
5344808575114650736,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-10-5344808575114650736,95-96m²,2026-04-04T11:20:22.264500
7158893300366445419,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-18-7158893300366445419,95-96m²,2026-04-04T11:20:22.264502
3787285285247487951,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-kanalvagen-20-3787285285247487951,95-96m²,2026-04-04T11:20:22.264503
1938938964121794060,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-16-1938938964121794060,95-96m²,2026-04-04T11:20:22.264504
