property_id,url,area_range,scraped_at
9115480825661209739,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-6-9115480825661209739,55-56m²,2026-03-30T23:29:47.406301
1312448248570058278,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-storangsvagen-11g-1312448248570058278,55-56m²,2026-03-30T23:29:47.406303
5825049578041877461,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-21a-5825049578041877461,55-56m²,2026-03-30T23:29:47.406304
7982169957592086146,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-alstigen-6-7982169957592086146,55-56m²,2026-03-30T23:29:47.406306
5262583830809269080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-byggmastargatan-6-c-5262583830809269080,55-56m²,2026-03-30T23:29:47.406308
5190475596243154687,https://www.hemnet.se/salda/lagenhet-2rum-furuskog-partille-kommun-gamla-strandlinjen-4d-5190475596243154687,55-56m²,2026-03-30T23:29:47.406309
4042983802400678827,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-s-t-olofsgatan-28a-4042983802400678827,55-56m²,2026-03-30T23:29:47.406311
2096921438191539023,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-6d-2096921438191539023,55-56m²,2026-03-30T23:29:47.406313
8923867662295493101,https://www.hemnet.se/salda/lagenhet-2rum-hallefors-hallefors-kommun-finnbergsvagen-17-a-8923867662295493101,55-56m²,2026-03-30T23:29:47.406315
8555882691451339583,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-11a-8555882691451339583,55-56m²,2026-03-30T23:29:47.406317
6128165286943118527,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-chapmansgatan-4-6128165286943118527,55-56m²,2026-03-30T23:29:47.406318
2024378135492587250,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-18-2024378135492587250,55-56m²,2026-03-30T23:29:47.406320
2950721580650439946,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-2950721580650439946,55-56m²,2026-03-30T23:29:47.406322
4325429148378600847,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-3b-4325429148378600847,55-56m²,2026-03-30T23:29:47.406323
4599946459282284134,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-37a-4599946459282284134,55-56m²,2026-03-30T23:29:47.406325
8444894196914156631,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-24-8444894196914156631,55-56m²,2026-03-30T23:29:47.406326
2913876048043318091,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-bergundavagen-12-2913876048043318091,55-56m²,2026-03-30T23:29:47.406328
1781509538053105205,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-2,-1tr-1781509538053105205",55-56m²,2026-03-30T23:29:47.406330
9144448436504021010,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-25-9144448436504021010,55-56m²,2026-03-30T23:29:47.406332
772208033994367352,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-torngatan-42-772208033994367352,55-56m²,2026-03-30T23:29:47.406336
6109142240392970248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-6109142240392970248,55-56m²,2026-03-30T23:29:47.406337
4889502851375869149,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-viskgatan-6b-4889502851375869149,55-56m²,2026-03-30T23:29:47.406339
7518497245101664960,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-4-7518497245101664960,55-56m²,2026-03-30T23:29:47.406340
6710108605731252231,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-42a-6710108605731252231,55-56m²,2026-03-30T23:29:47.406342
6563963670150114375,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-18-6563963670150114375,55-56m²,2026-03-30T23:29:47.406344
4060677078852172222,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-staketgatan-9-4060677078852172222,55-56m²,2026-03-30T23:29:47.406346
2191221092070470786,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-23,-van-9-2191221092070470786",55-56m²,2026-03-30T23:29:47.406348
8101238014775731142,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-8101238014775731142,55-56m²,2026-03-30T23:29:47.406350
3663646106979741494,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-gotaforsvagen-15-3663646106979741494,55-56m²,2026-03-30T23:29:47.406351
5588766552163094288,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-9-5588766552163094288,55-56m²,2026-03-30T23:29:47.406353
491082516089162457,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-pungbovagen-24-491082516089162457,55-56m²,2026-03-30T23:29:47.406355
886960967836231789,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-stenhalsgatan-16-886960967836231789,55-56m²,2026-03-30T23:29:47.406356
3224150587577383735,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-johannesbergsvagen-23-3224150587577383735,55-56m²,2026-03-30T23:29:47.406358
7694872648957530728,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-axel-wennergrens-vag-14-7694872648957530728,55-56m²,2026-03-30T23:29:47.406360
590894763567759313,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-amiralitetsgatan-6b-590894763567759313,55-56m²,2026-03-30T23:29:47.406361
4041357813527377966,https://www.hemnet.se/salda/lagenhet-2rum-frantorp-goteborgs-kommun-smastugevagen-65-4041357813527377966,55-56m²,2026-03-30T23:29:47.406363
7400523730653393903,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-byggmastargatan-13-a-7400523730653393903,55-56m²,2026-03-30T23:29:47.406364
3454115136776304620,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23-3454115136776304620,55-56m²,2026-03-30T23:29:47.406366
8011251204792700310,https://www.hemnet.se/salda/lagenhet-2rum-hogbeget-ludvika-kommun-bergsgatan-13b-8011251204792700310,55-56m²,2026-03-30T23:29:47.406367
5050514349787335541,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-6-5050514349787335541,55-56m²,2026-03-30T23:29:47.406369
2954901262076758865,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kavlinge-kommun-kungsgatan-30b-2954901262076758865,55-56m²,2026-03-30T23:29:47.406371
8571831628155268542,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-96b-8571831628155268542,55-56m²,2026-03-30T23:29:47.406372
1766394437685154177,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-klintbacken-66a-1766394437685154177",55-56m²,2026-03-30T23:29:47.406374
7418513726129972927,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-8a-7418513726129972927,55-56m²,2026-03-30T23:29:47.406376
3966012352972905256,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-44b-3966012352972905256,55-56m²,2026-03-30T23:29:47.406377
4335393821622238378,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50a-4335393821622238378,55-56m²,2026-03-30T23:29:47.406379
432486719934528422,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-9-432486719934528422,55-56m²,2026-03-30T23:29:47.406380
4879080574291458106,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-26-4879080574291458106,55-56m²,2026-03-30T23:29:47.406382
4989233320324169400,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-johannes-magnus-vag-42-4989233320324169400,55-56m²,2026-03-30T23:29:47.406384
3806379322355151295,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-erik-dahlbergsvagen-83-3806379322355151295,55-56m²,2026-03-30T23:29:47.406385
864648663549188944,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-12-864648663549188944,55-56m²,2026-03-30T23:29:47.406387
4858040016709656431,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-jarnvagsgatan-27a-4858040016709656431,55-56m²,2026-03-30T23:29:47.406391
4509995046267253346,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-kungsholmen-stockholms-kommun-hornsbergs-strand-15-a-4509995046267253346,55-56m²,2026-03-30T23:29:47.406393
8510907718415308660,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-7-8510907718415308660,55-56m²,2026-03-30T23:29:47.406395
398491925216758183,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-20-398491925216758183,55-56m²,2026-03-30T23:29:47.406396
5751961582448716241,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-baverns-grand-24-5751961582448716241,55-56m²,2026-03-30T23:29:47.406398
2924931831034544412,"https://www.hemnet.se/salda/lagenhet-1,5rum-frosunda-solna-kommun-anders-lundstroms-gata-10-2924931831034544412",55-56m²,2026-03-30T23:29:47.406399
5676429177157186390,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-60-5676429177157186390,55-56m²,2026-03-30T23:29:47.406400
2909900592558121745,https://www.hemnet.se/salda/lagenhet-2rum-domsjo-ornskoldsviks-kommun-saggatan-1b-2909900592558121745,55-56m²,2026-03-30T23:29:47.406402
1683292204857168292,https://www.hemnet.se/salda/lagenhet-2rum-vajern-sotenas-kommun-tjarnskogsvagen-2g-1683292204857168292,55-56m²,2026-03-30T23:29:47.406404
1875404222472851903,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-31-1875404222472851903,55-56m²,2026-03-30T23:29:47.406405
8761356235115118442,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-66-8761356235115118442,55-56m²,2026-03-30T23:29:47.406407
1712787411385453495,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-12,-3-tr-1712787411385453495",55-56m²,2026-03-30T23:29:47.406408
1327182338972792595,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-21a-1327182338972792595,55-56m²,2026-03-30T23:29:47.406410
4289088438940024428,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57b-4289088438940024428,55-56m²,2026-03-30T23:29:47.406412
4961077045412014616,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-norra-borstahusen-landskrona-kommun-tangvallagatan-15-4961077045412014616,55-56m²,2026-03-30T23:29:47.406413
8040255673449808512,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-60-8040255673449808512,55-56m²,2026-03-30T23:29:47.406415
8812388919099632736,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-programmeraregatan-9-8812388919099632736,55-56m²,2026-03-30T23:29:47.406417
2081696732510464964,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-3b-2081696732510464964,55-56m²,2026-03-30T23:29:47.406419
250342471651365884,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-planteringsvagen-104a-250342471651365884,55-56m²,2026-03-30T23:29:47.406422
1245447888051280673,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-14-1245447888051280673,55-56m²,2026-03-30T23:29:47.406425
6738880517434877095,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35c-6738880517434877095,55-56m²,2026-03-30T23:29:47.406429
6625166019230435486,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vallgatan-27-6625166019230435486,55-56m²,2026-03-30T23:29:47.406432
4063187888159418079,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-roddargatan-8,-van-2-4063187888159418079",55-56m²,2026-03-30T23:29:47.406434
2151314463093167589,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-fogdegatan-3a-2151314463093167589,55-56m²,2026-03-30T23:29:47.406437
1386013592478835382,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-1386013592478835382",55-56m²,2026-03-30T23:29:47.406440
6400885852249174504,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-17-6400885852249174504,55-56m²,2026-03-30T23:29:47.406442
3174432428645286801,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-14c-3174432428645286801,55-56m²,2026-03-30T23:29:47.406444
4584070263189203343,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-tamarksgatan-2-4584070263189203343,55-56m²,2026-03-30T23:29:47.406446
5312831144516360400,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-5312831144516360400,55-56m²,2026-03-30T23:29:47.406449
4731728168207710104,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-tidaholmsvagen-39-4731728168207710104",55-56m²,2026-03-30T23:29:47.406452
7819873680478692678,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-16b-7819873680478692678,55-56m²,2026-03-30T23:29:47.406453
8842398977458595839,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-9-8842398977458595839,55-56m²,2026-03-30T23:29:47.406455
8599020443659323897,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sjobo-sjobo-kommun-grengatan-5c-8599020443659323897,55-56m²,2026-03-30T23:29:47.406458
8962486157488404164,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21a-8962486157488404164,55-56m²,2026-03-30T23:29:47.406460
2034609282976952463,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-2034609282976952463,55-56m²,2026-03-30T23:29:47.406461
3722205829257061301,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-88,-4tr-3722205829257061301",55-56m²,2026-03-30T23:29:47.406463
8430513094736744339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-8430513094736744339,55-56m²,2026-03-30T23:29:47.406464
1367243077084533578,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-linnevagen-8b-1367243077084533578,55-56m²,2026-03-30T23:29:47.406468
9052884284427315846,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-41-9052884284427315846,55-56m²,2026-03-30T23:29:47.406469
6068094943083674035,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannelundsgatan-4-6068094943083674035,55-56m²,2026-03-30T23:29:47.406471
822633063684832184,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-71b,-2-tr-822633063684832184",55-56m²,2026-03-30T23:29:47.406473
2295048629384170900,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kumla-kumla-kommun-sodra-kungsvagen-17-2295048629384170900,55-56m²,2026-03-30T23:29:47.406474
6556735755136505408,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-6556735755136505408,55-56m²,2026-03-30T23:29:47.406475
1806893663441097569,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-23-1806893663441097569,55-56m²,2026-03-30T23:29:47.406478
3836778501940326227,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7b-3836778501940326227,55-56m²,2026-03-30T23:29:47.406479
4944161320572176762,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-4944161320572176762,55-56m²,2026-03-30T23:29:47.406481
8336496065783574393,https://www.hemnet.se/salda/lagenhet-2rum-troingeberg-falkenbergs-kommun-kornettvagen-28-8336496065783574393,55-56m²,2026-03-30T23:29:47.406482
4419400742745011397,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-11-4419400742745011397,55-56m²,2026-03-30T23:29:47.406484
3964679629224510136,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-nykopings-kommun-ornskolds-vag-14b-3964679629224510136,55-56m²,2026-03-30T23:29:47.406485
1078186646207504080,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kavlinge-kommun-vastra-langgatan-3b-1078186646207504080,55-56m²,2026-03-30T23:29:47.406487
1629637648277053678,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-22a-1629637648277053678,55-56m²,2026-03-30T23:29:47.406488
814264694430538663,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-814264694430538663,55-56m²,2026-03-30T23:29:47.406489
8255668732694353937,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-landerivagen-140-8255668732694353937,55-56m²,2026-03-30T23:29:47.406491
1010812118806665763,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-152-1010812118806665763,55-56m²,2026-03-30T23:29:47.406492
6565981042919878049,https://www.hemnet.se/salda/lagenhet-2rum-epadalen-angelholms-kommun-kullavagen-32b-6565981042919878049,55-56m²,2026-03-30T23:29:47.406494
8926770457711570879,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-lustigkullagatan-10-8926770457711570879,55-56m²,2026-03-30T23:29:47.406495
4791142625702588778,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sockerbruksgatan-61-4791142625702588778,55-56m²,2026-03-30T23:29:47.406497
95719148487481882,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-abygatan-10a-95719148487481882,55-56m²,2026-03-30T23:29:47.406498
6514102037757006862,https://www.hemnet.se/salda/lagenhet-2rum-getingen-kalmar-kommun-kaptensgatan-7b-6514102037757006862,55-56m²,2026-03-30T23:29:47.406499
3217616290998089253,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-34,-3tr-3217616290998089253",55-56m²,2026-03-30T23:29:47.406501
1749563069973296981,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-storgatan-21-1749563069973296981,55-56m²,2026-03-30T23:29:47.406502
7033462001077945891,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-valsta-gardsvag-4-7033462001077945891,55-56m²,2026-03-30T23:29:47.406504
6855725591779130939,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgrand-7-6855725591779130939,55-56m²,2026-03-30T23:29:47.406507
6776941031212816130,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-6776941031212816130,55-56m²,2026-03-30T23:29:47.406509
5775161935932167873,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-sodra-angen-5b-5775161935932167873,55-56m²,2026-03-30T23:29:47.406512
1767152042705154349,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-industrigatan-2a-1767152042705154349,55-56m²,2026-03-30T23:29:47.406514
650553863857436315,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-alingsasvagen-35-650553863857436315,55-56m²,2026-03-30T23:29:47.406515
5475147593316873,https://www.hemnet.se/salda/lagenhet-2rum-bokeberg-hassleholms-kommun-vankivavagen-9b-5475147593316873,55-56m²,2026-03-30T23:29:47.406517
6714767263164576325,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-tegelbruksgatan-120e-6714767263164576325,55-56m²,2026-03-30T23:29:47.406518
2374885455456465844,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-ringvagen-5-f-2374885455456465844,55-56m²,2026-03-30T23:29:47.406519
8662441925806251122,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-mellanalpen-11c-8662441925806251122,55-56m²,2026-03-30T23:29:47.406521
8997475737254391540,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-14b-8997475737254391540,55-56m²,2026-03-30T23:29:47.406522
7109163490668125427,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-glasgatan-12-b-7109163490668125427,55-56m²,2026-03-30T23:29:47.406524
1246144568279785067,https://www.hemnet.se/salda/lagenhet-2rum-enogla-enkopings-kommun-bergsgatan-88-1246144568279785067,55-56m²,2026-03-30T23:29:47.406525
5327087443649823618,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-13-5327087443649823618,55-56m²,2026-03-30T23:29:47.406526
7157671837744377318,https://www.hemnet.se/salda/lagenhet-2rum-rorstrand-stockholms-kommun-robert-almstromsgatan-9a-7157671837744377318,55-56m²,2026-03-30T23:29:47.406528
7313414546264270448,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-12-7313414546264270448,55-56m²,2026-03-30T23:29:47.406529
7205231939398034391,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-46,-2-tr-7205231939398034391",55-56m²,2026-03-30T23:29:47.406531
3888836117146549804,https://www.hemnet.se/salda/lagenhet-2rum-vimpeltorpet-kalmar-kommun-hemvagen-27-3888836117146549804,55-56m²,2026-03-30T23:29:47.406532
3629987095039199397,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-49a-3629987095039199397,55-56m²,2026-03-30T23:29:47.406533
1116442950658075271,https://www.hemnet.se/salda/lagenhet-2rum-spanga-sundby-stockholms-kommun-johannelundsvagen-22-1116442950658075271,55-56m²,2026-03-30T23:29:47.406535
18255844056018961,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-44d-18255844056018961,55-56m²,2026-03-30T23:29:47.406536
7606975877085407346,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-28a-7606975877085407346,55-56m²,2026-03-30T23:29:47.406538
6627021574362974678,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-18c-6627021574362974678,55-56m²,2026-03-30T23:29:47.406539
945951308845909010,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-15-945951308845909010,55-56m²,2026-03-30T23:29:47.406541
4822991953825233088,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-olivedalsgatan-7a-4822991953825233088,55-56m²,2026-03-30T23:29:47.406542
6621171832975000675,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-12-6621171832975000675,55-56m²,2026-03-30T23:29:47.406544
1690715590517248283,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-1690715590517248283,55-56m²,2026-03-30T23:29:47.406547
4761854440368688028,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-malarvagen-123-4761854440368688028,55-56m²,2026-03-30T23:29:47.406549
7477249965121079467,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13k-7477249965121079467,55-56m²,2026-03-30T23:29:47.406550
1512729325124838717,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-lustigknoppsvagen-4-1512729325124838717,55-56m²,2026-03-30T23:29:47.406552
8405913102865821710,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35a-8405913102865821710,55-56m²,2026-03-30T23:29:47.406553
2054820757301884933,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-10-a-2054820757301884933,55-56m²,2026-03-30T23:29:47.406554
5809436320729362598,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-edsviksvagen-31e-5809436320729362598,55-56m²,2026-03-30T23:29:47.406556
6624331699129568781,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-engelbrektsgatan-28b-6624331699129568781,55-56m²,2026-03-30T23:29:47.406557
6386817908164544108,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-74-6386817908164544108,55-56m²,2026-03-30T23:29:47.406561
1830699996197652734,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-29-1830699996197652734,55-56m²,2026-03-30T23:29:47.406562
6580125354534778541,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hedvagen-88-6580125354534778541,55-56m²,2026-03-30T23:29:47.406564
8020667385719051890,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-68-8020667385719051890,55-56m²,2026-03-30T23:29:47.406565
7892349755895996386,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-12-7892349755895996386,55-56m²,2026-03-30T23:29:47.406567
7658069661713123102,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-38-7658069661713123102,55-56m²,2026-03-30T23:29:47.406568
2757133327460214982,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-29-2757133327460214982,55-56m²,2026-03-30T23:29:47.406570
8497172263673894005,https://www.hemnet.se/salda/lagenhet-2rum-ofre-slotts-uppsala-kommun-skolgatan-15-8497172263673894005,55-56m²,2026-03-30T23:29:47.406571
1317144346973884613,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-oraberget-ludvika-kommun-lindvagen-28a-1317144346973884613,55-56m²,2026-03-30T23:29:47.406572
3181874536474808324,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-3181874536474808324,55-56m²,2026-03-30T23:29:47.406574
6547286228075896941,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-halsovagen-2a-6547286228075896941,55-56m²,2026-03-30T23:29:47.406575
8029715285897233364,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-8029715285897233364,55-56m²,2026-03-30T23:29:47.406577
