property_id,url,area_range,scraped_at
7283993253151710549,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-van-6-7283993253151710549",108-109m²,2026-04-05T11:55:22.461397
1315226,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-6-1315226,108-109m²,2026-04-05T11:55:22.461398
1858890988797904707,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-apotekare-reinholds-vag-17-1858890988797904707,108-109m²,2026-04-05T11:55:22.461399
1195257125015286697,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3a-1195257125015286697,108-109m²,2026-04-05T11:55:22.461401
1286962,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blabarsvagen-26-1286962,108-109m²,2026-04-05T11:55:22.461402
9139712172825394853,https://www.hemnet.se/salda/lagenhet-5rum-hisingstorp-jonkopings-kommun-stattutgatan-50-9139712172825394853,108-109m²,2026-04-05T11:55:22.461403
1241242788099864679,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9,-2tr-1241242788099864679",108-109m²,2026-04-05T11:55:22.461404
1342969,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1342969,108-109m²,2026-04-05T11:55:22.461406
1352632,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-114-1352632,108-109m²,2026-04-05T11:55:22.461407
9099637083974910159,https://www.hemnet.se/salda/lagenhet-4rum-stidsvig-klippans-kommun-stenhuggaregatan-6-9099637083974910159,108-109m²,2026-04-05T11:55:22.461409
890257685136822663,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-torbjornsgatan-38-890257685136822663,108-109m²,2026-04-05T11:55:22.461410
5878191772348183244,https://www.hemnet.se/salda/lagenhet-3rum-djupestrand-hudiksvalls-kommun-kastellvagen-6c-5878191772348183244,108-109m²,2026-04-05T11:55:22.461411
341098527657051577,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-22-341098527657051577,108-109m²,2026-04-05T11:55:22.461412
6957049984634049048,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-31-108,5-kvm-med-uthyrningsdel-med-egen-ingang-6957049984634049048",108-109m²,2026-04-05T11:55:22.461414
3687914320438511700,https://www.hemnet.se/salda/lagenhet-4rum-farjestadens-hamn-morbylanga-kommun-norra-hamnplan-9a-3687914320438511700,108-109m²,2026-04-05T11:55:22.461415
4475128069665088008,"https://www.hemnet.se/salda/lagenhet-4rum-norr,-folkparken-norrkopings-kommun-bergslagsgatan-67-4475128069665088008",108-109m²,2026-04-05T11:55:22.461417
5822331016031918937,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-goteborgs-kommun-molndalsvagen-41-5822331016031918937,108-109m²,2026-04-05T11:55:22.461418
1238454,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-parkvagen-2-1238454,108-109m²,2026-04-05T11:55:22.461419
2366134041300522357,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-master-henriks-alle-23-2366134041300522357,108-109m²,2026-04-05T11:55:22.461420
7636949590697954872,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-nytorpsvagen-50,-2-tr-7636949590697954872",108-109m²,2026-04-05T11:55:22.461422
1660172063221858534,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-1660172063221858534,108-109m²,2026-04-05T11:55:22.461423
2532906074349675983,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-2532906074349675983,108-109m²,2026-04-05T11:55:22.461424
2321036967996062710,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-pettersgatan-31-2321036967996062710,108-109m²,2026-04-05T11:55:22.461426
5793161540253257191,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-ombergsgatan-1-5793161540253257191,108-109m²,2026-04-05T11:55:22.461427
1161072,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-31,-5-van-1161072",108-109m²,2026-04-05T11:55:22.461429
1495919,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-14,-4tr-1495919",108-109m²,2026-04-05T11:55:22.461430
8414760400772732706,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-23-8414760400772732706,108-109m²,2026-04-05T11:55:22.461432
8401796091785173533,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-annagatan-11-8401796091785173533,108-109m²,2026-04-05T11:55:22.461433
207471895269154036,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-kansliskrivargatan-18-207471895269154036,108-109m²,2026-04-05T11:55:22.461435
6088505967923731367,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-30c-6088505967923731367,108-109m²,2026-04-05T11:55:22.461436
7147652966086602972,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12-7147652966086602972,108-109m²,2026-04-05T11:55:22.461437
1029366201902134999,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-32,-3tr-1029366201902134999",108-109m²,2026-04-05T11:55:22.461439
7172400485410383494,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-sotasgatan-7172400485410383494,108-109m²,2026-04-05T11:55:22.461440
3742846058013739060,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-57-3742846058013739060,108-109m²,2026-04-05T11:55:22.461441
2873819258213562952,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-2-2873819258213562952,108-109m²,2026-04-05T11:55:22.461442
4377858904273091259,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-nils-ebbesgardsgatan-122-4377858904273091259,108-109m²,2026-04-05T11:55:22.461444
1246871,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-vistabergs-alle-40-1246871,108-109m²,2026-04-05T11:55:22.461445
7197649973854648624,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-6-7197649973854648624,108-109m²,2026-04-05T11:55:22.461446
1192728,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mariatorget-6-1192728,108-109m²,2026-04-05T11:55:22.461448
6111567433365092332,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-6111567433365092332,108-109m²,2026-04-05T11:55:22.461449
1219617095865189202,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13-1219617095865189202,108-109m²,2026-04-05T11:55:22.461450
1156294,https://www.hemnet.se/salda/lagenhet-4rum-jarla-nacka-kommun-buddes-grand-7-1156294,108-109m²,2026-04-05T11:55:22.461452
1185445,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-hornsgatan-43-1185445,108-109m²,2026-04-05T11:55:22.461453
7897766651778188504,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-askrikegatan-15,-1-tr-7897766651778188504",108-109m²,2026-04-05T11:55:22.461454
1404702,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-53-1404702,108-109m²,2026-04-05T11:55:22.461456
1262398,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-33-1262398,108-109m²,2026-04-05T11:55:22.461457
5966792988060663383,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10a-5966792988060663383,108-109m²,2026-04-05T11:55:22.461458
5979528734606002563,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-34-5979528734606002563,108-109m²,2026-04-05T11:55:22.461460
1315574,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-stjernstroms-vag-11-1315574,108-109m²,2026-04-05T11:55:22.461461
4680838501610692532,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73l-4680838501610692532,108-109m²,2026-04-05T11:55:22.461462
1356253,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vastmannagatan-97-1356253",108-109m²,2026-04-05T11:55:22.461463
5792376117855985241,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6d-5792376117855985241,108-109m²,2026-04-05T11:55:22.461465
7449687058380049324,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-slottsstaden-malmo-kommun-mariedalsvagen-44-7449687058380049324,108-109m²,2026-04-05T11:55:22.461466
2480833188410476562,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-lundagatan-2b-2480833188410476562,108-109m²,2026-04-05T11:55:22.461467
1228838,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-50,-2tr-1228838",108-109m²,2026-04-05T11:55:22.461469
1379269,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-mittfaltsgatan-5,-plan-2-1379269",108-109m²,2026-04-05T11:55:22.461470
1349370,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-9-1349370,108-109m²,2026-04-05T11:55:22.461472
1329471,https://www.hemnet.se/salda/lagenhet-4rum-henan-orust-kommun-nyhagenvagen-2-1329471,108-109m²,2026-04-05T11:55:22.461473
1505701,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-21-1505701,108-109m²,2026-04-05T11:55:22.461475
5577722806579951362,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-43-5577722806579951362,108-109m²,2026-04-05T11:55:22.461476
1417238,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostra-forstaden-halmstads-kommun-kungsgatan-3-1417238,108-109m²,2026-04-05T11:55:22.461479
1328160,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-brannugnsstigen-8-1328160,108-109m²,2026-04-05T11:55:22.461480
1175343,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-65-1175343,108-109m²,2026-04-05T11:55:22.461482
1241567,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-175-1241567,108-109m²,2026-04-05T11:55:22.461483
1247951,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25-1247951,108-109m²,2026-04-05T11:55:22.461484
5667293392975918059,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-59,-5-6tr-5667293392975918059",108-109m²,2026-04-05T11:55:22.461486
1393476,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-1393476,108-109m²,2026-04-05T11:55:22.461487
968691186167168891,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-25a-968691186167168891,108-109m²,2026-04-05T11:55:22.461488
2992505873906105235,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80-a-2992505873906105235,108-109m²,2026-04-05T11:55:22.461490
1161987539669483910,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sicklastraket-15-1161987539669483910,108-109m²,2026-04-05T11:55:22.461491
1292782,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-118-1292782,108-109m²,2026-04-05T11:55:22.461492
1164998,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68-1164998,108-109m²,2026-04-05T11:55:22.461494
4400551799881682825,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-24-4400551799881682825,108-109m²,2026-04-05T11:55:22.461496
1229983,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-nassjo-kommun-industrigatan-27a-1229983,108-109m²,2026-04-05T11:55:22.461497
1964471771609549748,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gyllenkroks-alle-29-1964471771609549748,108-109m²,2026-04-05T11:55:22.461498
2939831471032077780,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-slatt-25-2939831471032077780,108-109m²,2026-04-05T11:55:22.461499
6738540201631402366,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-trossgatan-30c-6738540201631402366,108-109m²,2026-04-05T11:55:22.461501
6439005357845872405,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-plojarevagen-1-6439005357845872405,108-109m²,2026-04-05T11:55:22.461502
1144946067182330637,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-126-1144946067182330637,108-109m²,2026-04-05T11:55:22.461503
3022003444090339698,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-vastmannagatan-14-3022003444090339698,108-109m²,2026-04-05T11:55:22.461505
1284600,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1284600,108-109m²,2026-04-05T11:55:22.461506
2933181806754585577,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-2933181806754585577,108-109m²,2026-04-05T11:55:22.461508
6032833036647573947,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-49-6032833036647573947,108-109m²,2026-04-05T11:55:22.461509
1494919,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-wadmansgatan-13-1494919",108-109m²,2026-04-05T11:55:22.461510
1174553,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-typografvagen-3,-van-3-1174553",108-109m²,2026-04-05T11:55:22.461512
2946311482427034374,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-2946311482427034374,108-109m²,2026-04-05T11:55:22.461513
4621256944202969455,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2b-4621256944202969455,108-109m²,2026-04-05T11:55:22.461514
1210914,https://www.hemnet.se/salda/lagenhet-3rum-luntertun-angelholms-kommun-nejlikevagen-40-1210914,108-109m²,2026-04-05T11:55:22.461515
1356056,https://www.hemnet.se/salda/lagenhet-4rum-tveten-kungalvs-kommun-tvetgatan-102-1356056,108-109m²,2026-04-05T11:55:22.461517
1418453,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-tobaksspinnargatan-4,-4-tr-1418453",108-109m²,2026-04-05T11:55:22.461518
6960459225824671293,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-6c-6960459225824671293,108-109m²,2026-04-05T11:55:22.461519
1364416,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-gillevagen-24-1364416,108-109m²,2026-04-05T11:55:22.461520
1372312,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-elfhogsgatan-6-1372312,108-109m²,2026-04-05T11:55:22.461522
1394705,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-forstadsgatan-36a-1394705,108-109m²,2026-04-05T11:55:22.461523
1437761,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13a-1437761,108-109m²,2026-04-05T11:55:22.461524
1329718,"https://www.hemnet.se/salda/lagenhet-4rum-hogsveden,-mockfjard-gagnefs-kommun-hogsvevagen-145-1329718",108-109m²,2026-04-05T11:55:22.461526
3459419039718248518,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-37-3459419039718248518,108-109m²,2026-04-05T11:55:22.461527
1431993,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-33-1431993,108-109m²,2026-04-05T11:55:22.461528
1219965861492944734,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-103-1219965861492944734,108-109m²,2026-04-05T11:55:22.461530
1322320,https://www.hemnet.se/salda/lagenhet-4rum-livered-molndals-kommun-hogenvagen-37-1322320,108-109m²,2026-04-05T11:55:22.461531
1248353,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-s-t-mansgatan-11b-1248353,108-109m²,2026-04-05T11:55:22.461532
1359162,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-hertig-karls-alle-9-1359162,108-109m²,2026-04-05T11:55:22.461534
1156816,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-27a-1156816,108-109m²,2026-04-05T11:55:22.461535
506633799193848395,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-55-506633799193848395,108-109m²,2026-04-05T11:55:22.461536
3023437998551639982,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-19-3023437998551639982,108-109m²,2026-04-05T11:55:22.461538
1231837,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-saltangen-nacka-kommun-tranvagen-11-1231837",108-109m²,2026-04-05T11:55:22.461539
6644451425613905775,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-91-6644451425613905775,108-109m²,2026-04-05T11:55:22.461540
3303113076917483259,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-26b-3303113076917483259,108-109m²,2026-04-05T11:55:22.461541
6108532305019186203,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-118-6108532305019186203,108-109m²,2026-04-05T11:55:22.461543
1414902,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastan-orebro-kommun-hertig-karls-alle-13-1414902,108-109m²,2026-04-05T11:55:22.461544
6141587619620061004,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-karl-xii-gatan-10b-6141587619620061004",108-109m²,2026-04-05T11:55:22.461545
1408091,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-16-1408091,108-109m²,2026-04-05T11:55:22.461547
3976575637725131857,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-73-a-3976575637725131857,108-109m²,2026-04-05T11:55:22.461548
1981464578848723322,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mitt-i-city-karlstads-kommun-vastra-torggatan-7-1981464578848723322,108-109m²,2026-04-05T11:55:22.461549
3610344642610102666,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-54,-109-16-kvm-3610344642610102666",108-109m²,2026-04-05T11:55:22.461551
1189330,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-9b-1189330,108-109m²,2026-04-05T11:55:22.461552
1700684381361395921,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-32-1700684381361395921,108-109m²,2026-04-05T11:55:22.461553
1322905,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-brokroken-5c-1322905,108-109m²,2026-04-05T11:55:22.461554
8589158027375776962,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25-a-8589158027375776962,108-109m²,2026-04-05T11:55:22.461556
5535372861854197392,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-6d-5535372861854197392,108-109m²,2026-04-05T11:55:22.461557
1061470553218511213,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-29-1061470553218511213,108-109m²,2026-04-05T11:55:22.461558
1373820,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-46a-1373820,108-109m²,2026-04-05T11:55:22.461560
3136911069190330550,https://www.hemnet.se/salda/lagenhet-4rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-17-3136911069190330550,108-109m²,2026-04-05T11:55:22.461561
5758437866629479243,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kyrkogatan-11a-5758437866629479243,108-109m²,2026-04-05T11:55:22.462139
1348062,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4b-1348062,108-109m²,2026-04-05T11:55:22.462142
8546525622040566482,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-plangatan-3a-8546525622040566482,108-109m²,2026-04-05T11:55:22.462143
8530166825266489352,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gasslingekroksvagen-31-8530166825266489352,108-109m²,2026-04-05T11:55:22.462144
726647522147650767,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-sagargatan-15-a-726647522147650767,108-109m²,2026-04-05T11:55:22.462146
6130541190050555572,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-11h-6130541190050555572,108-109m²,2026-04-05T11:55:22.462147
4300552286388504588,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-4300552286388504588,108-109m²,2026-04-05T11:55:22.462148
1395248,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-fersens-vag-12-1395248,108-109m²,2026-04-05T11:55:22.462150
2910744678586251647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-12-2910744678586251647,108-109m²,2026-04-05T11:55:22.462151
1189891,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-139-1189891,108-109m²,2026-04-05T11:55:22.462152
3156187186445900416,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-zinkens-vag-37-3156187186445900416,108-109m²,2026-04-05T11:55:22.462154
8094750023270271481,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-bondegatan-25a,-4-tr-8094750023270271481",108-109m²,2026-04-05T11:55:22.462155
471169200363510408,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vasterviks-kommun-sturegatan-23b-471169200363510408,108-109m²,2026-04-05T11:55:22.462156
4217717034212047821,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-27,-van-4-4217717034212047821",108-109m²,2026-04-05T11:55:22.462158
1433711,https://www.hemnet.se/salda/lagenhet-4rum-nora-nora-kommun-rattarvagen-25-1433711,108-109m²,2026-04-05T11:55:22.462159
1339476,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19b-1339476,108-109m²,2026-04-05T11:55:22.462160
5740893129043382094,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-192-5740893129043382094,108-109m²,2026-04-05T11:55:22.462161
1420266,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-baverdammsgrand-112-1420266,108-109m²,2026-04-05T11:55:22.462163
6593746624000969070,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-36a,-6tr-6593746624000969070",108-109m²,2026-04-05T11:55:22.462164
3159555678436414700,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-torbjornsgatan-36-3159555678436414700,108-109m²,2026-04-05T11:55:22.462165
4946026162539566498,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-4946026162539566498,108-109m²,2026-04-05T11:55:22.462167
1460303,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-25-1460303,108-109m²,2026-04-05T11:55:22.462168
2903483027481487378,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-30-2903483027481487378,108-109m²,2026-04-05T11:55:22.462169
3004966112913196382,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-vastgotegatan-14a-3004966112913196382,108-109m²,2026-04-05T11:55:22.462171
1369670,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-51-1369670,108-109m²,2026-04-05T11:55:22.462172
6376936780486131646,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-6376936780486131646,108-109m²,2026-04-05T11:55:22.462173
1186103,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-1186103,108-109m²,2026-04-05T11:55:22.462175
8814024919727023105,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-friggs-grand-16-8814024919727023105,108-109m²,2026-04-05T11:55:22.462176
1490454831791207582,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-arsta-uppsala-kommun-klarbarsgatan-1-1490454831791207582,108-109m²,2026-04-05T11:55:22.462177
7977580441906053713,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15,-4tr-7977580441906053713",108-109m²,2026-04-05T11:55:22.462178
2398735597841012010,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-ols-gustavs-vag-12-2398735597841012010,108-109m²,2026-04-05T11:55:22.462180
3487448943502790583,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-51-3487448943502790583,108-109m²,2026-04-05T11:55:22.462181
7498200475748928031,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-storgatan-26-7498200475748928031",108-109m²,2026-04-05T11:55:22.462182
1763799735030115014,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-trollsjogatan-2c-1763799735030115014,108-109m²,2026-04-05T11:55:22.462184
3824068554410822369,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-3824068554410822369,108-109m²,2026-04-05T11:55:22.462185
4517649312189521501,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-vasbergsgatan-9-4517649312189521501,108-109m²,2026-04-05T11:55:22.462186
4471333978636908017,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-72a,-3-tr-4471333978636908017",108-109m²,2026-04-05T11:55:22.462187
1438160,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-trollsjogatan-2c-1438160,108-109m²,2026-04-05T11:55:22.462189
151647097960820744,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-anjalagatan-13-151647097960820744,108-109m²,2026-04-05T11:55:22.462190
