property_id,url,area_range,scraped_at
223602,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-496-223602,125-127m²,2026-04-06T19:43:19.525312
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,125-127m²,2026-04-06T19:43:19.525314
1376011,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-82,-4tr-1376011",125-127m²,2026-04-06T19:43:19.525315
1277823,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-marmorvagen-4-1277823,125-127m²,2026-04-06T19:43:19.525316
192820,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-irisgatan-5c-192820,125-127m²,2026-04-06T19:43:19.525317
1447917,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1-1447917,125-127m²,2026-04-06T19:43:19.525319
150474,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c803,-einar-hansens-esplanad-71,-lgh-1701-150474",125-127m²,2026-04-06T19:43:19.525321
1415343,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-21-a-1415343,125-127m²,2026-04-06T19:43:19.525322
932742,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-norra-sjogatan-40-932742,125-127m²,2026-04-06T19:43:19.525323
8687970730923532856,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-54-8687970730923532856,125-127m²,2026-04-06T19:43:19.525325
1128354,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22,-8tr-1128354",125-127m²,2026-04-06T19:43:19.525326
794001,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-70-794001,125-127m²,2026-04-06T19:43:19.525327
308645479875351626,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-renstiernas-gata-27-308645479875351626",125-127m²,2026-04-06T19:43:19.525329
2935305697945795715,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-frejas-vag-8-2935305697945795715,125-127m²,2026-04-06T19:43:19.525330
2949401026488062772,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-2949401026488062772,125-127m²,2026-04-06T19:43:19.525331
6127599388705275304,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-34-6127599388705275304,125-127m²,2026-04-06T19:43:19.525333
211746,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-33-211746,125-127m²,2026-04-06T19:43:19.525334
882815,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-28-882815,125-127m²,2026-04-06T19:43:19.525335
673700,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-11-673700,125-127m²,2026-04-06T19:43:19.525337
1395038,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnerlunden-6,-tr-1395038",125-127m²,2026-04-06T19:43:19.525338
1107661,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-landavagen-40-1107661,125-127m²,2026-04-06T19:43:19.525340
7325944940776777025,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-7325944940776777025,125-127m²,2026-04-06T19:43:19.525341
9049297184957047757,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-6,-5-tr-9049297184957047757",125-127m²,2026-04-06T19:43:19.525342
1164374,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-korsbarsstigen-21-1164374,125-127m²,2026-04-06T19:43:19.525343
163198,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-bengt-petters-vag-27-163198,125-127m²,2026-04-06T19:43:19.525345
1375750,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-20b-1375750,125-127m²,2026-04-06T19:43:19.525346
2870049098608749521,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-johannesgatan-3b-2870049098608749521,125-127m²,2026-04-06T19:43:19.525348
3049621024125210099,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-3049621024125210099",125-127m²,2026-04-06T19:43:19.525349
518807,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-stackebergsgatan-1-518807,125-127m²,2026-04-06T19:43:19.525350
112568,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-15,-6-tr-112568",125-127m²,2026-04-06T19:43:19.525352
222157,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-yrkesvagen-15-222157,125-127m²,2026-04-06T19:43:19.525353
4624121731568071532,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-4624121731568071532,125-127m²,2026-04-06T19:43:19.525354
1258620,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-krukmakarbacken-2-1,5tr-1258620",125-127m²,2026-04-06T19:43:19.525355
972590,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-1tr-972590",125-127m²,2026-04-06T19:43:19.525357
1366930,https://www.hemnet.se/salda/lagenhet-5rum-byttorp-boras-kommun-hasthagsgatan-19-1366930,125-127m²,2026-04-06T19:43:19.525358
377526,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-sandhamnsgatan-39-377526,125-127m²,2026-04-06T19:43:19.525360
4507080571253836678,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-76,-entreplan-4507080571253836678",125-127m²,2026-04-06T19:43:19.525361
280753317352191998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10b-280753317352191998,125-127m²,2026-04-06T19:43:19.525362
8964196178586271857,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-41-8964196178586271857,125-127m²,2026-04-06T19:43:19.525364
8782096756835148944,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-malmgatan-14b-8782096756835148944,125-127m²,2026-04-06T19:43:19.525365
1137081,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-copperhill-4a-1137081,125-127m²,2026-04-06T19:43:19.525366
3362783173265496515,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-11-3362783173265496515,125-127m²,2026-04-06T19:43:19.525368
1627902784814425168,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-18-2-vecka-1-1627902784814425168,125-127m²,2026-04-06T19:43:19.525369
2791529559787632371,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-trastvagen-61-2791529559787632371,125-127m²,2026-04-06T19:43:19.525370
1364464,https://www.hemnet.se/salda/lagenhet-4rum-sandudden-ekero-kommun-malarvyn-13-1364464,125-127m²,2026-04-06T19:43:19.525372
922230,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-8-922230,125-127m²,2026-04-06T19:43:19.525373
1204314,https://www.hemnet.se/salda/lagenhet-5rum-balsby-kristianstads-kommun-segrells-vag-17b-1204314,125-127m²,2026-04-06T19:43:19.525374
677835,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-677835,125-127m²,2026-04-06T19:43:19.525375
1352325,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-133-1352325,125-127m²,2026-04-06T19:43:19.525377
390942,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-nacka-kommun-finnbergsvagen-64-390942,125-127m²,2026-04-06T19:43:19.525378
1319188,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-1319188,125-127m²,2026-04-06T19:43:19.525379
1105056,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-19-1105056,125-127m²,2026-04-06T19:43:19.525381
880867,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-3-880867,125-127m²,2026-04-06T19:43:19.525382
827166348024308999,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-23-827166348024308999,125-127m²,2026-04-06T19:43:19.525383
1343710,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-landerigatan-4a-1343710,125-127m²,2026-04-06T19:43:19.525384
726314,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-726314,125-127m²,2026-04-06T19:43:19.525386
261664,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-23-261664,125-127m²,2026-04-06T19:43:19.525387
1412853,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131-1412853,125-127m²,2026-04-06T19:43:19.525388
906060,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104,-5-tr-906060",125-127m²,2026-04-06T19:43:19.525389
746865,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-30-746865,125-127m²,2026-04-06T19:43:19.525391
118922,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-2-a-118922,125-127m²,2026-04-06T19:43:19.525392
490894,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-centrum-helsingborgs-kommun-kungsgatan-8-490894,125-127m²,2026-04-06T19:43:19.525393
4089051140012580369,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-bjurholmsgatan-10-4089051140012580369,125-127m²,2026-04-06T19:43:19.525395
1499982,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15b-1499982,125-127m²,2026-04-06T19:43:19.525396
1266758,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-bigarragranden-42-1266758,125-127m²,2026-04-06T19:43:19.525397
239299,https://www.hemnet.se/salda/lagenhet-4rum-murberget-harnosands-kommun-theodor-hellmans-vag-70-239299,125-127m²,2026-04-06T19:43:19.525398
299046,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-lillauddsallen-3-299046,125-127m²,2026-04-06T19:43:19.525400
1098394,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nygatan-45-1098394,125-127m²,2026-04-06T19:43:19.525401
5458391469864469105,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-ganglatsvagen-113-f-5458391469864469105,125-127m²,2026-04-06T19:43:19.525402
8579317301804176890,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-24a-8579317301804176890,125-127m²,2026-04-06T19:43:19.525404
756769,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-5-tr-756769",125-127m²,2026-04-06T19:43:19.525405
8188982411020360361,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-8188982411020360361,125-127m²,2026-04-06T19:43:19.525406
53399,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-27-ep-53399,125-127m²,2026-04-06T19:43:19.525408
937235,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostra-forstaden-halmstads-kommun-strandgatan-2-937235,125-127m²,2026-04-06T19:43:19.525409
7104528142331158759,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-24,-bv-7104528142331158759",125-127m²,2026-04-06T19:43:19.525411
1427676,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-1427676,125-127m²,2026-04-06T19:43:19.525412
835156,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-835156,125-127m²,2026-04-06T19:43:19.525413
919363,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32q-919363,125-127m²,2026-04-06T19:43:19.525415
474344,https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-hagalundsgatan-24-474344,125-127m²,2026-04-06T19:43:19.525416
1218393,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-1218393,125-127m²,2026-04-06T19:43:19.525417
3952544466581260003,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-6-3952544466581260003,125-127m²,2026-04-06T19:43:19.525419
754226,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-165-754226,125-127m²,2026-04-06T19:43:19.525420
1038006,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-flyghamnsvagen-24-van-3-1038006,125-127m²,2026-04-06T19:43:19.525421
646333,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-31,-2tr,-646333",125-127m²,2026-04-06T19:43:19.525423
1093948,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-11-1093948,125-127m²,2026-04-06T19:43:19.525424
820621,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-50-820621",125-127m²,2026-04-06T19:43:19.525425
972472,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-972472,125-127m²,2026-04-06T19:43:19.525427
1308788,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-58-1308788,125-127m²,2026-04-06T19:43:19.525428
308320,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-110-a-308320,125-127m²,2026-04-06T19:43:19.525429
82978,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-210-82978,125-127m²,2026-04-06T19:43:19.525431
1397444,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4c-1397444,125-127m²,2026-04-06T19:43:19.525432
640410,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-myggan-ericsons-gata-6-640410,125-127m²,2026-04-06T19:43:19.525433
435419,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-natt-och-dags-alle-47-435419,125-127m²,2026-04-06T19:43:19.525435
1411064556583618206,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-kyrkogatan-7m-1411064556583618206,125-127m²,2026-04-06T19:43:19.525436
2305218326482856185,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-bolagsgatan-2-2305218326482856185,125-127m²,2026-04-06T19:43:19.525437
408901,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastareg-7b-408901,125-127m²,2026-04-06T19:43:19.525438
1111200,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-kristianstads-kommun-kapellgatan-14a-1111200",125-127m²,2026-04-06T19:43:19.525440
1251267,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-15a-1251267,125-127m²,2026-04-06T19:43:19.525441
908654214745617163,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ledebursgatan-2-908654214745617163",125-127m²,2026-04-06T19:43:19.525442
324656,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-18-c-324656,125-127m²,2026-04-06T19:43:19.525444
249965,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alingsas-kommun-norra-ringgatan-249965,125-127m²,2026-04-06T19:43:19.525446
949437,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-28,-4-tr-949437",125-127m²,2026-04-06T19:43:19.525447
3228185943879192209,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1q-3228185943879192209,125-127m²,2026-04-06T19:43:19.525449
1492780,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-3-1492780,125-127m²,2026-04-06T19:43:19.525450
1137697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65a-1137697,125-127m²,2026-04-06T19:43:19.525451
375925,https://www.hemnet.se/salda/lagenhet-4rum-hindby-malmo-kommun-pinjegatan-1-j-375925,125-127m²,2026-04-06T19:43:19.525453
1508121,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-2-tr-1508121",125-127m²,2026-04-06T19:43:19.525454
534050,https://www.hemnet.se/salda/lagenhet-5rum-vadstena-centralt-vadstena-kommun-klosterledsgatan-29c-534050,125-127m²,2026-04-06T19:43:19.525456
3102241795211084217,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-3102241795211084217,125-127m²,2026-04-06T19:43:19.525457
425672,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-rosengangen-59-425672,125-127m²,2026-04-06T19:43:19.525459
207316,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-11,-3-tr-207316",125-127m²,2026-04-06T19:43:19.525460
613219,https://www.hemnet.se/salda/lagenhet-5rum-skogsglantan-morkarlby-hanakni-mora-kommun-skogsglantan-15-613219,125-127m²,2026-04-06T19:43:19.525462
826380,https://www.hemnet.se/salda/lagenhet-5rum-lasstorp-katrineholms-kommun-krusbarsvagen-5-f-826380,125-127m²,2026-04-06T19:43:19.525463
149843,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2d-149843,125-127m²,2026-04-06T19:43:19.525464
751970,https://www.hemnet.se/salda/lagenhet-5rum-centralt-uddevalla-kommun-sodertullsgatan-2-751970,125-127m²,2026-04-06T19:43:19.525466
8076275023176674855,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-kalkbacken-8b,-lgh-6-8076275023176674855",125-127m²,2026-04-06T19:43:19.525467
897217,https://www.hemnet.se/salda/lagenhet-5rum-centralt-molndals-kommun-irisgatan-4a-897217,125-127m²,2026-04-06T19:43:19.525468
199596621385138244,https://www.hemnet.se/salda/lagenhet-4rum-lindbacken-uppsala-kommun-utgardsvagen-12-199596621385138244,125-127m²,2026-04-06T19:43:19.525470
856454,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-856454,125-127m²,2026-04-06T19:43:19.525471
400561,https://www.hemnet.se/salda/lagenhet-6rum-bohus-ale-kommun-bohushojdsvagen-42-400561,125-127m²,2026-04-06T19:43:19.525472
581974,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-581974,125-127m²,2026-04-06T19:43:19.525474
463633,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1e-463633,125-127m²,2026-04-06T19:43:19.525475
389894,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-111-389894,125-127m²,2026-04-06T19:43:19.525476
1179457,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-308-1179457,125-127m²,2026-04-06T19:43:19.525478
1509498536067481611,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-1509498536067481611,125-127m²,2026-04-06T19:43:19.525479
1480506,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-27-1480506,125-127m²,2026-04-06T19:43:19.525480
293280,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-dalarovagen-25-293280,125-127m²,2026-04-06T19:43:19.525482
7120806917511261897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-7120806917511261897,125-127m²,2026-04-06T19:43:19.525483
1474354,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3tr-1474354",125-127m²,2026-04-06T19:43:19.525484
7313371110193260652,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-7313371110193260652,125-127m²,2026-04-06T19:43:19.525485
2876493053004222204,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-kungsgatan-90-2876493053004222204,125-127m²,2026-04-06T19:43:19.525487
8410577352072850869,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-b-8410577352072850869,125-127m²,2026-04-06T19:43:19.525489
7293109282493530549,https://www.hemnet.se/salda/lagenhet-5rum-svalnas-djursholm-danderyds-kommun-burevagen-23-vikingavagen-10a-7293109282493530549,125-127m²,2026-04-06T19:43:19.525490
1310037,https://www.hemnet.se/salda/lagenhet-6rum-vega-haninge-kommun-vega-alle-1310037,125-127m²,2026-04-06T19:43:19.525491
494336,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11a-494336,125-127m²,2026-04-06T19:43:19.525493
428235,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-4a-428235,125-127m²,2026-04-06T19:43:19.525494
633803,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-633803,125-127m²,2026-04-06T19:43:19.525495
1444464,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-28-terrasslagenhet-1444464,125-127m²,2026-04-06T19:43:19.525497
184621,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varvet-lulea-kommun-residensgatan-4-d-184621,125-127m²,2026-04-06T19:43:19.525498
127540,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-falugatan-9,-2-tr-127540",125-127m²,2026-04-06T19:43:19.525499
5691880385467963969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-9-5691880385467963969,125-127m²,2026-04-06T19:43:19.525501
6415656947215282463,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-17b,-lgh-15-6415656947215282463",125-127m²,2026-04-06T19:43:19.525502
9000552446738348442,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-oktobergatan-6-a,-2-2-tr-9000552446738348442",125-127m²,2026-04-06T19:43:19.525503
8660526626388053687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-28b,-2-tr,-8660526626388053687",125-127m²,2026-04-06T19:43:19.525505
1205990,https://www.hemnet.se/salda/lagenhet-3rum-hono-ockero-kommun-skepparevagen-5-1205990,125-127m²,2026-04-06T19:43:19.525506
1262477,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-1262477,125-127m²,2026-04-06T19:43:19.525507
4599734440457314001,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-frejas-vag-8-4599734440457314001,125-127m²,2026-04-06T19:43:19.525509
372842,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skordevagen-34-372842,125-127m²,2026-04-06T19:43:19.525510
5862281619545305811,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5-5862281619545305811,125-127m²,2026-04-06T19:43:19.525511
9211902727814370,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-industrigatan-8-9211902727814370,125-127m²,2026-04-06T19:43:19.525513
2040789033564007775,https://www.hemnet.se/salda/lagenhet-5rum-city-ostermalm-vasteras-kommun-ostra-tullgatan-1-2040789033564007775,125-127m²,2026-04-06T19:43:19.525514
338936,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-24-338936,125-127m²,2026-04-06T19:43:19.525515
1201261,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-123-1201261,125-127m²,2026-04-06T19:43:19.525516
6093080487302992597,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-botillelundsvagen-16-6093080487302992597,125-127m²,2026-04-06T19:43:19.525518
5419985104378286248,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-34a-5419985104378286248,125-127m²,2026-04-06T19:43:19.525519
877827,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-61-877827,125-127m²,2026-04-06T19:43:19.525520
355535,https://www.hemnet.se/salda/lagenhet-4rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12-d-355535,125-127m²,2026-04-06T19:43:19.525522
95512,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centrum-molndals-kommun-bjorkasgatan-22-95512,125-127m²,2026-04-06T19:43:19.525523
160247,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-mosshagestigen-61-160247,125-127m²,2026-04-06T19:43:19.525524
838681,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gruvbacken-6-838681,125-127m²,2026-04-06T19:43:19.525526
6626445032282852309,https://www.hemnet.se/salda/lagenhet-5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-4a-6626445032282852309,125-127m²,2026-04-06T19:43:19.525527
933888,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-van-5-5-933888",125-127m²,2026-04-06T19:43:19.525528
599992,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-9-10-tr-599992",125-127m²,2026-04-06T19:43:19.525530
1319340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rosengrens-gata-9b-1319340,125-127m²,2026-04-06T19:43:19.525531
372335,"https://www.hemnet.se/salda/lagenhet-5,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52-a-372335",125-127m²,2026-04-06T19:43:19.525532
4440939292093389285,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-radhusgatan-5a-4440939292093389285,125-127m²,2026-04-06T19:43:19.525534
1258172,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-4-1258172,125-127m²,2026-04-06T19:43:19.525535
978950,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-34-978950,125-127m²,2026-04-06T19:43:19.525536
