property_id,url,area_range,scraped_at
1236237,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norregatan-7-1236237,114-115m²,2026-04-05T21:40:21.366470
698661446250059673,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-goteborgs-kommun-zenitgatan-29-698661446250059673,114-115m²,2026-04-05T21:40:21.366472
1439982,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-36-1439982,114-115m²,2026-04-05T21:40:21.366473
2458847668740798848,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-skeppsdalsvagen-8f-2458847668740798848,114-115m²,2026-04-05T21:40:21.366474
1344645,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-1d-1344645,114-115m²,2026-04-05T21:40:21.366476
1022565,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-1022565,114-115m²,2026-04-05T21:40:21.366477
811558,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-16-811558,114-115m²,2026-04-05T21:40:21.366479
1396068,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-christian-nils-vag-5d-1396068,114-115m²,2026-04-05T21:40:21.366480
1387988,https://www.hemnet.se/salda/lagenhet-4rum-kvibille-halmstads-kommun-slattetorpet-51-1387988,114-115m²,2026-04-05T21:40:21.366482
2300145570431726905,https://www.hemnet.se/salda/lagenhet-4rum-norra-skara-skara-kommun-akerstigen-99a-2300145570431726905,114-115m²,2026-04-05T21:40:21.366483
4539475217312670815,https://www.hemnet.se/salda/lagenhet-4rum-kvibille-halmstads-kommun-slattetorpet-49-4539475217312670815,114-115m²,2026-04-05T21:40:21.366484
1198857,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-stockholms-kommun-odengatan-71,-6tr-1198857",114-115m²,2026-04-05T21:40:21.366486
1274592397781711440,"https://www.hemnet.se/salda/lagenhet-5rum-alta-centrum-nacka-kommun-oxelvagen-49,-3-tr-1274592397781711440",114-115m²,2026-04-05T21:40:21.366488
1064176,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-sodergatan-15-b-1064176,114-115m²,2026-04-05T21:40:21.366489
1090647,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-1090647,114-115m²,2026-04-05T21:40:21.366491
1060400,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-6c-1060400,114-115m²,2026-04-05T21:40:21.366492
907373,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-borgens-alle-19b-907373,114-115m²,2026-04-05T21:40:21.366494
6016952948833406739,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-6016952948833406739,114-115m²,2026-04-05T21:40:21.366495
1167227,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-25d-1167227,114-115m²,2026-04-05T21:40:21.366497
3538955554779986632,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-3538955554779986632,114-115m²,2026-04-05T21:40:21.366499
853991,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-staketgatan-11-853991",114-115m²,2026-04-05T21:40:21.366500
22198610817697155,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-27f-22198610817697155,114-115m²,2026-04-05T21:40:21.366501
1276970,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-36-1276970",114-115m²,2026-04-05T21:40:21.366502
2552982968423951136,https://www.hemnet.se/salda/lagenhet-4rum-ormberget-vasteras-kommun-kronvagen-26b-2552982968423951136,114-115m²,2026-04-05T21:40:21.366504
1398184,https://www.hemnet.se/salda/lagenhet-4rum-marsta-steninge-sigtuna-kommun-siriusgatan-16-1398184,114-115m²,2026-04-05T21:40:21.366505
2477302588151007004,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-tradgardsgardet-122-2477302588151007004,114-115m²,2026-04-05T21:40:21.366506
1003978,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-bergsgatan-2-a-1003978,114-115m²,2026-04-05T21:40:21.366507
1106772,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-1106772,114-115m²,2026-04-05T21:40:21.366509
926457,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-karl-dahlgrensgatan-23-926457,114-115m²,2026-04-05T21:40:21.366510
853579,https://www.hemnet.se/salda/lagenhet-4rum-orta-sandvikens-kommun-polhemsgatan-13c-853579,114-115m²,2026-04-05T21:40:21.366512
5175086824510227356,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-5175086824510227356,114-115m²,2026-04-05T21:40:21.366513
1067428,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-kavallerivagen-20-b-1067428,114-115m²,2026-04-05T21:40:21.366515
5859014976616360376,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-135-5859014976616360376,114-115m²,2026-04-05T21:40:21.366516
1463507,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-backahastgatan-36-1463507,114-115m²,2026-04-05T21:40:21.366517
1364544,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-1364544,114-115m²,2026-04-05T21:40:21.366519
1084157,https://www.hemnet.se/salda/lagenhet-5rum-stenkullen-lerums-kommun-skiffervagen-16-1084157,114-115m²,2026-04-05T21:40:21.366520
1117951,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-53-1117951,114-115m²,2026-04-05T21:40:21.366521
6734798313865111939,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-28c-6734798313865111939,114-115m²,2026-04-05T21:40:21.366523
8052177977892747752,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-17-8052177977892747752,114-115m²,2026-04-05T21:40:21.366524
1215087,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215087,114-115m²,2026-04-05T21:40:21.366525
1262327535129451116,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-19b-1262327535129451116,114-115m²,2026-04-05T21:40:21.366526
7202716626049242603,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-7202716626049242603,114-115m²,2026-04-05T21:40:21.366528
887301,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-125-887301,114-115m²,2026-04-05T21:40:21.366529
874995,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-37-874995,114-115m²,2026-04-05T21:40:21.366531
1375668506270892291,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-akerbruksgatan-46-1375668506270892291,114-115m²,2026-04-05T21:40:21.366532
1291735,https://www.hemnet.se/salda/lagenhet-5rum-oster-city-jonkopings-kommun-slottsgatan-26-1291735,114-115m²,2026-04-05T21:40:21.366534
6700220404882577240,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-mjolkuddsvagen-235-6700220404882577240,114-115m²,2026-04-05T21:40:21.366535
662350709690541818,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-30-662350709690541818,114-115m²,2026-04-05T21:40:21.366537
2062493746501199895,https://www.hemnet.se/salda/lagenhet-4rum-centrala-bastad-bastads-kommun-mangardsvagen-46b-2062493746501199895,114-115m²,2026-04-05T21:40:21.366538
1405119,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1405119,114-115m²,2026-04-05T21:40:21.366539
1503227,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1503227,114-115m²,2026-04-05T21:40:21.366541
6207401004327659088,https://www.hemnet.se/salda/lagenhet-5rum-sanghusvallen-krokoms-kommun-snosparvvagen-9-6207401004327659088,114-115m²,2026-04-05T21:40:21.366542
6735257297937204384,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-hage-147c-6735257297937204384,114-115m²,2026-04-05T21:40:21.366544
1454566,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b,-4tr-1454566",114-115m²,2026-04-05T21:40:21.366545
2921801414147934399,https://www.hemnet.se/salda/lagenhet-5rum-nydala-malmo-kommun-humanistgatan-8c-2921801414147934399,114-115m²,2026-04-05T21:40:21.366547
1857637206932746774,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-7,-1tr-1857637206932746774",114-115m²,2026-04-05T21:40:21.366548
996008,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5c-996008,114-115m²,2026-04-05T21:40:21.366549
4926390446174755243,https://www.hemnet.se/salda/lagenhet-5rum-kolla-kungsbacka-kommun-malakitvagen-8-4926390446174755243,114-115m²,2026-04-05T21:40:21.366551
1373877,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-91-1373877,114-115m²,2026-04-05T21:40:21.366552
812257,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-19c-812257,114-115m²,2026-04-05T21:40:21.366554
1064196,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-1,5-tr-1064196",114-115m²,2026-04-05T21:40:21.366555
967227349814616161,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4g-967227349814616161,114-115m²,2026-04-05T21:40:21.366556
7262790112393109191,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-2-tr-7262790112393109191",114-115m²,2026-04-05T21:40:21.366558
1084659,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-flintlasvagen-1,-5tr-1084659",114-115m²,2026-04-05T21:40:21.366560
9157631416977429441,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-9157631416977429441,114-115m²,2026-04-05T21:40:21.366561
5579127882778861428,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-knivsta-kommun-kolugnsvagen-30-5579127882778861428,114-115m²,2026-04-05T21:40:21.366562
2658983936740087884,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-4-2658983936740087884,114-115m²,2026-04-05T21:40:21.366564
3318171290167294534,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-44-3318171290167294534,114-115m²,2026-04-05T21:40:21.366565
1297352,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8,-1-tr-1297352",114-115m²,2026-04-05T21:40:21.366567
933379,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-28-933379,114-115m²,2026-04-05T21:40:21.366568
907447,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-skovde-kommun-vasagatan-25-907447,114-115m²,2026-04-05T21:40:21.366569
1219196,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-foreningsgatan-18c-1219196",114-115m²,2026-04-05T21:40:21.366571
3079912638473426288,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-fridstorpsgatan-3a-3079912638473426288,114-115m²,2026-04-05T21:40:21.366572
861418,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-861418,114-115m²,2026-04-05T21:40:21.366574
1151882,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-204-1151882,114-115m²,2026-04-05T21:40:21.366575
769353098534361894,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-fanjunkaregatan-21c-769353098534361894",114-115m²,2026-04-05T21:40:21.366576
1260158,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kasinogatan-5-1260158,114-115m²,2026-04-05T21:40:21.366577
1178943,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-g-1178943,114-115m²,2026-04-05T21:40:21.366579
1128915,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-36-1128915,114-115m²,2026-04-05T21:40:21.366580
3660531698445128966,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-perstorpsvagen-108-3660531698445128966,114-115m²,2026-04-05T21:40:21.366582
3340239946685489547,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-antenngatan-43g-3340239946685489547,114-115m²,2026-04-05T21:40:21.366583
829087,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-norrholmsvagen-290-829087,114-115m²,2026-04-05T21:40:21.366584
1105140,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1105140,114-115m²,2026-04-05T21:40:21.366586
1105141,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1105141,114-115m²,2026-04-05T21:40:21.366587
957944,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-15a-957944,114-115m²,2026-04-05T21:40:21.366588
929190,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-vastergardsgatan-9-929190,114-115m²,2026-04-05T21:40:21.366589
5334100541298714102,https://www.hemnet.se/salda/lagenhet-5rum-sjolunda-lidkopings-kommun-arvidstorpsvagen-31-5334100541298714102,114-115m²,2026-04-05T21:40:21.366591
8062695040659892806,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-35-8062695040659892806,114-115m²,2026-04-05T21:40:21.366592
3796755594329171279,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-27-3796755594329171279,114-115m²,2026-04-05T21:40:21.366593
3411394360681011668,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-kapellgatan-7a-3411394360681011668,114-115m²,2026-04-05T21:40:21.366595
6749381559321989002,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-25-6749381559321989002,114-115m²,2026-04-05T21:40:21.366596
4136345582242165566,"https://www.hemnet.se/salda/lagenhet-4,5rum-visattra-angar-huddinge-kommun-mangardsvagen-5-4136345582242165566",114-115m²,2026-04-05T21:40:21.366597
4969415640461184834,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bjorngardsgatan-17-4969415640461184834,114-115m²,2026-04-05T21:40:21.366599
911610,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rehnsgatan-21,-5-tr,-911610",114-115m²,2026-04-05T21:40:21.366600
1424260,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-50-1424260,114-115m²,2026-04-05T21:40:21.366602
999787,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-ravungegatan-1b-999787,114-115m²,2026-04-05T21:40:21.366603
9142298920819471117,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodra-hamn-lulea-kommun-smabatsgatan-10e-9142298920819471117,114-115m²,2026-04-05T21:40:21.366605
6077804726295113254,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-mangardsvagen-28b-6077804726295113254,114-115m²,2026-04-05T21:40:21.366607
1121266,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1121266,114-115m²,2026-04-05T21:40:21.366608
811029,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-17-811029,114-115m²,2026-04-05T21:40:21.366610
8001410659270669003,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-66-8001410659270669003,114-115m²,2026-04-05T21:40:21.366612
1341444,"https://www.hemnet.se/salda/lagenhet-2,5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-1341444",114-115m²,2026-04-05T21:40:21.366613
2409930954037929300,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-3-2409930954037929300,114-115m²,2026-04-05T21:40:21.366615
1098915,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-13,-3tr-1098915",114-115m²,2026-04-05T21:40:21.366617
1173941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11-1173941,114-115m²,2026-04-05T21:40:21.366618
2047557349989867164,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-32-2047557349989867164,114-115m²,2026-04-05T21:40:21.366619
8979788882361230730,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-andra-langgatan-7a-8979788882361230730",114-115m²,2026-04-05T21:40:21.366621
1039462,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-finalgatan-17b-1039462,114-115m²,2026-04-05T21:40:21.366622
2875942296926136745,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-stubbekasvagen-34c-2875942296926136745,114-115m²,2026-04-05T21:40:21.366624
796842,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-ridhastvagen-3-796842,114-115m²,2026-04-05T21:40:21.366625
1773386881710436641,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-1773386881710436641,114-115m²,2026-04-05T21:40:21.366626
6102204765191168091,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-morkullevagen-41-6102204765191168091,114-115m²,2026-04-05T21:40:21.366628
1480670,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-55,-5tr-1480670",114-115m²,2026-04-05T21:40:21.366630
1470794,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-11-1470794,114-115m²,2026-04-05T21:40:21.366631
799710,https://www.hemnet.se/salda/lagenhet-5rum-ljungnas-monsteras-kommun-sneslandsgrand-5-799710,114-115m²,2026-04-05T21:40:21.366632
1002740,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-6c-1002740,114-115m²,2026-04-05T21:40:21.366634
335266027070645282,https://www.hemnet.se/salda/lagenhet-5rum-nydala-malmo-kommun-humanistgatan-8c-335266027070645282,114-115m²,2026-04-05T21:40:21.366635
1511452,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511452,114-115m²,2026-04-05T21:40:21.366637
1497088,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-1497088,114-115m²,2026-04-05T21:40:21.366638
1061001,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-87-1061001,114-115m²,2026-04-05T21:40:21.366641
1086040,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-9a-1086040,114-115m²,2026-04-05T21:40:21.366642
1440926,https://www.hemnet.se/salda/lagenhet-4rum-korsangsgardet-vasteras-kommun-korsangsgatan-6-1440926,114-115m²,2026-04-05T21:40:21.366644
1142840,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-15-1142840,114-115m²,2026-04-05T21:40:21.366646
1326595,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-40,-5-tr-1326595",114-115m²,2026-04-05T21:40:21.366647
1307911,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-1307911,114-115m²,2026-04-05T21:40:21.366649
870154,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-71-870154,114-115m²,2026-04-05T21:40:21.366650
682444267108831762,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-slott-stockholms-kommun-tosterovagen-5,-3-tr-682444267108831762",114-115m²,2026-04-05T21:40:21.366652
1004380,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-prennegatan-6b-1004380,114-115m²,2026-04-05T21:40:21.366653
6125015703397724580,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-bergakungsvagen-18-6125015703397724580,114-115m²,2026-04-05T21:40:21.366654
7403578125234959074,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14-7403578125234959074,114-115m²,2026-04-05T21:40:21.366656
1328338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tunafors-eskilstuna-kommun-kyrkogatan-11t-1328338,114-115m²,2026-04-05T21:40:21.366657
3339866161208019946,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-19-3339866161208019946,114-115m²,2026-04-05T21:40:21.366659
1511513,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511513,114-115m²,2026-04-05T21:40:21.366660
808445,https://www.hemnet.se/salda/lagenhet-5rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17j-808445,114-115m²,2026-04-05T21:40:21.366661
5075596223841217079,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-57-5075596223841217079,114-115m²,2026-04-05T21:40:21.366663
3038171282517431555,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-sagvagen-4d-3038171282517431555,114-115m²,2026-04-05T21:40:21.366664
5682224891988892409,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-5682224891988892409",114-115m²,2026-04-05T21:40:21.366666
1537483589491397781,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-sodra-ringvagen-2d-1537483589491397781,114-115m²,2026-04-05T21:40:21.366667
1320160,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-trollebergsvagen-88-a-1320160,114-115m²,2026-04-05T21:40:21.366669
1102059,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-145-1102059,114-115m²,2026-04-05T21:40:21.366670
7835484383504416481,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-7835484383504416481,114-115m²,2026-04-05T21:40:21.366672
3904968238021781257,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-ornsberg-stockholms-kommun-gosta-ekmans-vag-3,-van-2-3904968238021781257",114-115m²,2026-04-05T21:40:21.366673
6952391207243190294,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-9-6952391207243190294,114-115m²,2026-04-05T21:40:21.366675
2723497793451060088,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-2723497793451060088,114-115m²,2026-04-05T21:40:21.366676
1182425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-13a-1182425,114-115m²,2026-04-05T21:40:21.366678
6750888182325916087,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-terrassvagen-10a-6750888182325916087,114-115m²,2026-04-05T21:40:21.366679
788864,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-86-788864,114-115m²,2026-04-05T21:40:21.366680
5741064601066960186,https://www.hemnet.se/salda/lagenhet-5rum-mysingso-oskarshamns-kommun-tornholmsvagen-35-5741064601066960186,114-115m²,2026-04-05T21:40:21.366682
1165131,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-94-1165131,114-115m²,2026-04-05T21:40:21.366683
4362071231081810746,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-siktargatan-7c-4362071231081810746,114-115m²,2026-04-05T21:40:21.366685
924234,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-4-924234,114-115m²,2026-04-05T21:40:21.366686
1342380,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-95-1342380,114-115m²,2026-04-05T21:40:21.366688
1286565,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-brf-walloxen-1286565,114-115m²,2026-04-05T21:40:21.366689
876226,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-59-876226,114-115m²,2026-04-05T21:40:21.366690
3307670227777015013,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-80-3307670227777015013,114-115m²,2026-04-05T21:40:21.366692
1127454,https://www.hemnet.se/salda/lagenhet-4rum-boras-boras-kommun-lindormsgatan-17-1127454,114-115m²,2026-04-05T21:40:21.366693
6319087887564444283,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stenungsunds-kommun-nabbabergsstigen-38-6319087887564444283,114-115m²,2026-04-05T21:40:21.366695
812260,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-812260,114-115m²,2026-04-05T21:40:21.366696
1329723,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6c-1329723,114-115m²,2026-04-05T21:40:21.366697
1314467,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14-1314467,114-115m²,2026-04-05T21:40:21.366699
933074,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-blavingegatan-16-933074,114-115m²,2026-04-05T21:40:21.366700
7911767464752063445,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-100,-6tr-7911767464752063445",114-115m²,2026-04-05T21:40:21.366701
1255036,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-55d-1255036,114-115m²,2026-04-05T21:40:21.366702
5574875033281769833,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-harnosands-kommun-koltrastvagen-56-5574875033281769833,114-115m²,2026-04-05T21:40:21.366704
1233997,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-7-1233997,114-115m²,2026-04-05T21:40:21.366705
1067425,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1-9-1067425,114-115m²,2026-04-05T21:40:21.366706
1960518465859487066,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-1960518465859487066,114-115m²,2026-04-05T21:40:21.366708
