property_id,url,area_range,scraped_at
7865385746791564448,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-e-7865385746791564448,121-122m²,2026-04-06T11:51:15.220909
1171989,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-backebogatan-20-1171989,121-122m²,2026-04-06T11:51:15.220910
626187,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-monsterstigen-7-626187,121-122m²,2026-04-06T11:51:15.220912
1201479,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1h-1201479,121-122m²,2026-04-06T11:51:15.220913
1271176,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-28-1271176,121-122m²,2026-04-06T11:51:15.220914
4494451180100536070,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-skordevagen-11-4494451180100536070,121-122m²,2026-04-06T11:51:15.220915
7856932123953893526,https://www.hemnet.se/salda/lagenhet-6rum-klippan-goteborgs-kommun-a-r-lorents-gata-71-7856932123953893526,121-122m²,2026-04-06T11:51:15.220917
6792892206851405861,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-gotlandsresan-107-6792892206851405861,121-122m²,2026-04-06T11:51:15.220918
789097,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-42,-1,5tr-789097",121-122m²,2026-04-06T11:51:15.220919
4502311468823753633,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-4502311468823753633,121-122m²,2026-04-06T11:51:15.220921
463308,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-skolgatan-3a-463308",121-122m²,2026-04-06T11:51:15.220922
209456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mariestads-kommun-strandvagen-3-209456,121-122m²,2026-04-06T11:51:15.220923
274673,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-hedlunda-umea-kommun-ostra-prinsgatan-26-274673,121-122m²,2026-04-06T11:51:15.220925
424102,https://www.hemnet.se/salda/lagenhet-5rum-sodra-peterslund-oxelosunds-kommun-nyponvagen-54-424102,121-122m²,2026-04-06T11:51:15.220926
672897,https://www.hemnet.se/salda/lagenhet-4rum-martens-falad-lunds-kommun-studiegangen-24-672897,121-122m²,2026-04-06T11:51:15.220927
45953,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-10-45953,121-122m²,2026-04-06T11:51:15.220929
1204777,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-1204777,121-122m²,2026-04-06T11:51:15.220930
916190,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-skvatterevsgatan-28-916190,121-122m²,2026-04-06T11:51:15.220931
477379183361335282,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-5-477379183361335282,121-122m²,2026-04-06T11:51:15.220933
9068974424489760198,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-1-9068974424489760198,121-122m²,2026-04-06T11:51:15.220934
635236,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-115-635236,121-122m²,2026-04-06T11:51:15.220935
7221547872330768919,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-29-7221547872330768919,121-122m²,2026-04-06T11:51:15.220937
290109,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-14-290109,121-122m²,2026-04-06T11:51:15.220938
236325,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-kanalhamnen-1-236325,121-122m²,2026-04-06T11:51:15.220939
3624270921159318359,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-varbergsvagen-179-3624270921159318359,121-122m²,2026-04-06T11:51:15.220941
649805,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-sidstigen-8-649805,121-122m²,2026-04-06T11:51:15.220942
4581341816696344810,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-nygatan-24b-4581341816696344810,121-122m²,2026-04-06T11:51:15.220943
5530124032264847571,https://www.hemnet.se/salda/lagenhet-5rum-folkets-park-malmo-kommun-mollevangsgatan-53-5530124032264847571,121-122m²,2026-04-06T11:51:15.220945
2026019689166991940,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-8-2026019689166991940,121-122m²,2026-04-06T11:51:15.220946
592890430210467634,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-124r-592890430210467634,121-122m²,2026-04-06T11:51:15.220947
3748458198756705526,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vikaholm-vaxjo-kommun-gulli-petrinis-vag-1-g-3748458198756705526,121-122m²,2026-04-06T11:51:15.220949
1068854,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-12,-3tr-1068854",121-122m²,2026-04-06T11:51:15.220950
3364070458942309764,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34-3364070458942309764,121-122m²,2026-04-06T11:51:15.220951
970801269994176928,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-halmstads-kommun-bildhuggarevagen-3-970801269994176928,121-122m²,2026-04-06T11:51:15.220953
946795,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-191-946795,121-122m²,2026-04-06T11:51:15.220954
651507,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-helgagatan-36h,-3tr-651507",121-122m²,2026-04-06T11:51:15.220955
613299,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-city-malmo-kommun-gustav-mollers-gata-2-a-613299,121-122m²,2026-04-06T11:51:15.220957
1178862,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-ekollonstigen-12-1178862,121-122m²,2026-04-06T11:51:15.220958
7538237977117363695,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40,-6tr,-7538237977117363695",121-122m²,2026-04-06T11:51:15.220959
858449,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-traningsvagen-22-c-858449,121-122m²,2026-04-06T11:51:15.220961
1194404,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-landskrona-kommun-drottninggarden-31-1194404,121-122m²,2026-04-06T11:51:15.220962
739998984384933514,https://www.hemnet.se/salda/lagenhet-5rum-skon-sundsvalls-kommun-riddargatan-25b-739998984384933514,121-122m²,2026-04-06T11:51:15.220963
645745272603142097,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjurstraket-1,-skylevel,-van-61-645745272603142097",121-122m²,2026-04-06T11:51:15.220965
594213,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-594213",121-122m²,2026-04-06T11:51:15.220966
8382352954090025525,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-33-8382352954090025525,121-122m²,2026-04-06T11:51:15.220967
290566,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-50-290566,121-122m²,2026-04-06T11:51:15.220969
146105,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-44,-5-tr-146105",121-122m²,2026-04-06T11:51:15.220970
36993,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20-36993,121-122m²,2026-04-06T11:51:15.220971
1495259,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-104-1495259,121-122m²,2026-04-06T11:51:15.220973
1469698,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-47-1469698,121-122m²,2026-04-06T11:51:15.220974
1481218,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-162-a-1481218,121-122m²,2026-04-06T11:51:15.220975
781544,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-lilla-agrand-12-781544,121-122m²,2026-04-06T11:51:15.220976
559212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-b-559212,121-122m²,2026-04-06T11:51:15.220978
166929,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-169-166929,121-122m²,2026-04-06T11:51:15.220979
231716,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-231716,121-122m²,2026-04-06T11:51:15.220980
1077867,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-1077867,121-122m²,2026-04-06T11:51:15.220982
1376477,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-24-1376477,121-122m²,2026-04-06T11:51:15.220983
2664515188203815293,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8-2664515188203815293,121-122m²,2026-04-06T11:51:15.220984
301181,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-30,-1-tr-301181",121-122m²,2026-04-06T11:51:15.220986
1442448,https://www.hemnet.se/salda/lagenhet-5rum-zederslund-motala-kommun-zederslundsgatan-1a-1b-1442448,121-122m²,2026-04-06T11:51:15.220987
4887192426538181985,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-45-4887192426538181985,121-122m²,2026-04-06T11:51:15.220988
6400713073264945515,https://www.hemnet.se/salda/lagenhet-1rum-drottninghog-helsingborgs-kommun-andesitgatan-13n-6400713073264945515,121-122m²,2026-04-06T11:51:15.220990
745831,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-53-745831,121-122m²,2026-04-06T11:51:15.220991
2012229078899810765,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-2012229078899810765",121-122m²,2026-04-06T11:51:15.220993
4501970307461117907,https://www.hemnet.se/salda/lagenhet-4rum-domnarvet-borlange-kommun-kallparksgatan-37-4501970307461117907,121-122m²,2026-04-06T11:51:15.220994
4329966367700269322,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-vinggatan-28-4329966367700269322,121-122m²,2026-04-06T11:51:15.220995
766972,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-766972,121-122m²,2026-04-06T11:51:15.220997
1193934,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-2-1193934,121-122m²,2026-04-06T11:51:15.220998
285481,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-285481,121-122m²,2026-04-06T11:51:15.221000
1072703,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-vaxelbruksvagen-73-1072703,121-122m²,2026-04-06T11:51:15.221001
1017566,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-skogsmusgarden-34-1017566,121-122m²,2026-04-06T11:51:15.221003
1424018,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-tegelmastarevagen-10-1424018,121-122m²,2026-04-06T11:51:15.221005
219884,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-foreningsgatan-61-219884,121-122m²,2026-04-06T11:51:15.221006
675628,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-ostermalm-kristianstads-kommun-kapellgatan-11-675628,121-122m²,2026-04-06T11:51:15.221008
5350022246965662364,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-5350022246965662364,121-122m²,2026-04-06T11:51:15.221009
1076099,"https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-18-f,-11-tr-1076099",121-122m²,2026-04-06T11:51:15.221011
853801,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-107-853801,121-122m²,2026-04-06T11:51:15.221013
1224733,"https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-tage-wikstroms-gata-14-c,-lgh-1201-1224733",121-122m²,2026-04-06T11:51:15.221015
5050645838118056874,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-ostra-kaserngatan-3b-5050645838118056874,121-122m²,2026-04-06T11:51:15.221016
766973,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-12-766973,121-122m²,2026-04-06T11:51:15.221018
1049731,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-9-1049731,121-122m²,2026-04-06T11:51:15.221019
3622010883948178105,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-sodergatan-13a-3622010883948178105,121-122m²,2026-04-06T11:51:15.221020
1342644,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-1342644,121-122m²,2026-04-06T11:51:15.221022
7311065788079217721,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-brevik-lidingo-kommun-klippuddsstigen-6-7311065788079217721,121-122m²,2026-04-06T11:51:15.221023
8176054541111085829,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kasalagatan-8a-8176054541111085829,121-122m²,2026-04-06T11:51:15.221025
596856,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-blasutgatan-10-596856,121-122m²,2026-04-06T11:51:15.221026
816647,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2b-816647,121-122m²,2026-04-06T11:51:15.221027
6293553423594999747,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-6293553423594999747,121-122m²,2026-04-06T11:51:15.221029
1473187,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-65-1473187,121-122m²,2026-04-06T11:51:15.221030
827597,"https://www.hemnet.se/salda/lagenhet-4,5rum-mollevangen-folkets-park-malmo-kommun-mollevangsgatan-53-827597",121-122m²,2026-04-06T11:51:15.221032
5866042254078667147,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-38-5866042254078667147,121-122m²,2026-04-06T11:51:15.221033
567056,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-66-567056,121-122m²,2026-04-06T11:51:15.221034
746933,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-64-746933,121-122m²,2026-04-06T11:51:15.221036
365640,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16a,-6tr-365640",121-122m²,2026-04-06T11:51:15.221037
1187490,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-31-1187490",121-122m²,2026-04-06T11:51:15.221039
1066623,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1a-1066623,121-122m²,2026-04-06T11:51:15.221040
1065290,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-11-1065290,121-122m²,2026-04-06T11:51:15.221041
102770,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sven-eriksonsgatan-14-102770,121-122m²,2026-04-06T11:51:15.221043
934285,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-20-934285,121-122m²,2026-04-06T11:51:15.221044
5179091840904433899,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-5179091840904433899,121-122m²,2026-04-06T11:51:15.221045
1486435,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-1486435",121-122m²,2026-04-06T11:51:15.221047
1203092,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-21-1203092,121-122m²,2026-04-06T11:51:15.221048
7525711207645354149,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-7525711207645354149,121-122m²,2026-04-06T11:51:15.221049
889099,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-7b,-3-4-tr-889099",121-122m²,2026-04-06T11:51:15.221051
914946,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-kapellgatan-11-914946,121-122m²,2026-04-06T11:51:15.221052
8574681405530328516,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-8574681405530328516,121-122m²,2026-04-06T11:51:15.221053
878454,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-42-878454,121-122m²,2026-04-06T11:51:15.221054
1365796,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-15,-2tr-1365796",121-122m²,2026-04-06T11:51:15.221056
8876745292306912913,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-85a-8876745292306912913,121-122m²,2026-04-06T11:51:15.221057
5427581822916573469,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-van-2-6-5427581822916573469,121-122m²,2026-04-06T11:51:15.221059
1376883,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-10-1376883",121-122m²,2026-04-06T11:51:15.221060
1043438,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-3-1043438,121-122m²,2026-04-06T11:51:15.221061
1460539,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-82-1460539,121-122m²,2026-04-06T11:51:15.221063
171233,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-a-171233,121-122m²,2026-04-06T11:51:15.221064
5627508681102800100,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-5627508681102800100",121-122m²,2026-04-06T11:51:15.221065
1262642,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-1262642,121-122m²,2026-04-06T11:51:15.221067
501494,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-18,-21tr-501494",121-122m²,2026-04-06T11:51:15.221069
1624689163607718238,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-haggvik-sollentuna-kommun-smedjevagen-5-1624689163607718238,121-122m²,2026-04-06T11:51:15.221070
1351148,https://www.hemnet.se/salda/lagenhet-6rum-blasut-stockholms-kommun-fyrvaktarkroken-30-1351148,121-122m²,2026-04-06T11:51:15.221072
489083,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-tegnergatan-11,-4-tr-489083",121-122m²,2026-04-06T11:51:15.221073
7414783488765908640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-56-7414783488765908640,121-122m²,2026-04-06T11:51:15.221074
4416394744231816757,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-city-stockholms-kommun-regeringsgatan-86-4416394744231816757,121-122m²,2026-04-06T11:51:15.221076
2197315492835567108,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-120-2197315492835567108,121-122m²,2026-04-06T11:51:15.221077
2372868987668863744,https://www.hemnet.se/salda/lagenhet-6rum-visby-soder-gotlands-kommun-styrmansgatan-439-2372868987668863744,121-122m²,2026-04-06T11:51:15.221079
3992297157071869985,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-45,-3tr-3992297157071869985",121-122m²,2026-04-06T11:51:15.221080
1337978,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-1337978,121-122m²,2026-04-06T11:51:15.221081
599503,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-32-599503,121-122m²,2026-04-06T11:51:15.221083
291983811529981239,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-riagatan-7-291983811529981239,121-122m²,2026-04-06T11:51:15.221084
5309189174169852462,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-5309189174169852462,121-122m²,2026-04-06T11:51:15.221085
436542,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-herrgardsgatan-3-436542,121-122m²,2026-04-06T11:51:15.221087
5954937754526645062,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-383-5954937754526645062,121-122m²,2026-04-06T11:51:15.221088
644922,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-71-644922,121-122m²,2026-04-06T11:51:15.221089
131392607022431132,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-131392607022431132,121-122m²,2026-04-06T11:51:15.221091
591656,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-lagenhet-3-591656,121-122m²,2026-04-06T11:51:15.221093
112703,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-9-112703,121-122m²,2026-04-06T11:51:15.221094
8136653553763232023,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centrum-strangnas-kommun-regementsgatan-46-8136653553763232023,121-122m²,2026-04-06T11:51:15.221095
1001588,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30-1001588,121-122m²,2026-04-06T11:51:15.221097
7598545038683324402,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-3-tr-7598545038683324402",121-122m²,2026-04-06T11:51:15.221098
622542,"https://www.hemnet.se/salda/lagenhet-4,5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-622542",121-122m²,2026-04-06T11:51:15.221100
1112980,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-47-1112980,121-122m²,2026-04-06T11:51:15.221101
749934,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-18-749934,121-122m²,2026-04-06T11:51:15.221103
1185878,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70-a,-3-tr-1185878",121-122m²,2026-04-06T11:51:15.221104
367297783768849517,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-lorensborgsgatan-3-b-367297783768849517,121-122m²,2026-04-06T11:51:15.221106
772380,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-772380,121-122m²,2026-04-06T11:51:15.221107
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,121-122m²,2026-04-06T11:51:15.221109
830444,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-830444",121-122m²,2026-04-06T11:51:15.221110
1456397,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1456397,121-122m²,2026-04-06T11:51:15.221112
1723606468847429644,https://www.hemnet.se/salda/lagenhet-4rum-norr-tradgardsstaden-trelleborgs-kommun-havrejordsvagen-13b-1723606468847429644,121-122m²,2026-04-06T11:51:15.221113
1287979,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-8-tr-1287979",121-122m²,2026-04-06T11:51:15.221115
441951,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8-b-441951,121-122m²,2026-04-06T11:51:15.221116
1352071,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-16-e-1352071,121-122m²,2026-04-06T11:51:15.221118
1187357,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-1187357",121-122m²,2026-04-06T11:51:15.221119
8245049252117699427,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-prastallen-6-8245049252117699427,121-122m²,2026-04-06T11:51:15.221120
3773351975813899976,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-41-3773351975813899976,121-122m²,2026-04-06T11:51:15.221122
7543885689274448769,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-handen-haninge-kommun-vallavagen-67,-hiss-7543885689274448769",121-122m²,2026-04-06T11:51:15.221123
760349,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-760349,121-122m²,2026-04-06T11:51:15.221125
1466281,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1466281,121-122m²,2026-04-06T11:51:15.221126
3687864858877649624,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8-3687864858877649624,121-122m²,2026-04-06T11:51:15.221128
130114,https://www.hemnet.se/salda/lagenhet-5rum-lovsattra-vallentuna-kommun-lovsattravagen-20-130114,121-122m²,2026-04-06T11:51:15.221129
4485002745867853081,https://www.hemnet.se/salda/lagenhet-5rum-stenhamra-ekero-kommun-klyvarestigen-18d-4485002745867853081,121-122m²,2026-04-06T11:51:15.221130
6222913319610148218,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-notplatsen-8-6222913319610148218,121-122m²,2026-04-06T11:51:15.221132
2512671921510050241,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-diamantvagen-19a-2512671921510050241,121-122m²,2026-04-06T11:51:15.221133
766983,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-16-766983,121-122m²,2026-04-06T11:51:15.221134
747964647944721858,"https://www.hemnet.se/salda/lagenhet-4,5rum-norra-djurgarden-ekhagen-stockholms-kommun-docentbacken-9-747964647944721858",121-122m²,2026-04-06T11:51:15.221136
6533971932112125486,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-6533971932112125486,121-122m²,2026-04-06T11:51:15.221137
716670,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-33-716670,121-122m²,2026-04-06T11:51:15.221139
