property_id,url,area_range,scraped_at
1264364,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31-a-1264364,23-24m²,2026-03-27T22:04:01.738871
7028842703547146347,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-161-7028842703547146347,23-24m²,2026-03-27T22:04:01.738872
7993152840356236425,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-7993152840356236425,23-24m²,2026-03-27T22:04:01.738874
7099760311159814108,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-7099760311159814108,23-24m²,2026-03-27T22:04:01.738875
2294905361769687973,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3c-2294905361769687973,23-24m²,2026-03-27T22:04:01.738876
1439725776547743905,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-9-tr-1439725776547743905",23-24m²,2026-03-27T22:04:01.738878
7761465284925043797,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-7761465284925043797,23-24m²,2026-03-27T22:04:01.738879
3658091958497355215,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-3658091958497355215,23-24m²,2026-03-27T22:04:01.738881
1339031,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-17-1339031,23-24m²,2026-03-27T22:04:01.738882
5738502312673870107,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-5738502312673870107,23-24m²,2026-03-27T22:04:01.738883
5437892747044885436,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c-van,2-5437892747044885436",23-24m²,2026-03-27T22:04:01.738885
998429130713633557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9,-5-tr-998429130713633557",23-24m²,2026-03-27T22:04:01.738886
7700170345543178640,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-3-7700170345543178640,23-24m²,2026-03-27T22:04:01.738888
3157514762308676096,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31-b-3157514762308676096,23-24m²,2026-03-27T22:04:01.738889
1296875,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-33,-3-tr-1296875",23-24m²,2026-03-27T22:04:01.738890
4111634680348834678,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12,-1-tr-4111634680348834678",23-24m²,2026-03-27T22:04:01.738892
6755148657476036289,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gullrisgatan-5b-6755148657476036289,23-24m²,2026-03-27T22:04:01.738893
1385008552155510010,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1385008552155510010,23-24m²,2026-03-27T22:04:01.738895
75780328783285630,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11b-75780328783285630,23-24m²,2026-03-27T22:04:01.738896
1481367,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-1481367,23-24m²,2026-03-27T22:04:01.738897
4979664297924784605,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16-4979664297924784605,23-24m²,2026-03-27T22:04:01.738899
8004007222260438551,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-26-8004007222260438551,23-24m²,2026-03-27T22:04:01.738900
3293862114296252988,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tidaholms-kommun-dyckertsgatan-8-3293862114296252988,23-24m²,2026-03-27T22:04:01.738901
1423972,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6g-1423972,23-24m²,2026-03-27T22:04:01.738903
1685448659309812476,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-102-vaning-2-1685448659309812476,23-24m²,2026-03-27T22:04:01.738904
421806153280954309,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-421806153280954309,23-24m²,2026-03-27T22:04:01.738906
1501075,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostersunds-kommun-biblioteksgatan-22-1501075,23-24m²,2026-03-27T22:04:01.738907
1508335,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-dyckertsgatan-6-1508335,23-24m²,2026-03-27T22:04:01.738908
1299332,https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-skinnarviksringen-2-1299332,23-24m²,2026-03-27T22:04:01.738910
9184457959862002569,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-storgatan-8c-9184457959862002569,23-24m²,2026-03-27T22:04:01.738911
2550599417036775701,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-2550599417036775701,23-24m²,2026-03-27T22:04:01.738913
1505412,https://www.hemnet.se/salda/lagenhet-24m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1505412,23-24m²,2026-03-27T22:04:01.738914
1502628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-1502628",23-24m²,2026-03-27T22:04:01.738916
5163389726527881087,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-5163389726527881087,23-24m²,2026-03-27T22:04:01.738917
7638182103781049150,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-7638182103781049150,23-24m²,2026-03-27T22:04:01.738918
1367100,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centrum-jonkopings-kommun-linnegatan-18b-1367100,23-24m²,2026-03-27T22:04:01.738920
3185657664782476467,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-3185657664782476467,23-24m²,2026-03-27T22:04:01.738921
1420991,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33a-1420991,23-24m²,2026-03-27T22:04:01.738923
1927208796507070259,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-58c-1927208796507070259,23-24m²,2026-03-27T22:04:01.738924
1287079,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1287079,23-24m²,2026-03-27T22:04:01.738925
1588654327992354829,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2-tr-1588654327992354829",23-24m²,2026-03-27T22:04:01.738927
2660856382295209589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-190-2660856382295209589,23-24m²,2026-03-27T22:04:01.738928
6888277374847083789,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-12-6888277374847083789,23-24m²,2026-03-27T22:04:01.738929
6579349578477651549,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-6579349578477651549,23-24m²,2026-03-27T22:04:01.738931
1466691,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5,-van-3-av-4-1466691",23-24m²,2026-03-27T22:04:01.738932
8750244798888694544,https://www.hemnet.se/salda/lagenhet-1rum-hogklint-gotlands-kommun-hogklint-hogklintsvagen-12-stuga-10-8750244798888694544,23-24m²,2026-03-27T22:04:01.738934
2964722873591839636,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3d-2964722873591839636,23-24m²,2026-03-27T22:04:01.738935
1479263,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-1479263,23-24m²,2026-03-27T22:04:01.738936
3165931511123499961,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-3165931511123499961",23-24m²,2026-03-27T22:04:01.738938
2196905632491928073,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-van-8-2196905632491928073",23-24m²,2026-03-27T22:04:01.738939
6240697333302825480,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104f-6240697333302825480,23-24m²,2026-03-27T22:04:01.738941
1368679422195907464,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-1368679422195907464,23-24m²,2026-03-27T22:04:01.738942
2960052149138240737,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-2960052149138240737,23-24m²,2026-03-27T22:04:01.738943
8068622001528437589,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-2,-1,5-tr-8068622001528437589",23-24m²,2026-03-27T22:04:01.738945
1310745,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fredsgatan-4a-1310745,23-24m²,2026-03-27T22:04:01.738946
8023409235292098077,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-73-8023409235292098077,23-24m²,2026-03-27T22:04:01.738948
1431714,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134,-5-tr-1431714",23-24m²,2026-03-27T22:04:01.738949
3067029596385041406,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13-3067029596385041406,23-24m²,2026-03-27T22:04:01.738950
4910721122128618847,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-4910721122128618847,23-24m²,2026-03-27T22:04:01.738952
4808517140930124624,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4808517140930124624,23-24m²,2026-03-27T22:04:01.738953
5570102050329408765,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-5570102050329408765,23-24m²,2026-03-27T22:04:01.738955
401471682825762503,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-401471682825762503,23-24m²,2026-03-27T22:04:01.738956
4820974047756658447,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4820974047756658447,23-24m²,2026-03-27T22:04:01.738957
1268732,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4a-1268732,23-24m²,2026-03-27T22:04:01.738959
7767439496150723558,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17,-5-tr-7767439496150723558",23-24m²,2026-03-27T22:04:01.738960
513939763664362618,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1-c-513939763664362618,23-24m²,2026-03-27T22:04:01.738961
5646469333236518840,"https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23,-van-3-5646469333236518840",23-24m²,2026-03-27T22:04:01.738963
8719365587818265181,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-8719365587818265181,23-24m²,2026-03-27T22:04:01.738964
1192282688756252030,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-8-1192282688756252030,23-24m²,2026-03-27T22:04:01.738966
8906217705954395077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-8906217705954395077,23-24m²,2026-03-27T22:04:01.738967
1480511,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-64b,-van-2-1480511",23-24m²,2026-03-27T22:04:01.738968
2024487030050585553,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge-flemingsberg-huddinge-kommun-terapivagen-12d,-3tr-2024487030050585553",23-24m²,2026-03-27T22:04:01.738970
3094932366589242390,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-3094932366589242390,23-24m²,2026-03-27T22:04:01.738971
1439439,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-1439439,23-24m²,2026-03-27T22:04:01.738972
4245521090605894464,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-4245521090605894464,23-24m²,2026-03-27T22:04:01.738974
7657124085022657682,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-33-b-van,3-7657124085022657682",23-24m²,2026-03-27T22:04:01.738975
3894373745453299039,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36a-3894373745453299039,23-24m²,2026-03-27T22:04:01.738977
4010181469499656606,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-tobaksspinnargatan-6-4010181469499656606,23-24m²,2026-03-27T22:04:01.738978
1495606,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-1495606,23-24m²,2026-03-27T22:04:01.738979
8397149761894326281,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-nockeby-kyrkvag-2-bv-8397149761894326281,23-24m²,2026-03-27T22:04:01.738981
8011819507604927672,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-b-8011819507604927672,23-24m²,2026-03-27T22:04:01.738982
830376878977896212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-c-830376878977896212,23-24m²,2026-03-27T22:04:01.738984
402133417924907230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-11,-2-tr-402133417924907230",23-24m²,2026-03-27T22:04:01.738985
4057138367293308058,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4057138367293308058,23-24m²,2026-03-27T22:04:01.738986
5112921732821283544,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-kungsgatan-22b-5112921732821283544,23-24m²,2026-03-27T22:04:01.738988
1390613,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-1390613,23-24m²,2026-03-27T22:04:01.738989
1342711,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-konstgjutarvagen-30-1342711,23-24m²,2026-03-27T22:04:01.738990
5039984012718409643,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4,-5,5tr-5039984012718409643",23-24m²,2026-03-27T22:04:01.738992
4319460436822089957,https://www.hemnet.se/salda/lagenhet-1rum-mobilia-malmo-kommun-per-albin-hanssons-vag-50a-4319460436822089957,23-24m²,2026-03-27T22:04:01.738993
1314719,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-94-1314719,23-24m²,2026-03-27T22:04:01.738995
1327984,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-1327984,23-24m²,2026-03-27T22:04:01.738996
8744747146659523966,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14b-8744747146659523966,23-24m²,2026-03-27T22:04:01.738997
4925857017864478168,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14b-4925857017864478168,23-24m²,2026-03-27T22:04:01.738999
518457485683029828,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-25,-4tr-518457485683029828",23-24m²,2026-03-27T22:04:01.739000
1465920,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-boras-kommun-parkgatan-1-b-1465920,23-24m²,2026-03-27T22:04:01.739002
1857632007797761415,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-1857632007797761415,23-24m²,2026-03-27T22:04:01.739003
5386091439904045477,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5386091439904045477,23-24m²,2026-03-27T22:04:01.739005
5413641337704014350,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10-5413641337704014350,23-24m²,2026-03-27T22:04:01.739006
7003561159818533908,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-30-a-7003561159818533908,23-24m²,2026-03-27T22:04:01.739008
4721853504240026063,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stromstadsvagen-uddevalla-kommun-stromstadsvagen-6b-4721853504240026063,23-24m²,2026-03-27T22:04:01.739009
2144854297053018537,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hagglundsgatan-8b-2144854297053018537,23-24m²,2026-03-27T22:04:01.739010
1340354474986235923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1340354474986235923,23-24m²,2026-03-27T22:04:01.739012
5557128501622798988,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-5557128501622798988,23-24m²,2026-03-27T22:04:01.739013
8826104375168582893,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8826104375168582893,23-24m²,2026-03-27T22:04:01.739015
4680068251409679949,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-1tr-4680068251409679949",23-24m²,2026-03-27T22:04:01.739016
2608196409751829656,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-2608196409751829656,23-24m²,2026-03-27T22:04:01.739017
4778717679004536925,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-191-4778717679004536925,23-24m²,2026-03-27T22:04:01.739019
5170631051021466079,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-5170631051021466079,23-24m²,2026-03-27T22:04:01.739020
3817402630316899711,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-4,-4tr-3817402630316899711",23-24m²,2026-03-27T22:04:01.739022
1505512,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d-1505512,23-24m²,2026-03-27T22:04:01.739023
1346012,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7,-3-tr-1346012",23-24m²,2026-03-27T22:04:01.739024
8486211898787311367,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-8486211898787311367,23-24m²,2026-03-27T22:04:01.739026
1271109,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-17-1271109,23-24m²,2026-03-27T22:04:01.739027
9190386923849345686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-3tr-9190386923849345686",23-24m²,2026-03-27T22:04:01.739029
2718824217090442139,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-2718824217090442139,23-24m²,2026-03-27T22:04:01.739030
378179832542472728,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-kaptensgatan-3a-378179832542472728,23-24m²,2026-03-27T22:04:01.739031
1873676250755808948,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2-b-1873676250755808948,23-24m²,2026-03-27T22:04:01.739033
5444846278018857128,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-8-5444846278018857128,23-24m²,2026-03-27T22:04:01.739034
3553412669767408866,https://www.hemnet.se/salda/lagenhet-1rum-brannan-harnosands-kommun-johan-nybergs-vag-16-b-3553412669767408866,23-24m²,2026-03-27T22:04:01.739036
6715096498029600399,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-10-6715096498029600399,23-24m²,2026-03-27T22:04:01.739037
9179818612392534058,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-32-9179818612392534058,23-24m²,2026-03-27T22:04:01.739038
1318984,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6-1318984,23-24m²,2026-03-27T22:04:01.739040
4981264169515414583,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-4981264169515414583,23-24m²,2026-03-27T22:04:01.739041
2356583309021442513,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2356583309021442513,23-24m²,2026-03-27T22:04:01.739042
8987535096687031513,https://www.hemnet.se/salda/lagenhet-2rum-flens-kommun-jasminvagen-11a-8987535096687031513,23-24m²,2026-03-27T22:04:01.739044
2441316040816636039,"https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-turingevagen-20,-lgh-3-2441316040816636039",23-24m²,2026-03-27T22:04:01.739045
320019069103385663,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-4-320019069103385663,23-24m²,2026-03-27T22:04:01.739047
67481293630423353,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4-67481293630423353,23-24m²,2026-03-27T22:04:01.739048
2839260954436102678,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-2839260954436102678,23-24m²,2026-03-27T22:04:01.739049
5189430789319760695,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-transgatan-a-1102-5189430789319760695,23-24m²,2026-03-27T22:04:01.739051
1497750,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a,-accepterat-pris-1497750",23-24m²,2026-03-27T22:04:01.739052
1465270,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-lagman-eskils-vag-5-1465270,23-24m²,2026-03-27T22:04:01.739054
6774047626691339187,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-6774047626691339187,23-24m²,2026-03-27T22:04:01.739055
1486987,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-1486987,23-24m²,2026-03-27T22:04:01.739056
7821293042615005989,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-7821293042615005989,23-24m²,2026-03-27T22:04:01.739058
1403879,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-1403879,23-24m²,2026-03-27T22:04:01.739059
5779934598970102467,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4-5779934598970102467,23-24m²,2026-03-27T22:04:01.739060
5323706239986528950,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-13-kvm-5323706239986528950",23-24m²,2026-03-27T22:04:01.739062
5051040167411249254,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-5,-1-tr-5051040167411249254",23-24m²,2026-03-27T22:04:01.739063
5316331562455241444,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-walleriusgatan-4-5316331562455241444,23-24m²,2026-03-27T22:04:01.739065
2126584809742905327,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-52-2126584809742905327,23-24m²,2026-03-27T22:04:01.739066
3094198123157778660,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-60,-6tr-3094198123157778660",23-24m²,2026-03-27T22:04:01.739068
1444921,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-1444921",23-24m²,2026-03-27T22:04:01.739069
7386723535285218225,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-gullmarsvagen-8-accepterat-pris-7386723535285218225,23-24m²,2026-03-27T22:04:01.739071
6219026306957484703,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-prostvagen-13,-2-tr-6219026306957484703",23-24m²,2026-03-27T22:04:01.739072
5440730354510407506,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-b-5440730354510407506,23-24m²,2026-03-27T22:04:01.739074
5543052650096680678,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-slipgatan-14-5543052650096680678,23-24m²,2026-03-27T22:04:01.739075
7665648713130741891,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-7665648713130741891",23-24m²,2026-03-27T22:04:01.739076
3987732365162904136,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-3987732365162904136,23-24m²,2026-03-27T22:04:01.739078
1430806,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-1430806,23-24m²,2026-03-27T22:04:01.739079
1676320344773676787,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-1676320344773676787,23-24m²,2026-03-27T22:04:01.739080
1489802,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1489802,23-24m²,2026-03-27T22:04:01.739082
5394579985015545277,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-diavoxvagen-32-5394579985015545277,23-24m²,2026-03-27T22:04:01.739083
593935321415100020,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-39-593935321415100020,23-24m²,2026-03-27T22:04:01.739084
3167049073312678505,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4a-3167049073312678505,23-24m²,2026-03-27T22:04:01.739086
1468793,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-hantverkaregatan-20a-1468793,23-24m²,2026-03-27T22:04:01.739087
121442626524424844,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-1a-121442626524424844,23-24m²,2026-03-27T22:04:01.739088
5900813891991608296,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-81-5900813891991608296,23-24m²,2026-03-27T22:04:01.739090
