property_id,url,area_range,scraped_at
836453265777001720,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-17-836453265777001720,52-53m²,2026-03-30T21:44:54.029966
5942337193132476034,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30a-5942337193132476034,52-53m²,2026-03-30T21:44:54.029968
1837984844342442352,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-25a-1837984844342442352,52-53m²,2026-03-30T21:44:54.029970
3092529571416553931,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-4-3092529571416553931,52-53m²,2026-03-30T21:44:54.029972
1731105641954621884,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-1731105641954621884,52-53m²,2026-03-30T21:44:54.029973
9102977831571468885,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-drottninggatan-73e-9102977831571468885,52-53m²,2026-03-30T21:44:54.029976
8024800052009246916,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-3-8024800052009246916,52-53m²,2026-03-30T21:44:54.029978
5267244879250054038,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4,-van-5-5-5267244879250054038",52-53m²,2026-03-30T21:44:54.029981
3442984823121366733,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-16-3442984823121366733,52-53m²,2026-03-30T21:44:54.029983
8568355778205380438,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-herrgardsgatan-93-8568355778205380438,52-53m²,2026-03-30T21:44:54.029985
5165282870865558118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-72a,-5-tr-5165282870865558118",52-53m²,2026-03-30T21:44:54.029987
599749189757503199,https://www.hemnet.se/salda/lagenhet-2rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-51-599749189757503199,52-53m²,2026-03-30T21:44:54.029989
3506998149743461344,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-10-3506998149743461344,52-53m²,2026-03-30T21:44:54.029991
6775899259022861140,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kellgrensgatan-10,-9tr-6775899259022861140",52-53m²,2026-03-30T21:44:54.029993
5603929913401318073,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32b-5603929913401318073,52-53m²,2026-03-30T21:44:54.029995
3207255056088426973,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-9-3207255056088426973,52-53m²,2026-03-30T21:44:54.029997
2176304470560066498,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-adolfsbergsvagen-18-vaning-3-3-2176304470560066498,52-53m²,2026-03-30T21:44:54.029999
7657410526799464430,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kilian-zollsgatan-27d-7657410526799464430,52-53m²,2026-03-30T21:44:54.030001
113742691556158698,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-fredriksdalsgatan-12a-113742691556158698,52-53m²,2026-03-30T21:44:54.030003
3260884772557300816,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hornsgatan-158-c,-over-gard-3260884772557300816",52-53m²,2026-03-30T21:44:54.030006
6902778314364147722,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-10-6902778314364147722,52-53m²,2026-03-30T21:44:54.030007
52774082506078752,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-52774082506078752,52-53m²,2026-03-30T21:44:54.030009
5665900761630845930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5665900761630845930,52-53m²,2026-03-30T21:44:54.030011
7150927480422804553,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-46-7150927480422804553,52-53m²,2026-03-30T21:44:54.030014
7244183273606165045,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kungsgatan-17b-7244183273606165045,52-53m²,2026-03-30T21:44:54.030016
8644990307655861820,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-norra-kyrkogatan-15a-8644990307655861820,52-53m²,2026-03-30T21:44:54.030018
4307561383112460710,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-49-4307561383112460710,52-53m²,2026-03-30T21:44:54.030020
444045482740869857,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-22b-444045482740869857,52-53m²,2026-03-30T21:44:54.030022
6856614719107720447,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-skolgatan-4a-6856614719107720447,52-53m²,2026-03-30T21:44:54.030024
7492565173174591311,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-hamngatan-19-7492565173174591311,52-53m²,2026-03-30T21:44:54.030026
7674365237428168916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87b-7674365237428168916,52-53m²,2026-03-30T21:44:54.030028
3393680311835182695,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-8a-3393680311835182695,52-53m²,2026-03-30T21:44:54.030030
991439866521748439,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-malmgatan-2c-991439866521748439,52-53m²,2026-03-30T21:44:54.030032
5599921654903459222,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-38-a-5599921654903459222",52-53m²,2026-03-30T21:44:54.030034
4192890399883879237,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-sommarvagen-3-4192890399883879237,52-53m²,2026-03-30T21:44:54.030036
4054102233732988511,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27m-4054102233732988511,52-53m²,2026-03-30T21:44:54.030038
180930898178183667,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-ringvagen-12,-1-tr-180930898178183667",52-53m²,2026-03-30T21:44:54.030040
6214103498906446564,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-11-6214103498906446564,52-53m²,2026-03-30T21:44:54.030042
7888738056369355204,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-16-7888738056369355204,52-53m²,2026-03-30T21:44:54.030044
582085304665430595,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-84c-582085304665430595,52-53m²,2026-03-30T21:44:54.030045
4096217999916108292,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-46c-4096217999916108292,52-53m²,2026-03-30T21:44:54.030047
7549962672156941195,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-7549962672156941195,52-53m²,2026-03-30T21:44:54.030049
1659945274277701327,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-14c-1659945274277701327,52-53m²,2026-03-30T21:44:54.030051
5060824740204379960,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156,-4tr-5060824740204379960",52-53m²,2026-03-30T21:44:54.030053
2416431524617556765,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-25-2416431524617556765,52-53m²,2026-03-30T21:44:54.030055
2700105573458532401,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-44,-3-3tr-2700105573458532401",52-53m²,2026-03-30T21:44:54.030057
7070949732214445233,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6b-7070949732214445233,52-53m²,2026-03-30T21:44:54.030059
6935826459101485721,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7-6935826459101485721",52-53m²,2026-03-30T21:44:54.030061
3550294390625768608,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-vastmannagatan-12b-3550294390625768608,52-53m²,2026-03-30T21:44:54.030063
6741574892404047028,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-6741574892404047028,52-53m²,2026-03-30T21:44:54.030065
2590213035138279004,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-3a,-4tr-2590213035138279004",52-53m²,2026-03-30T21:44:54.030067
3685924020073595696,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-14-3685924020073595696,52-53m²,2026-03-30T21:44:54.030069
6100509904069672440,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-kristinehamns-kommun-vastgotagatan-28a-6100509904069672440,52-53m²,2026-03-30T21:44:54.030071
7199107042154997840,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-18-7199107042154997840,52-53m²,2026-03-30T21:44:54.030073
4055152660079532822,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49c-4055152660079532822,52-53m²,2026-03-30T21:44:54.030075
8614244378983430405,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-67-8614244378983430405,52-53m²,2026-03-30T21:44:54.030077
7527889655163983246,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-14-7527889655163983246,52-53m²,2026-03-30T21:44:54.030079
1100265272766202464,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-75-1100265272766202464,52-53m²,2026-03-30T21:44:54.030081
5063559840044131436,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-16-5063559840044131436,52-53m²,2026-03-30T21:44:54.030083
5929822614966095092,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-kolargatan-3a-5929822614966095092,52-53m²,2026-03-30T21:44:54.030085
2730085481217191217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-s-t-persgatan-3-b-2730085481217191217,52-53m²,2026-03-30T21:44:54.030087
5697085358296682315,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-27-5697085358296682315,52-53m²,2026-03-30T21:44:54.030089
6069833464742324057,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-16,-3-tr-6069833464742324057",52-53m²,2026-03-30T21:44:54.030092
3699513043765039173,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-4a-3699513043765039173,52-53m²,2026-03-30T21:44:54.030094
9005767288640065683,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-15-tr-9005767288640065683",52-53m²,2026-03-30T21:44:54.030097
3071097964265577439,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-8-3071097964265577439,52-53m²,2026-03-30T21:44:54.030099
1315836424143793902,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-10,-3-tr-1315836424143793902",52-53m²,2026-03-30T21:44:54.030101
1673082982210849354,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-par-lagerkvists-vag-4-1673082982210849354,52-53m²,2026-03-30T21:44:54.030103
5013715929534931003,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-9-5013715929534931003,52-53m²,2026-03-30T21:44:54.030104
560267988757534984,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-15-tr-560267988757534984",52-53m²,2026-03-30T21:44:54.030106
4490941723612066699,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-neptunigatan-48-4490941723612066699,52-53m²,2026-03-30T21:44:54.030108
9149008261080997347,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-81b-9149008261080997347,52-53m²,2026-03-30T21:44:54.030110
5506456600380255722,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52b-5506456600380255722,52-53m²,2026-03-30T21:44:54.030112
6098455158858390001,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-6098455158858390001,52-53m²,2026-03-30T21:44:54.030114
2891493036805070267,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-pastellvagen-17-2891493036805070267,52-53m²,2026-03-30T21:44:54.030116
8000441716097321753,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-skrinvagen-3-8000441716097321753,52-53m²,2026-03-30T21:44:54.030118
663003797522043381,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eklunda-sorby-orebro-kommun-hagmarksgatan-7-b-663003797522043381,52-53m²,2026-03-30T21:44:54.030119
7604215044854163007,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-major-nilssonsgatan-15a-7604215044854163007,52-53m²,2026-03-30T21:44:54.030122
8702977145595061993,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-andra-tvargatan-25a-8702977145595061993,52-53m²,2026-03-30T21:44:54.030123
3239712000371993356,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-bildhuggarvagen-10-3239712000371993356,52-53m²,2026-03-30T21:44:54.030125
8585499613968488272,https://www.hemnet.se/salda/lagenhet-2rum-odlaren-eskilstuna-kommun-strimlusevagen-15-8585499613968488272,52-53m²,2026-03-30T21:44:54.030128
7361209647434499787,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-flojtgatan-8-7361209647434499787,52-53m²,2026-03-30T21:44:54.030130
2148773478085307100,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-sockenvagen-373-2148773478085307100,52-53m²,2026-03-30T21:44:54.030131
595687831305714168,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-85,-3-tr-595687831305714168",52-53m²,2026-03-30T21:44:54.030134
5720383662215747513,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-19-5720383662215747513,52-53m²,2026-03-30T21:44:54.030136
883140225845386529,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5-883140225845386529,52-53m²,2026-03-30T21:44:54.030137
1891421036665719461,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-23-1891421036665719461,52-53m²,2026-03-30T21:44:54.030139
8311226229283566706,https://www.hemnet.se/salda/lagenhet-2rum-snack-gotlands-kommun-snackbacken-8-135-d-8311226229283566706,52-53m²,2026-03-30T21:44:54.030141
6004356097878326650,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-syrenparken-25-6004356097878326650,52-53m²,2026-03-30T21:44:54.030143
5504279551852079594,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119-5504279551852079594,52-53m²,2026-03-30T21:44:54.030145
7825412670704221205,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-45-7825412670704221205,52-53m²,2026-03-30T21:44:54.030147
1339930709695967188,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-1339930709695967188,52-53m²,2026-03-30T21:44:54.030150
8382896374500087303,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45a-8382896374500087303,52-53m²,2026-03-30T21:44:54.030152
7489928324706006894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-1-7489928324706006894,52-53m²,2026-03-30T21:44:54.030154
2482984534569213093,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-7-2482984534569213093,52-53m²,2026-03-30T21:44:54.030156
955575284870792672,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-46c-955575284870792672,52-53m²,2026-03-30T21:44:54.030159
6981442595110040447,"https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-4,-1-tr-6981442595110040447",52-53m²,2026-03-30T21:44:54.030161
7423435458042403577,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-7423435458042403577,52-53m²,2026-03-30T21:44:54.030163
9065646642411199772,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-foreningstorget-1e-9065646642411199772,52-53m²,2026-03-30T21:44:54.030165
5884418309675647853,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-backvagen-20c-5884418309675647853,52-53m²,2026-03-30T21:44:54.030167
5637053229271907572,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-gotgatan-34-5637053229271907572,52-53m²,2026-03-30T21:44:54.030170
868845073881347111,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-3-868845073881347111,52-53m²,2026-03-30T21:44:54.030172
1025352246806308606,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7-1025352246806308606,52-53m²,2026-03-30T21:44:54.030173
7954720541531162896,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kopparmyntsgatan-3-7954720541531162896,52-53m²,2026-03-30T21:44:54.030175
7672291845513669146,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-norra-majorsgatan-26b-7672291845513669146,52-53m²,2026-03-30T21:44:54.030178
753481008268870658,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-10-753481008268870658,52-53m²,2026-03-30T21:44:54.030179
6664508879602224290,https://www.hemnet.se/salda/lagenhet-2rum-jursta-upplands-bro-kommun-miklagardsvagen-8f-6664508879602224290,52-53m²,2026-03-30T21:44:54.030181
7548755815650770694,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-8-7548755815650770694,52-53m²,2026-03-30T21:44:54.030183
7128627058580057107,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-28-7128627058580057107,52-53m²,2026-03-30T21:44:54.030185
8628029292657552216,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-11-tr-8628029292657552216",52-53m²,2026-03-30T21:44:54.030188
7568254881033690449,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-persgatan-11-b-7568254881033690449,52-53m²,2026-03-30T21:44:54.030189
6220669951762042070,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-36-6220669951762042070,52-53m²,2026-03-30T21:44:54.030191
1742504147231014115,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-7c-1742504147231014115,52-53m²,2026-03-30T21:44:54.030193
237193762542515700,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8a-237193762542515700,52-53m²,2026-03-30T21:44:54.030195
233568834837728974,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-155-233568834837728974,52-53m²,2026-03-30T21:44:54.030197
667741228859964633,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-6-667741228859964633,52-53m²,2026-03-30T21:44:54.030199
1688815529817270678,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-11-1688815529817270678,52-53m²,2026-03-30T21:44:54.030201
6969483587068995442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49a-6969483587068995442,52-53m²,2026-03-30T21:44:54.030203
3763529995941526240,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-lindovagen-24-3763529995941526240,52-53m²,2026-03-30T21:44:54.030205
7700335089644983236,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-8,-7-tr-7700335089644983236",52-53m²,2026-03-30T21:44:54.030207
6464864839036518747,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-44-6464864839036518747,52-53m²,2026-03-30T21:44:54.030209
566438900595832493,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-11-566438900595832493,52-53m²,2026-03-30T21:44:54.030211
5047023031562394299,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-stora-hogestensgatan-2-5047023031562394299,52-53m²,2026-03-30T21:44:54.030213
93183793360461229,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86b-93183793360461229,52-53m²,2026-03-30T21:44:54.030215
5394349558322710829,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-varloksgatan-5e-5394349558322710829,52-53m²,2026-03-30T21:44:54.030217
1136336632798632313,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-1136336632798632313,52-53m²,2026-03-30T21:44:54.030219
3384070386729210603,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27-a,-2tr-o,g,-3384070386729210603",52-53m²,2026-03-30T21:44:54.030221
1993089501773767651,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sofiaplan-24-1993089501773767651,52-53m²,2026-03-30T21:44:54.030223
4583818005878716935,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-ringvagen-23a-4583818005878716935,52-53m²,2026-03-30T21:44:54.030225
370698932035304548,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-370698932035304548,52-53m²,2026-03-30T21:44:54.030227
7534344110943871838,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-jagmastargatan-4,-2-tr-7534344110943871838",52-53m²,2026-03-30T21:44:54.030229
6218387147702404574,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-7-6218387147702404574,52-53m²,2026-03-30T21:44:54.030231
4541302105264776793,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-8b-4541302105264776793,52-53m²,2026-03-30T21:44:54.030232
2142304930871137736,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-medborgargatan-47-2142304930871137736,52-53m²,2026-03-30T21:44:54.030234
7076613754548736615,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-malmensgatan-2e-7076613754548736615,52-53m²,2026-03-30T21:44:54.030236
75136417147064440,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-hagavagen-64-75136417147064440,52-53m²,2026-03-30T21:44:54.030237
1757828611866138915,https://www.hemnet.se/salda/lagenhet-2rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-1757828611866138915,52-53m²,2026-03-30T21:44:54.030239
5233993337860562114,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-5233993337860562114,52-53m²,2026-03-30T21:44:54.030241
1743479486093417326,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-rotorvagen-2-1743479486093417326,52-53m²,2026-03-30T21:44:54.030242
1963705221460458874,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-16b-1963705221460458874,52-53m²,2026-03-30T21:44:54.030244
4688971463774632855,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-23-4688971463774632855,52-53m²,2026-03-30T21:44:54.030246
8398511819007425794,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-kyrkangesvagen-3n-8398511819007425794,52-53m²,2026-03-30T21:44:54.030247
6963614483071696077,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sandbacksvagen-57c-6963614483071696077,52-53m²,2026-03-30T21:44:54.030250
5181890796490665335,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-5181890796490665335,52-53m²,2026-03-30T21:44:54.030251
4293986891909274554,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-nackabacken-12-4293986891909274554,52-53m²,2026-03-30T21:44:54.030253
8205714283508783160,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-14,-van-5-5-8205714283508783160",52-53m²,2026-03-30T21:44:54.030255
7662783851324480960,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19c-7662783851324480960,52-53m²,2026-03-30T21:44:54.030257
4784619004974087815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-38,-og-4784619004974087815",52-53m²,2026-03-30T21:44:54.030258
2630372908996873956,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-21-2630372908996873956,52-53m²,2026-03-30T21:44:54.030260
715851282306936926,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-mariehallsvagen-30e-715851282306936926,52-53m²,2026-03-30T21:44:54.030262
8707679855693935961,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-8707679855693935961,52-53m²,2026-03-30T21:44:54.030263
6035442323857406445,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-30c-6035442323857406445,52-53m²,2026-03-30T21:44:54.030265
7842130435391333737,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-8-7842130435391333737,52-53m²,2026-03-30T21:44:54.030267
8735367057020831025,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-skanegatan-62-8735367057020831025,52-53m²,2026-03-30T21:44:54.030268
3304314132382415614,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-romossevagen-13-3304314132382415614",52-53m²,2026-03-30T21:44:54.030270
4608066652746539750,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-49,-2tr-4608066652746539750",52-53m²,2026-03-30T21:44:54.030272
