property_id,url,area_range,scraped_at
424201,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-13,-lgh-1303-424201",127-129m²,2026-04-06T20:09:00.290873
456498,"https://www.hemnet.se/salda/lagenhet-6rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-3,-1-tr-456498",127-129m²,2026-04-06T20:09:00.290874
2555447154525935545,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-2555447154525935545,127-129m²,2026-04-06T20:09:00.290875
877116,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-kvarngatan-16-877116,127-129m²,2026-04-06T20:09:00.290877
1262482,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-23-1262482,127-129m²,2026-04-06T20:09:00.290878
1045697,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-26-1045697,127-129m²,2026-04-06T20:09:00.290880
7097975066598418988,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-3-7097975066598418988,127-129m²,2026-04-06T20:09:00.290881
1493616,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-21-1493616,127-129m²,2026-04-06T20:09:00.290883
7127082926613939755,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-173-7127082926613939755,127-129m²,2026-04-06T20:09:00.290884
1389012,https://www.hemnet.se/salda/lagenhet-6rum-rudviken-solna-kommun-solgatan-7-1389012,127-129m²,2026-04-06T20:09:00.290885
827302,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-habo-kommun-fackelvagen-15-827302,127-129m²,2026-04-06T20:09:00.290886
1231993,https://www.hemnet.se/salda/lagenhet-6rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-a-1231993,127-129m²,2026-04-06T20:09:00.290888
5725605602456568624,https://www.hemnet.se/salda/lagenhet-5rum-lergardet-borlange-kommun-ortgatan-36b-5725605602456568624,127-129m²,2026-04-06T20:09:00.290889
892296,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-178,-3tr-892296",127-129m²,2026-04-06T20:09:00.290890
930141,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-karin-larssons-vag-52-930141,127-129m²,2026-04-06T20:09:00.290892
564513,https://www.hemnet.se/salda/lagenhet-5rum-stalhagen-hultsfreds-kommun-trollstigen-13-564513,127-129m²,2026-04-06T20:09:00.290893
1466943,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-slipvagen-5e-1466943,127-129m²,2026-04-06T20:09:00.290896
7604599740038951108,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-14-7604599740038951108,127-129m²,2026-04-06T20:09:00.290899
796184,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-humlegardsgatan-4a-796184,127-129m²,2026-04-06T20:09:00.290900
1194946,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-282,-2-tr-1194946",127-129m²,2026-04-06T20:09:00.290901
8489161189574655225,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1101-8489161189574655225,127-129m²,2026-04-06T20:09:00.290903
149619,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-eriksgatan-62-149619,127-129m²,2026-04-06T20:09:00.290904
1098446,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-14-tr-1098446",127-129m²,2026-04-06T20:09:00.290905
1466375,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3d-1466375,127-129m²,2026-04-06T20:09:00.290907
1284037,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-nygatan-12-1284037,127-129m²,2026-04-06T20:09:00.290908
563728,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-paviljonggangen-6-563728,127-129m²,2026-04-06T20:09:00.290909
467861,https://www.hemnet.se/salda/lagenhet-4rum-sodra-trehorningen-nynashamns-kommun-grevgatan-20f-467861,127-129m²,2026-04-06T20:09:00.290911
3090496943871297910,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-norrskensbacken-5-3090496943871297910,127-129m²,2026-04-06T20:09:00.290914
116849,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-58-c-116849,127-129m²,2026-04-06T20:09:00.290915
297498,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22a-297498,127-129m²,2026-04-06T20:09:00.290916
1055267,https://www.hemnet.se/salda/lagenhet-7rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-1055267,127-129m²,2026-04-06T20:09:00.290918
246972,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-54-246972,127-129m²,2026-04-06T20:09:00.290919
1491144,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-139-1491144,127-129m²,2026-04-06T20:09:00.290920
2032217233033618978,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-exercisgatan-2a-2032217233033618978,127-129m²,2026-04-06T20:09:00.290921
9018978903747963919,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-24a-9018978903747963919,127-129m²,2026-04-06T20:09:00.290923
505208,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-505208,127-129m²,2026-04-06T20:09:00.290924
1174541,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarlasjobrinken-6-1174541,127-129m²,2026-04-06T20:09:00.290925
1102363,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-1102363,127-129m²,2026-04-06T20:09:00.290927
174579,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-david-bagares-gata-26-b,-2tr-174579",127-129m²,2026-04-06T20:09:00.290928
6656653032351087978,https://www.hemnet.se/salda/lagenhet-5rum-gamla-lasarettsomradet-norrkopings-kommun-sodra-promenaden-62-6656653032351087978,127-129m²,2026-04-06T20:09:00.290929
1071511,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-25-1071511,127-129m²,2026-04-06T20:09:00.290931
433090,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-433090",127-129m²,2026-04-06T20:09:00.290932
1087964,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-62-1087964,127-129m²,2026-04-06T20:09:00.290933
1141473,https://www.hemnet.se/salda/lagenhet-5rum-ringsegard-falkenbergs-kommun-syrsevagen-16b-1141473,127-129m²,2026-04-06T20:09:00.290934
1012961,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-kommun-drottninggatan-9-1012961,127-129m²,2026-04-06T20:09:00.290936
5570635568050493397,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-5570635568050493397,127-129m²,2026-04-06T20:09:00.290937
7847875198641330090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-gustavsgatan-6-7847875198641330090,127-129m²,2026-04-06T20:09:00.290938
653717,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21-c-653717,127-129m²,2026-04-06T20:09:00.290939
106596,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-75-106596,127-129m²,2026-04-06T20:09:00.290941
3290899056946637413,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-10-3290899056946637413,127-129m²,2026-04-06T20:09:00.290942
1050965,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sundsvalls-kommun-erstagatan-6-1050965",127-129m²,2026-04-06T20:09:00.290943
708524,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-9-708524,127-129m²,2026-04-06T20:09:00.290944
2618180676742587529,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-51,-4-tr-2618180676742587529",127-129m²,2026-04-06T20:09:00.290947
524932,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-rasunda-solna-kommun-mauritz-stillers-vag-8-524932,127-129m²,2026-04-06T20:09:00.290949
6412822168062083665,https://www.hemnet.se/salda/lagenhet-5rum-ostersund-staden-ostersunds-kommun-bandvagnsgrand-16-6412822168062083665,127-129m²,2026-04-06T20:09:00.290950
1396108,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-norrevangsgatan-1396108,127-129m²,2026-04-06T20:09:00.290952
1558982986545382433,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-cirkusgrand-1-1558982986545382433,127-129m²,2026-04-06T20:09:00.290954
1065844,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-1065844,127-129m²,2026-04-06T20:09:00.290956
293808,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-nynasvagen-50,-6tr-293808",127-129m²,2026-04-06T20:09:00.290957
1082127,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-blandargatan-8-1082127,127-129m²,2026-04-06T20:09:00.290963
7653042133330634425,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmstorg-5-7653042133330634425,127-129m²,2026-04-06T20:09:00.290966
1448557,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6,-van-3-1448557",127-129m²,2026-04-06T20:09:00.290968
830827,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-tradgardsgatan-22-stora-kvarngatan-16-830827,127-129m²,2026-04-06T20:09:00.290970
1343386,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lergodsvagen-153-1343386,127-129m²,2026-04-06T20:09:00.290971
690457,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-st-eriksgatan-13,-2-tr-690457",127-129m²,2026-04-06T20:09:00.290973
997647,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-27-997647,127-129m²,2026-04-06T20:09:00.290974
6072756709409259771,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89-6072756709409259771,127-129m²,2026-04-06T20:09:00.290975
207735,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-207735,127-129m²,2026-04-06T20:09:00.290977
757855,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-ostra-torggatan-1-757855,127-129m²,2026-04-06T20:09:00.290978
1072773,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-210-1072773,127-129m²,2026-04-06T20:09:00.290979
5718641192281938801,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-5718641192281938801,127-129m²,2026-04-06T20:09:00.290980
4126259399969879192,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stockholms-kommun-holbergsgatan-129-4126259399969879192,127-129m²,2026-04-06T20:09:00.290982
854462,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-133-854462,127-129m²,2026-04-06T20:09:00.290983
876944,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-89-876944,127-129m²,2026-04-06T20:09:00.290984
732756,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1a-732756,127-129m²,2026-04-06T20:09:00.290985
4905713346395312243,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-4905713346395312243,127-129m²,2026-04-06T20:09:00.290987
6322330154253126231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-nya-radstugugatan-28-6322330154253126231,127-129m²,2026-04-06T20:09:00.290988
1307225,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-65-a-1307225,127-129m²,2026-04-06T20:09:00.290989
1223738985707635599,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-16,-van-9-10-1223738985707635599",127-129m²,2026-04-06T20:09:00.290991
1386809,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-klara-ostra-kyrkogata-8f-vindsetage-1386809,127-129m²,2026-04-06T20:09:00.290992
249460,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-249460,127-129m²,2026-04-06T20:09:00.290993
6142932075674622905,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ac-6142932075674622905,127-129m²,2026-04-06T20:09:00.290995
408835,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-408835,127-129m²,2026-04-06T20:09:00.290996
608864,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-9-608864,127-129m²,2026-04-06T20:09:00.290997
1275099,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-norrskogsvagen-46-1275099,127-129m²,2026-04-06T20:09:00.290998
1444065,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-karlsdalsallen-38-1444065,127-129m²,2026-04-06T20:09:00.291000
456517,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-456517,127-129m²,2026-04-06T20:09:00.291001
976641,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-1a-976641,127-129m²,2026-04-06T20:09:00.291002
1160308,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-halsogrand-121-1160308,127-129m²,2026-04-06T20:09:00.291003
599168,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hyttgatan-10-a-599168,127-129m²,2026-04-06T20:09:00.291005
971734,https://www.hemnet.se/salda/lagenhet-5rum-hemlingby-gavle-kommun-geodetgatan-parhus-1-plan-971734,127-129m²,2026-04-06T20:09:00.291008
224788,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-malargatan-4-b-224788,127-129m²,2026-04-06T20:09:00.291011
7029042537225278565,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13c-7029042537225278565,127-129m²,2026-04-06T20:09:00.291012
745921,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-delsjovagen-43-745921,127-129m²,2026-04-06T20:09:00.291014
531058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5d-531058,127-129m²,2026-04-06T20:09:00.291015
6098917117781752296,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-nockeby-stockholms-kommun-nockeby-torg-15-6098917117781752296",127-129m²,2026-04-06T20:09:00.291016
1394678,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-14,-5-tr-1394678",127-129m²,2026-04-06T20:09:00.291018
1242367,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-66-1242367,127-129m²,2026-04-06T20:09:00.291033
1312559,https://www.hemnet.se/salda/lagenhet-4rum-irsta-vasteras-kommun-ullvigatan-45g-1312559,127-129m²,2026-04-06T20:09:00.291035
624587,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11m-624587,127-129m²,2026-04-06T20:09:00.291036
1075728,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-brattaskarrsvagen-86-1075728,127-129m²,2026-04-06T20:09:00.291037
1181720,https://www.hemnet.se/salda/lagenhet-5rum-marstrandson-kungalvs-kommun-kyrkogatan-2a-1181720,127-129m²,2026-04-06T20:09:00.291039
1017139,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-41-1017139,127-129m²,2026-04-06T20:09:00.291040
1056744487554189341,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-karlsgatan-11d-1056744487554189341,127-129m²,2026-04-06T20:09:00.291041
1295324,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ringvagen-7-1295324,127-129m²,2026-04-06T20:09:00.291042
348303,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-51-348303,127-129m²,2026-04-06T20:09:00.291044
1194743,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-9,-2-tr-1194743",127-129m²,2026-04-06T20:09:00.291045
1408086,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1408086,127-129m²,2026-04-06T20:09:00.291046
7224179893387792232,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-violstigen-3-7224179893387792232,127-129m²,2026-04-06T20:09:00.291048
762828,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-762828,127-129m²,2026-04-06T20:09:00.291049
1358916,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-27-1358916,127-129m²,2026-04-06T20:09:00.291050
1258180,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31a-1258180,127-129m²,2026-04-06T20:09:00.291051
1479304,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3c-1479304,127-129m²,2026-04-06T20:09:00.291053
1380935,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-1380935,127-129m²,2026-04-06T20:09:00.291054
1145771,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-1145771,127-129m²,2026-04-06T20:09:00.291055
852207,"https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158,-3-tr-852207",127-129m²,2026-04-06T20:09:00.291057
9061304412954356051,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-25-9061304412954356051,127-129m²,2026-04-06T20:09:00.291058
1149499,https://www.hemnet.se/salda/lagenhet-7rum-handen-haninge-kommun-vallavagen-69-1149499,127-129m²,2026-04-06T20:09:00.291059
3689564034233201245,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-3689564034233201245,127-129m²,2026-04-06T20:09:00.291060
8390501015327812001,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-takpannevagen-34-8390501015327812001,127-129m²,2026-04-06T20:09:00.291062
1042017,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-27-1042017,127-129m²,2026-04-06T20:09:00.291063
527901,https://www.hemnet.se/salda/lagenhet-5rum-karlberga-park-sodertalje-kommun-karlbergastigen-3-527901,127-129m²,2026-04-06T20:09:00.291064
696559,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-8c-696559,127-129m²,2026-04-06T20:09:00.291067
7696841754201105838,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-roddargatan-8-7696841754201105838,127-129m²,2026-04-06T20:09:00.291068
1346426,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1346426,127-129m²,2026-04-06T20:09:00.291070
417395,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-21-a,-5-tr-417395",127-129m²,2026-04-06T20:09:00.291073
1155728,https://www.hemnet.se/salda/lagenhet-4rum-hea-sunne-kommun-kaptensvagen-5a-1155728,127-129m²,2026-04-06T20:09:00.291087
6442778178274352232,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-6442778178274352232,127-129m²,2026-04-06T20:09:00.291089
1408022,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-sallerupsvagen-2-1408022",127-129m²,2026-04-06T20:09:00.291090
3244716335669977773,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-stabby-alle-9a-3244716335669977773,127-129m²,2026-04-06T20:09:00.291091
4362277945491855284,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-3,-van-2-3-4362277945491855284",127-129m²,2026-04-06T20:09:00.291093
573532,https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-14-b-573532,127-129m²,2026-04-06T20:09:00.291094
1163978,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berget-stromstads-kommun-vattenvagen-2-1163978,127-129m²,2026-04-06T20:09:00.291095
630323624828895513,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-7,-6tr-630323624828895513",127-129m²,2026-04-06T20:09:00.291097
267543,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-fiskargranden-8f-267543,127-129m²,2026-04-06T20:09:00.291099
1279286,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-84-1279286,127-129m²,2026-04-06T20:09:00.291100
1306916,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-6-yxvagen-3b-1306916,127-129m²,2026-04-06T20:09:00.291101
302610,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-borlange-kommun-norra-gyllegatan-16a-302610,127-129m²,2026-04-06T20:09:00.291105
456848,https://www.hemnet.se/salda/lagenhet-4rum-gavsta-uppsala-kommun-gavstavagen-106-456848,127-129m²,2026-04-06T20:09:00.291106
4521066948968346409,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-andra-langgatan-16-4521066948968346409,127-129m²,2026-04-06T20:09:00.291107
3111918141991098914,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-44b-3111918141991098914,127-129m²,2026-04-06T20:09:00.291109
726492,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-14-726492,127-129m²,2026-04-06T20:09:00.291110
1131900,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-tunnbindaregatan-47-1131900,127-129m²,2026-04-06T20:09:00.291111
5216455969687935439,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-5216455969687935439,127-129m²,2026-04-06T20:09:00.291112
1350006,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-oland-morbylanga-kommun-marmorvagen-6-1350006,127-129m²,2026-04-06T20:09:00.291114
1889156881497767850,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-1889156881497767850,127-129m²,2026-04-06T20:09:00.291115
909794,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trelleborgs-kommun-kyrkogatan-13-909794,127-129m²,2026-04-06T20:09:00.291116
668403,"https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-3,-1tr-668403",127-129m²,2026-04-06T20:09:00.291117
274029,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-1,-3tr-274029",127-129m²,2026-04-06T20:09:00.291119
176502,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-21-176502,127-129m²,2026-04-06T20:09:00.291120
1122788,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dalagatan-38-1122788,127-129m²,2026-04-06T20:09:00.291121
124874,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1-a-124874,127-129m²,2026-04-06T20:09:00.291123
4269225067698692441,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-bagaregatan-7-4269225067698692441,127-129m²,2026-04-06T20:09:00.291124
2684968439768074622,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-verksgatan-19-2684968439768074622,127-129m²,2026-04-06T20:09:00.291125
1490895,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-huldrornas-vag-33-1490895,127-129m²,2026-04-06T20:09:00.291132
4372033935626811401,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31a-4372033935626811401,127-129m²,2026-04-06T20:09:00.291133
802583,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-802583,127-129m²,2026-04-06T20:09:00.291134
264999,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-264999,127-129m²,2026-04-06T20:09:00.291135
405772,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-etage-405772",127-129m²,2026-04-06T20:09:00.291137
4065184472065603455,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11m-4065184472065603455,127-129m²,2026-04-06T20:09:00.291138
1342772,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-kaptensvagen-5b-1342772,127-129m²,2026-04-06T20:09:00.291139
900288,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-70-900288,127-129m²,2026-04-06T20:09:00.291141
597817719104025573,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-hammarvagen-8-a-597817719104025573,127-129m²,2026-04-06T20:09:00.291142
186527,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-21-186527,127-129m²,2026-04-06T20:09:00.291143
1098648,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-norra-kyrkogatan-1d-1098648,127-129m²,2026-04-06T20:09:00.291146
649275,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-649275,127-129m²,2026-04-06T20:09:00.291147
410745,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31,-4-tr-410745",127-129m²,2026-04-06T20:09:00.291149
364048,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-valbogatan-12a-364048,127-129m²,2026-04-06T20:09:00.291150
6048061325110173683,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21-c-6048061325110173683,127-129m²,2026-04-06T20:09:00.291151
