property_id,url,area_range,scraped_at
8711908155386646149,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-8711908155386646149,65-66m²,2026-04-01T00:03:36.286772
5832400854891501304,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-5-5832400854891501304,65-66m²,2026-04-01T00:03:36.286774
7345367696533031851,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-16a-7345367696533031851,65-66m²,2026-04-01T00:03:36.286775
7087730156128596682,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-bronsaldersvagen-78-7087730156128596682,65-66m²,2026-04-01T00:03:36.286776
5264585704755740900,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5264585704755740900",65-66m²,2026-04-01T00:03:36.286778
1978974938795105817,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-14b-1978974938795105817,65-66m²,2026-04-01T00:03:36.286780
5421386009574381823,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-5421386009574381823,65-66m²,2026-04-01T00:03:36.286782
7269438682221127402,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-48c-7269438682221127402,65-66m²,2026-04-01T00:03:36.286783
2936042069709165086,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-bradgardsvagen-4-2936042069709165086,65-66m²,2026-04-01T00:03:36.286784
365607962871784167,https://www.hemnet.se/salda/lagenhet-2rum-charlottsborg-kristianstads-kommun-jakobs-vag-6-365607962871784167,65-66m²,2026-04-01T00:03:36.286786
6590588592214069874,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-skottegatan-9a-6590588592214069874,65-66m²,2026-04-01T00:03:36.286787
3665509139856485667,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haegerstroms-vag-9-3665509139856485667,65-66m²,2026-04-01T00:03:36.286789
4850676153710384317,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29h-4850676153710384317,65-66m²,2026-04-01T00:03:36.286790
2766586769479994606,https://www.hemnet.se/salda/lagenhet-2rum-nedre-bymarken-jonkopings-kommun-bergbackagatan-2-2766586769479994606,65-66m²,2026-04-01T00:03:36.286791
2919188149760547222,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-knutsborg-16b-2919188149760547222,65-66m²,2026-04-01T00:03:36.286793
2559188769934989160,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-5b-2559188769934989160,65-66m²,2026-04-01T00:03:36.286794
29301334465748767,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-118-29301334465748767,65-66m²,2026-04-01T00:03:36.286796
3407141618656876838,https://www.hemnet.se/salda/lagenhet-2rum-central-tyreso-tyreso-kommun-granitvagen-8a-3407141618656876838,65-66m²,2026-04-01T00:03:36.286797
6522352631609220837,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-18-6522352631609220837,65-66m²,2026-04-01T00:03:36.286798
1930008027039430144,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-81-1930008027039430144,65-66m²,2026-04-01T00:03:36.286800
3216673642106052409,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-70-3216673642106052409,65-66m²,2026-04-01T00:03:36.286801
5746203697021714552,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-58a-5746203697021714552,65-66m²,2026-04-01T00:03:36.286802
6233187900073657800,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-11-6233187900073657800,65-66m²,2026-04-01T00:03:36.286804
6124573674645604115,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstad-stromstads-kommun-oceanvagen-21-6124573674645604115,65-66m²,2026-04-01T00:03:36.286805
6774567898820777150,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-lofotengatan-9,-4tr-6774567898820777150",65-66m²,2026-04-01T00:03:36.286807
2013129451871057192,https://www.hemnet.se/salda/lagenhet-2rum-morrum-karlshamns-kommun-bygatan-39-2013129451871057192,65-66m²,2026-04-01T00:03:36.286808
4273326992565150565,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27a-4273326992565150565,65-66m²,2026-04-01T00:03:36.286810
5080544743004580273,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-56-5080544743004580273,65-66m²,2026-04-01T00:03:36.286812
1190308454659364454,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-122-1190308454659364454,65-66m²,2026-04-01T00:03:36.286813
482491099652282011,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-4-a-482491099652282011,65-66m²,2026-04-01T00:03:36.286815
8178340580979425368,https://www.hemnet.se/salda/lagenhet-3rum-fredentorp-hassleholms-kommun-vasterbogatan-7a-8178340580979425368,65-66m²,2026-04-01T00:03:36.286817
108449172833847026,https://www.hemnet.se/salda/lagenhet-2rum-angshojden-sala-kommun-marsgatan-61-108449172833847026,65-66m²,2026-04-01T00:03:36.286819
2980905807226274482,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-spantgatan-5a-2980905807226274482,65-66m²,2026-04-01T00:03:36.286820
6988080322782391650,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-10-6988080322782391650,65-66m²,2026-04-01T00:03:36.286822
2767080155167352912,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-2-2767080155167352912,65-66m²,2026-04-01T00:03:36.286823
1858748486954995519,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-22e-1858748486954995519,65-66m²,2026-04-01T00:03:36.286824
2564110068272388738,https://www.hemnet.se/salda/lagenhet-2rum-farsta-farsta-strand-stockholms-kommun-ullerudsbacken-51-2564110068272388738,65-66m²,2026-04-01T00:03:36.286826
4504770368761423755,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-runstensvagen-55-4504770368761423755,65-66m²,2026-04-01T00:03:36.286828
227424939399035236,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-fogdevagen-43-227424939399035236,65-66m²,2026-04-01T00:03:36.286829
6493643794966312956,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-haga-sundsvalls-kommun-riddargatan-31b-6493643794966312956,65-66m²,2026-04-01T00:03:36.286831
115813623256586510,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bollebygds-kommun-vastra-hedangsvagen-1b-115813623256586510,65-66m²,2026-04-01T00:03:36.286832
3414965560451895815,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-skvadronsbacken-18-3414965560451895815,65-66m²,2026-04-01T00:03:36.286834
8336202297796292758,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-78-8336202297796292758,65-66m²,2026-04-01T00:03:36.286835
7239793166296473833,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-janssons-vag-45-7239793166296473833,65-66m²,2026-04-01T00:03:36.286836
1474927179469531365,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vara-kommun-almgatan-4-b-1474927179469531365,65-66m²,2026-04-01T00:03:36.286838
241150845678106033,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-105-241150845678106033,65-66m²,2026-04-01T00:03:36.286839
2941509740438812862,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-centralvagen-7-2941509740438812862,65-66m²,2026-04-01T00:03:36.286841
4164289533096633432,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-15-4164289533096633432,65-66m²,2026-04-01T00:03:36.286842
6243675651690397660,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-bakformsvagen-40-6243675651690397660,65-66m²,2026-04-01T00:03:36.286843
722988716690189949,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-6-722988716690189949,65-66m²,2026-04-01T00:03:36.286845
3002146302446912808,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-rehnsgatan-15-3002146302446912808",65-66m²,2026-04-01T00:03:36.286846
4805552454617662670,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-oskarsrogatan-7-4805552454617662670,65-66m²,2026-04-01T00:03:36.286849
9123991880657636893,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-van-9-9123991880657636893",65-66m²,2026-04-01T00:03:36.286850
4345332416119805943,"https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-4,-van-2-4345332416119805943",65-66m²,2026-04-01T00:03:36.286852
2501409130266923847,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-2501409130266923847,65-66m²,2026-04-01T00:03:36.286853
2837999401340483323,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-74-2837999401340483323,65-66m²,2026-04-01T00:03:36.286854
5927196940292829971,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-stora-gatan-1d-5927196940292829971,65-66m²,2026-04-01T00:03:36.286856
2370816757905880396,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-koppargatan-4b-2370816757905880396,65-66m²,2026-04-01T00:03:36.286857
5729838259485306115,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-von-bahrs-vag-24-5729838259485306115,65-66m²,2026-04-01T00:03:36.286859
3980839078360075812,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-kungsgatan-64-3980839078360075812,65-66m²,2026-04-01T00:03:36.286860
1352087267795799835,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-fridshyddevagen-3-1352087267795799835,65-66m²,2026-04-01T00:03:36.286861
7532304028888697624,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383-7532304028888697624,65-66m²,2026-04-01T00:03:36.286863
7069754677993495801,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7069754677993495801,65-66m²,2026-04-01T00:03:36.286864
7954636747231092084,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-42-7954636747231092084,65-66m²,2026-04-01T00:03:36.286865
5856310477359852263,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-van,-4-4-5856310477359852263",65-66m²,2026-04-01T00:03:36.286867
819762663212663342,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-sveagatan-29-819762663212663342,65-66m²,2026-04-01T00:03:36.286868
6533090219459144724,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-brannerigatan-1,-5-tr-6533090219459144724",65-66m²,2026-04-01T00:03:36.286870
4105058035027419594,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-husie-kyrkovag-25-4105058035027419594,65-66m²,2026-04-01T00:03:36.286871
6257764711650700179,"https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-264,-7tr-6257764711650700179",65-66m²,2026-04-01T00:03:36.286874
5338916158379673500,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-27a-5338916158379673500,65-66m²,2026-04-01T00:03:36.286875
37372947277127552,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-winborgs-vag-19-37372947277127552,65-66m²,2026-04-01T00:03:36.286877
1930981963813115764,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-knutsgatan-10b-1930981963813115764,65-66m²,2026-04-01T00:03:36.286878
5814832159019840976,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-90-5814832159019840976,65-66m²,2026-04-01T00:03:36.286879
6417150898113704622,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-33-6417150898113704622,65-66m²,2026-04-01T00:03:36.286881
6932512645270931864,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-36-6932512645270931864,65-66m²,2026-04-01T00:03:36.286882
3274135128854697489,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-20,-2tr-3274135128854697489",65-66m²,2026-04-01T00:03:36.286883
4100284958470943896,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12a-4100284958470943896,65-66m²,2026-04-01T00:03:36.286885
6298500167309858946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tjarhovsgatan-4b-6298500167309858946,65-66m²,2026-04-01T00:03:36.286887
3594287093376743854,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-saggatan-50a-3594287093376743854,65-66m²,2026-04-01T00:03:36.286889
1542209401148619237,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-28-1542209401148619237,65-66m²,2026-04-01T00:03:36.286890
7440947816317348612,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-3-7440947816317348612,65-66m²,2026-04-01T00:03:36.286891
1532781409110805354,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-54-a-1532781409110805354,65-66m²,2026-04-01T00:03:36.286893
4000558521527271592,"https://www.hemnet.se/salda/lagenhet-2,5rum-eklanda-molndals-kommun-eklanda-skog-57-4000558521527271592",65-66m²,2026-04-01T00:03:36.286894
6339352075409046355,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-kvarngatan-1-a-6339352075409046355,65-66m²,2026-04-01T00:03:36.286896
6099360502375800005,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-6099360502375800005,65-66m²,2026-04-01T00:03:36.286897
977214456963305592,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-gotgatan-36-977214456963305592,65-66m²,2026-04-01T00:03:36.286898
7005842948996288689,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-33-7005842948996288689,65-66m²,2026-04-01T00:03:36.286900
2746061687393306741,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-72-2746061687393306741,65-66m²,2026-04-01T00:03:36.286901
8843627125046025469,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-8843627125046025469,65-66m²,2026-04-01T00:03:36.286902
276825147600548249,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-10b-276825147600548249,65-66m²,2026-04-01T00:03:36.286904
7723639247253655092,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-hovsgatan-9a-7723639247253655092,65-66m²,2026-04-01T00:03:36.286905
8832165357035441074,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-9b-8832165357035441074,65-66m²,2026-04-01T00:03:36.286907
2950337863371475867,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-hagvagen-6f-2950337863371475867,65-66m²,2026-04-01T00:03:36.286908
6847628727503780694,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-manbergsvagen-37-6847628727503780694,65-66m²,2026-04-01T00:03:36.286911
2092011420490587973,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-92a-2092011420490587973,65-66m²,2026-04-01T00:03:36.286912
6084574494981801150,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-20-6084574494981801150,65-66m²,2026-04-01T00:03:36.286914
7954470233102332884,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-7954470233102332884,65-66m²,2026-04-01T00:03:36.286915
6836201480235554486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-lilla-agrand-4-6836201480235554486,65-66m²,2026-04-01T00:03:36.286916
8145004769684128627,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-299-8145004769684128627,65-66m²,2026-04-01T00:03:36.286918
2818234009899205768,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-hanna-nilssons-vag-6-2818234009899205768,65-66m²,2026-04-01T00:03:36.286919
2449855505116366107,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-rullharvsgatan-4d-2449855505116366107,65-66m²,2026-04-01T00:03:36.286922
425698050627657887,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-bjorkmansgatan-16-425698050627657887,65-66m²,2026-04-01T00:03:36.286923
2310348134868483099,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-bokgatan-35-2310348134868483099,65-66m²,2026-04-01T00:03:36.286926
8594113209031885953,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-rasundavagen-57-8594113209031885953,65-66m²,2026-04-01T00:03:36.286927
6631716684385787744,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-74-6631716684385787744,65-66m²,2026-04-01T00:03:36.286928
3710591657634435810,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-22b-3710591657634435810,65-66m²,2026-04-01T00:03:36.286930
4048510962397145995,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-4a-4048510962397145995,65-66m²,2026-04-01T00:03:36.286931
5463276344369343817,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-sven-jonsons-gata-2e-5463276344369343817,65-66m²,2026-04-01T00:03:36.286933
705316435247340583,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-50-b-lgh-1502-705316435247340583,65-66m²,2026-04-01T00:03:36.286934
5422801081695182441,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-53c-5422801081695182441,65-66m²,2026-04-01T00:03:36.286935
7198247536625902697,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-korundvagen-1-7198247536625902697,65-66m²,2026-04-01T00:03:36.286937
5915044526547520465,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-esplanaden-4,-van-5-6-5915044526547520465",65-66m²,2026-04-01T00:03:36.286938
5904862721560634411,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-banslattsvagen-15g-5904862721560634411,65-66m²,2026-04-01T00:03:36.286940
7129895808056150235,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-7129895808056150235,65-66m²,2026-04-01T00:03:36.286941
2835397603869818167,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-11c-2835397603869818167,65-66m²,2026-04-01T00:03:36.286942
8866406754138695069,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-baazgatan-3a-8866406754138695069,65-66m²,2026-04-01T00:03:36.286944
845449880073977260,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-humlegatan-1-845449880073977260,65-66m²,2026-04-01T00:03:36.286945
8293701547418595825,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kriebsensgatan-14a-8293701547418595825,65-66m²,2026-04-01T00:03:36.286946
2294236030958370903,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-10,-van-3-2294236030958370903",65-66m²,2026-04-01T00:03:36.286948
7983771292585151615,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smedsgatan-5a-7983771292585151615,65-66m²,2026-04-01T00:03:36.286949
4596740533509127961,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-helgalunden-3-4596740533509127961,65-66m²,2026-04-01T00:03:36.286950
3490921795038774040,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-kallblodsgatan-4a-3490921795038774040,65-66m²,2026-04-01T00:03:36.286952
8078480211644529992,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8078480211644529992,65-66m²,2026-04-01T00:03:36.286953
6719789319183518725,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-stallgatan-6a-6719789319183518725,65-66m²,2026-04-01T00:03:36.286955
1092091109321669427,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-1092091109321669427,65-66m²,2026-04-01T00:03:36.286956
8898592762156123301,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3c-8898592762156123301,65-66m²,2026-04-01T00:03:36.286957
6141591542824655059,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-jamtlandsgatan-107-6141591542824655059,65-66m²,2026-04-01T00:03:36.286959
7000903304253825884,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-4-7000903304253825884,65-66m²,2026-04-01T00:03:36.286960
7967667435486625498,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-gavlegatan-26-7967667435486625498,65-66m²,2026-04-01T00:03:36.286963
6557359305071978360,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-44a-6557359305071978360,65-66m²,2026-04-01T00:03:36.286964
6678945089108513406,https://www.hemnet.se/salda/lagenhet-2rum-sornacksta-sundsvalls-kommun-nackstavagen-54a-6678945089108513406,65-66m²,2026-04-01T00:03:36.286965
3577723003624330948,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-3577723003624330948,65-66m²,2026-04-01T00:03:36.286967
8106676079178690726,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-b-8106676079178690726,65-66m²,2026-04-01T00:03:36.286969
9125645458751485235,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-frodings-alle-48d-9125645458751485235,65-66m²,2026-04-01T00:03:36.286971
4095269873969171115,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-goteborgsvagen-113-4095269873969171115,65-66m²,2026-04-01T00:03:36.286972
590904665164222506,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-publikvagen-9-590904665164222506,65-66m²,2026-04-01T00:03:36.286973
257555326413701992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-liljeborgsgatan-20b-257555326413701992,65-66m²,2026-04-01T00:03:36.286975
8580631159793211030,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-foreningsgatan-2-d-8580631159793211030,65-66m²,2026-04-01T00:03:36.286976
2307108373102673272,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-wieselgrensgatan-1b-2307108373102673272,65-66m²,2026-04-01T00:03:36.286978
4335161948605257269,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-17-4335161948605257269,65-66m²,2026-04-01T00:03:36.286979
3975242964125721680,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-batterigatan-10g-3975242964125721680,65-66m²,2026-04-01T00:03:36.286980
3722522893998161034,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-15-a-3722522893998161034,65-66m²,2026-04-01T00:03:36.286982
1346866319794038178,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-13c-1346866319794038178,65-66m²,2026-04-01T00:03:36.286983
2143087949970259530,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-betesgatan-21a-2143087949970259530,65-66m²,2026-04-01T00:03:36.286984
1482667728784937888,https://www.hemnet.se/salda/lagenhet-2rum-furunaset-pitea-kommun-torpglantestigen-3-1482667728784937888,65-66m²,2026-04-01T00:03:36.286986
7489240584345564896,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17-c-7489240584345564896,65-66m²,2026-04-01T00:03:36.286987
72347878626932877,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-56c-72347878626932877,65-66m²,2026-04-01T00:03:36.286988
8137239566832555441,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-liedbergs-vag-8-8137239566832555441,65-66m²,2026-04-01T00:03:36.286990
7592645155967517947,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-24-7592645155967517947,65-66m²,2026-04-01T00:03:36.286991
6083535915272147272,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-20a-6083535915272147272,65-66m²,2026-04-01T00:03:36.286993
7703089552467773304,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-fortunagatan-38-7703089552467773304,65-66m²,2026-04-01T00:03:36.286994
127018152849425827,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-236-127018152849425827,65-66m²,2026-04-01T00:03:36.286995
1738368136522546868,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-1738368136522546868,65-66m²,2026-04-01T00:03:36.286997
2563872147083537077,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lilla-vasterbron-20-2563872147083537077,65-66m²,2026-04-01T00:03:36.287002
2202930333035731883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-2202930333035731883,65-66m²,2026-04-01T00:03:36.287003
2532012705397843186,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-3-2532012705397843186,65-66m²,2026-04-01T00:03:36.287004
5739079282629697966,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-milstensvagen-21-5739079282629697966,65-66m²,2026-04-01T00:03:36.287006
374919361700471338,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-374919361700471338,65-66m²,2026-04-01T00:03:36.287008
260230213010887067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-jesper-digsmedsgatan-29-260230213010887067,65-66m²,2026-04-01T00:03:36.287010
