property_id,url,area_range,scraped_at
7286891812817930155,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-6b-7286891812817930155,44-45m²,2026-03-29T22:16:48.889845
5285213286136674858,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-4b-5285213286136674858,44-45m²,2026-03-29T22:16:48.889846
8683643738790122270,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-hantverkaregatan-21a-8683643738790122270,44-45m²,2026-03-29T22:16:48.889847
4871915631649266565,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjallandsas-uddevalla-kommun-bjallansas-325a-4871915631649266565",44-45m²,2026-03-29T22:16:48.889848
471311371389840363,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-4-471311371389840363,44-45m²,2026-03-29T22:16:48.889849
4763929538564198546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-21b-4763929538564198546,44-45m²,2026-03-29T22:16:48.889851
2853773977724416056,https://www.hemnet.se/salda/lagenhet-1rum-valsta-sigtuna-kommun-baldergatan-21-2853773977724416056,44-45m²,2026-03-29T22:16:48.889852
4501722522532020496,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-odensviksvagen-12b-4501722522532020496,44-45m²,2026-03-29T22:16:48.889853
2947935988604852556,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-10a-2947935988604852556,44-45m²,2026-03-29T22:16:48.889854
5769376031065998209,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-19,-11-tr-5769376031065998209",44-45m²,2026-03-29T22:16:48.889858
3117037767336335778,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-3117037767336335778,44-45m²,2026-03-29T22:16:48.889859
6937883476939394203,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-2tr-6937883476939394203",44-45m²,2026-03-29T22:16:48.889860
6935258867321927245,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-6935258867321927245,44-45m²,2026-03-29T22:16:48.889862
3665356584949976727,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-24b,-1,5-tr-3665356584949976727",44-45m²,2026-03-29T22:16:48.889865
3419891842007072339,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-funasgatan-8,-van-3-3419891842007072339",44-45m²,2026-03-29T22:16:48.889866
4041663867648994885,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-4041663867648994885,44-45m²,2026-03-29T22:16:48.889867
7888958777219324877,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-amiralsgatan-47-7888958777219324877,44-45m²,2026-03-29T22:16:48.889868
3549426344779732648,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-3549426344779732648,44-45m²,2026-03-29T22:16:48.889869
3673804154207977034,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-3673804154207977034,44-45m²,2026-03-29T22:16:48.889871
8101890610744018381,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40-8101890610744018381,44-45m²,2026-03-29T22:16:48.889872
8734908062919351966,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-5a-8734908062919351966,44-45m²,2026-03-29T22:16:48.889873
8216591972141813252,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-8216591972141813252,44-45m²,2026-03-29T22:16:48.889875
8148953259713768840,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-mellanbergsvagen-21-8148953259713768840,44-45m²,2026-03-29T22:16:48.889876
1328303059562568468,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-ovre-husargatan-7-1328303059562568468",44-45m²,2026-03-29T22:16:48.889877
3600766069800133048,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-3600766069800133048,44-45m²,2026-03-29T22:16:48.889878
3506077971994736538,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-103-3506077971994736538,44-45m²,2026-03-29T22:16:48.889880
92225678410091833,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-122-92225678410091833,44-45m²,2026-03-29T22:16:48.889881
2283760848087583920,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-18-2283760848087583920,44-45m²,2026-03-29T22:16:48.889882
6060238093683854718,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-12a-6060238093683854718,44-45m²,2026-03-29T22:16:48.889883
6492724681183331925,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-31,-4-tr-6492724681183331925",44-45m²,2026-03-29T22:16:48.889885
6397139197169065620,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-vastergatan-40-6397139197169065620,44-45m²,2026-03-29T22:16:48.889886
7142129252093247005,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-7142129252093247005,44-45m²,2026-03-29T22:16:48.889887
4095835748177944170,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-80-4095835748177944170,44-45m²,2026-03-29T22:16:48.889888
305373042164013676,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-4a-305373042164013676,44-45m²,2026-03-29T22:16:48.889890
4811180106666249100,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-distansgatan-23b-4811180106666249100,44-45m²,2026-03-29T22:16:48.889893
4433603048748646672,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-kruthornsvagen-56a-4433603048748646672",44-45m²,2026-03-29T22:16:48.889894
7870276253301361878,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-17b-7870276253301361878,44-45m²,2026-03-29T22:16:48.889897
7214833093901283638,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-13b-7214833093901283638,44-45m²,2026-03-29T22:16:48.889899
784942009661104780,https://www.hemnet.se/salda/lagenhet-2rum-centrala-orminge-nacka-kommun-edovagen-12b-784942009661104780,44-45m²,2026-03-29T22:16:48.889900
5034152034435132504,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-5034152034435132504,44-45m²,2026-03-29T22:16:48.889901
7932437569847557243,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-ingentingsgatan-5-7932437569847557243,44-45m²,2026-03-29T22:16:48.889902
2776719782676104558,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-5b-2776719782676104558,44-45m²,2026-03-29T22:16:48.889904
271753836090578265,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35,-1tr-271753836090578265",44-45m²,2026-03-29T22:16:48.889905
5106540068437252790,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-sagovagen-13-5106540068437252790,44-45m²,2026-03-29T22:16:48.889906
6314724622152731977,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13d-6314724622152731977,44-45m²,2026-03-29T22:16:48.889909
2268148652707455406,"https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43,-van-3-4-2268148652707455406",44-45m²,2026-03-29T22:16:48.889910
7207845543856197892,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-72-7207845543856197892,44-45m²,2026-03-29T22:16:48.889912
1503232734835831159,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-1503232734835831159,44-45m²,2026-03-29T22:16:48.889913
8864891463487089898,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-44-8864891463487089898,44-45m²,2026-03-29T22:16:48.889914
3688437311232028170,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-47-3688437311232028170,44-45m²,2026-03-29T22:16:48.889915
5808505842010804591,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-115-5808505842010804591,44-45m²,2026-03-29T22:16:48.889917
5271935925570239643,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-21-5271935925570239643,44-45m²,2026-03-29T22:16:48.889918
1455852750900113251,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-1455852750900113251,44-45m²,2026-03-29T22:16:48.889919
3407966017416868843,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-19-3407966017416868843",44-45m²,2026-03-29T22:16:48.889920
7834968855344960847,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-borgmastaregatan-4-7834968855344960847,44-45m²,2026-03-29T22:16:48.889922
3567697441310237773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-16-3567697441310237773,44-45m²,2026-03-29T22:16:48.889923
1360184170622262320,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-artillerigatan-63,-4-tr-1360184170622262320",44-45m²,2026-03-29T22:16:48.889924
5216228399370919134,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-14,-van-4-4-5216228399370919134",44-45m²,2026-03-29T22:16:48.889925
7285853213007360751,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-16-7285853213007360751,44-45m²,2026-03-29T22:16:48.889926
7565204735721573532,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-strandgatan-64-7565204735721573532,44-45m²,2026-03-29T22:16:48.889928
3853319389803816430,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-1-3853319389803816430,44-45m²,2026-03-29T22:16:48.889931
4835967477048856032,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-hagavagen-45-4835967477048856032",44-45m²,2026-03-29T22:16:48.889932
6896752203190463715,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-4-6896752203190463715,44-45m²,2026-03-29T22:16:48.889933
7198490462534102370,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ljusterogatan-3,-van-4-7198490462534102370",44-45m²,2026-03-29T22:16:48.889934
5978322524610294812,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-torggatan-18a-5978322524610294812,44-45m²,2026-03-29T22:16:48.889936
4323440761087768894,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-11b,-2tr-4323440761087768894",44-45m²,2026-03-29T22:16:48.889937
6432879026066385642,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-67a-6432879026066385642,44-45m²,2026-03-29T22:16:48.889938
8293445230938682495,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-12b-8293445230938682495,44-45m²,2026-03-29T22:16:48.889939
7825888736827966553,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3-b-7825888736827966553,44-45m²,2026-03-29T22:16:48.889941
3885693248735380937,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-sjungarbacken-1150-3885693248735380937",44-45m²,2026-03-29T22:16:48.889942
1608973482190771275,https://www.hemnet.se/salda/lagenhet-2rum-norrby-boras-kommun-vastmannagatan-13-1608973482190771275,44-45m²,2026-03-29T22:16:48.889943
495443393915241302,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-bissmarksgatan-10-495443393915241302,44-45m²,2026-03-29T22:16:48.889944
8254452092401486662,https://www.hemnet.se/salda/lagenhet-2rum-nydala-sodertalje-kommun-lingonstigen-3-8254452092401486662,44-45m²,2026-03-29T22:16:48.889945
2528387049553427831,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-24,-van-4,5-2528387049553427831",44-45m²,2026-03-29T22:16:48.889947
1838382863266547851,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-6-1838382863266547851,44-45m²,2026-03-29T22:16:48.889948
523413159381610968,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-torggatan-4b,-3tr-523413159381610968",44-45m²,2026-03-29T22:16:48.889949
5830631040365120993,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28a-5830631040365120993,44-45m²,2026-03-29T22:16:48.889952
7226349601664663420,https://www.hemnet.se/salda/lagenhet-2rum-vasa-orebro-kommun-trumpetaregatan-13a-7226349601664663420,44-45m²,2026-03-29T22:16:48.889953
7356129208256456834,https://www.hemnet.se/salda/lagenhet-1rum-visby-sodercentrum-gotlands-kommun-byrumsgatan-16-7356129208256456834,44-45m²,2026-03-29T22:16:48.889955
7821938484370930829,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7821938484370930829,44-45m²,2026-03-29T22:16:48.889956
5744314164775862365,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-44a-5744314164775862365,44-45m²,2026-03-29T22:16:48.889957
7686519757744021144,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-apalbyvagen-6-7686519757744021144,44-45m²,2026-03-29T22:16:48.889958
2453677526766540660,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-20,-van-2-2453677526766540660",44-45m²,2026-03-29T22:16:48.889960
2729695227937902490,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-fjardingsmansvagen-60-2729695227937902490,44-45m²,2026-03-29T22:16:48.889961
90548368347062266,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-90548368347062266",44-45m²,2026-03-29T22:16:48.889962
7794974738138077555,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14-7794974738138077555,44-45m²,2026-03-29T22:16:48.889965
4700020790730984946,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23c-4700020790730984946,44-45m²,2026-03-29T22:16:48.889967
7267715573523171214,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-16,-2-tr-7267715573523171214",44-45m²,2026-03-29T22:16:48.889968
8202944978730443785,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-utmarksvagen-7a-8202944978730443785,44-45m²,2026-03-29T22:16:48.889969
8426545158036138372,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-van-3-8426545158036138372",44-45m²,2026-03-29T22:16:48.889971
3440202699561886806,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-hagavagen-39-3440202699561886806",44-45m²,2026-03-29T22:16:48.889972
3874776789621941148,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-34-3874776789621941148,44-45m²,2026-03-29T22:16:48.889973
5773103799179165591,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-getporsvagen-5-5773103799179165591,44-45m²,2026-03-29T22:16:48.889974
6835272678686575713,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213a-6835272678686575713,44-45m²,2026-03-29T22:16:48.889976
1062161234697791164,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-20-1062161234697791164,44-45m²,2026-03-29T22:16:48.889977
816670309809226954,https://www.hemnet.se/salda/lagenhet-1rum-karlbo-avesta-kommun-bjorkstigen-3b-816670309809226954,44-45m²,2026-03-29T22:16:48.889978
1533196515504615644,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4b-1533196515504615644,44-45m²,2026-03-29T22:16:48.889979
5679850063360192696,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-banslattsvagen-11b-5679850063360192696,44-45m²,2026-03-29T22:16:48.889981
4869904407845381704,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-61-4869904407845381704,44-45m²,2026-03-29T22:16:48.889982
1831225489281987926,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-6b-1831225489281987926,44-45m²,2026-03-29T22:16:48.889985
3409876181986674943,https://www.hemnet.se/salda/lagenhet-1rum-vanersborg-vanersborgs-kommun-kronogatan-4p-3409876181986674943,44-45m²,2026-03-29T22:16:48.889986
8408500820361784135,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-17-8408500820361784135,44-45m²,2026-03-29T22:16:48.889988
9174333766965176369,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grev-turegatan-44,-3-tr-9174333766965176369",44-45m²,2026-03-29T22:16:48.889989
8533344558362084160,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-8533344558362084160,44-45m²,2026-03-29T22:16:48.889990
2409151382841669315,https://www.hemnet.se/salda/lagenhet-2rum-centrum-saters-kommun-gransgatan-20b-2409151382841669315,44-45m²,2026-03-29T22:16:48.889991
7917289718360832958,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18a-7917289718360832958,44-45m²,2026-03-29T22:16:48.889993
5169513336750974449,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-eketragatan-12a-5169513336750974449,44-45m²,2026-03-29T22:16:48.889994
1001930612322793381,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-falkopingsvagen-17-1001930612322793381",44-45m²,2026-03-29T22:16:48.889995
1044242761679854937,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-1044242761679854937,44-45m²,2026-03-29T22:16:48.889998
7784434503935318404,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-11,-3-tr-7784434503935318404",44-45m²,2026-03-29T22:16:48.889999
1136573363781907560,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-infanterigatan-6-1136573363781907560",44-45m²,2026-03-29T22:16:48.890001
260724392075951290,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-18,-van-3-260724392075951290",44-45m²,2026-03-29T22:16:48.890004
9111175989002714702,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3e-9111175989002714702,44-45m²,2026-03-29T22:16:48.890005
3223743564868655721,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-9-3223743564868655721,44-45m²,2026-03-29T22:16:48.890006
287245868864186149,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51-287245868864186149,44-45m²,2026-03-29T22:16:48.890008
3850244188534395195,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-tegelbruksvagen-11-3850244188534395195,44-45m²,2026-03-29T22:16:48.890009
1884652339479731750,https://www.hemnet.se/salda/lagenhet-1rum-centrum-skelleftea-kommun-tjarhovsgatan-3-c-1884652339479731750,44-45m²,2026-03-29T22:16:48.890010
6377371180496775260,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-6377371180496775260,44-45m²,2026-03-29T22:16:48.890011
6111998814516845194,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-klostergatan-8a-6111998814516845194,44-45m²,2026-03-29T22:16:48.890013
4234589461082926813,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-45,-4,5-5-tr-4234589461082926813",44-45m²,2026-03-29T22:16:48.890014
1570446602691487280,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-15b-1570446602691487280,44-45m²,2026-03-29T22:16:48.890015
3643391914277835909,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-27,-26132-landskrona-3643391914277835909",44-45m²,2026-03-29T22:16:48.890016
1597917580799383623,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hansagatan-3-1597917580799383623,44-45m²,2026-03-29T22:16:48.890018
7228776635601175097,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-7228776635601175097,44-45m²,2026-03-29T22:16:48.890019
3274345265506805113,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-tre-kronors-vag-7,-1-tr,-3274345265506805113",44-45m²,2026-03-29T22:16:48.890020
2309140314274311741,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14,-3-tr-2309140314274311741",44-45m²,2026-03-29T22:16:48.890021
6702814934006505762,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-mellanbergsvagen-21-6702814934006505762,44-45m²,2026-03-29T22:16:48.890023
9051400416411174836,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-9051400416411174836,44-45m²,2026-03-29T22:16:48.890024
5411623037602644744,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-57-5411623037602644744,44-45m²,2026-03-29T22:16:48.890025
5060451799985016210,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23c-5060451799985016210,44-45m²,2026-03-29T22:16:48.890026
6689936919136190517,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-6689936919136190517,44-45m²,2026-03-29T22:16:48.890028
730436391161792593,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-21b-730436391161792593",44-45m²,2026-03-29T22:16:48.890029
1746457953338108528,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-1-1746457953338108528,44-45m²,2026-03-29T22:16:48.890030
225072265317919969,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-8-225072265317919969,44-45m²,2026-03-29T22:16:48.890032
5290125531037879402,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-stockholmsvagen-13a-5290125531037879402,44-45m²,2026-03-29T22:16:48.890033
4082536091503049198,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-65-4082536091503049198,44-45m²,2026-03-29T22:16:48.890034
3047869066439785243,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-177-3047869066439785243,44-45m²,2026-03-29T22:16:48.890037
5697793753972076750,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-40-5697793753972076750,44-45m²,2026-03-29T22:16:48.890039
2112488583610628667,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-2112488583610628667",44-45m²,2026-03-29T22:16:48.890040
1619951716280684,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-rosenkrantzgatan-13b-1619951716280684,44-45m²,2026-03-29T22:16:48.890041
8121974451688580977,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-21,-1-tr-8121974451688580977",44-45m²,2026-03-29T22:16:48.890044
7204028318825932573,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3d-7204028318825932573,44-45m²,2026-03-29T22:16:48.890045
8543450199385992303,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-25-8543450199385992303,44-45m²,2026-03-29T22:16:48.890047
134053110720072240,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-kolvaktargrand-3-134053110720072240,44-45m²,2026-03-29T22:16:48.890048
6720674480955414968,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-43-6720674480955414968,44-45m²,2026-03-29T22:16:48.890049
9135011339800943432,https://www.hemnet.se/salda/lagenhet-2rum-grums-grums-kommun-gamla-vagen-96b-9135011339800943432,44-45m²,2026-03-29T22:16:48.890050
2728831450660599927,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangens-centrum-upplands-bro-kommun-gjutartorget-2,-3tr,-2728831450660599927",44-45m²,2026-03-29T22:16:48.890052
5597218431815886143,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-24-5597218431815886143,44-45m²,2026-03-29T22:16:48.890053
6536849559089864131,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-orebro-kommun-formansgatan-8-6536849559089864131",44-45m²,2026-03-29T22:16:48.890054
6088118265575061420,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-9-6088118265575061420,44-45m²,2026-03-29T22:16:48.890055
1966959281161388316,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-46b,-1-tr-1966959281161388316",44-45m²,2026-03-29T22:16:48.890057
1582463868230781588,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-bygdevagen-30-1582463868230781588,44-45m²,2026-03-29T22:16:48.890058
1049060409612916140,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-strindbergsgatan-37-1049060409612916140,44-45m²,2026-03-29T22:16:48.890059
2734338928869573685,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-oster-norrkopings-kommun-styrestagatan-8-2734338928869573685",44-45m²,2026-03-29T22:16:48.890060
6837956799591534330,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-101-6837956799591534330,44-45m²,2026-03-29T22:16:48.890062
6118430691518073658,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-4b-6118430691518073658,44-45m²,2026-03-29T22:16:48.890063
