property_id,url,area_range,scraped_at
6986538222658754229,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stodjegrand-2-6986538222658754229,91-92m²,2026-04-03T22:17:24.034027
7211705724915158350,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23a-7211705724915158350,91-92m²,2026-04-03T22:17:24.034028
705587860033941008,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-mellanvangen-lomma-kommun-salviavagen-3-705587860033941008,91-92m²,2026-04-03T22:17:24.034030
2574860276114219459,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-13b-2574860276114219459,91-92m²,2026-04-03T22:17:24.034031
7973558821169634823,https://www.hemnet.se/salda/lagenhet-3rum-norslund-falu-kommun-bagarvagen-24-7973558821169634823,91-92m²,2026-04-03T22:17:24.034033
8109729523523270464,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-5-8109729523523270464,91-92m²,2026-04-03T22:17:24.034034
5734741462798624954,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-78-5734741462798624954,91-92m²,2026-04-03T22:17:24.034035
2794990892311259423,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-frejastraket-6-2794990892311259423,91-92m²,2026-04-03T22:17:24.034036
834341606295126829,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-sakforarevagen-9-834341606295126829,91-92m²,2026-04-03T22:17:24.034038
2720047271933251092,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-mossgatan-191-2720047271933251092,91-92m²,2026-04-03T22:17:24.034039
5399879659671040169,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-74a-5399879659671040169,91-92m²,2026-04-03T22:17:24.034040
691634930644642486,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-3b-691634930644642486,91-92m²,2026-04-03T22:17:24.034042
9022841204168084806,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-tussmotevagen-300-9022841204168084806,91-92m²,2026-04-03T22:17:24.034043
4526638060404543523,https://www.hemnet.se/salda/lagenhet-3rum-visby-centralt-innerstan-gotlands-kommun-radstugugrand-2-4526638060404543523,91-92m²,2026-04-03T22:17:24.034044
1920758807894857771,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-96-1920758807894857771,91-92m²,2026-04-03T22:17:24.034046
7040865820654967388,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-78a-7040865820654967388,91-92m²,2026-04-03T22:17:24.034047
4191140589939406468,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-95a-4191140589939406468,91-92m²,2026-04-03T22:17:24.034049
8768262199502509394,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-hastedalsvagen-12d-8768262199502509394,91-92m²,2026-04-03T22:17:24.034050
8633244338898030662,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96-8633244338898030662,91-92m²,2026-04-03T22:17:24.034052
4338810582220197553,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-3-4338810582220197553,91-92m²,2026-04-03T22:17:24.034053
924325676455674759,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-19-924325676455674759",91-92m²,2026-04-03T22:17:24.034054
8548509435299255373,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-marviksvagen-10,-4-tr-8548509435299255373",91-92m²,2026-04-03T22:17:24.034056
3457555950864541840,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-brunnsgatan-46c-3457555950864541840,91-92m²,2026-04-03T22:17:24.034057
4322591762429241118,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-7-4322591762429241118,91-92m²,2026-04-03T22:17:24.034059
776140995765319478,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-wrangelsgatan-26-776140995765319478,91-92m²,2026-04-03T22:17:24.034060
1861211201812872155,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-5-1861211201812872155,91-92m²,2026-04-03T22:17:24.034061
801249392592561703,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11b-801249392592561703,91-92m²,2026-04-03T22:17:24.034062
8009526971432738056,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-finnboda-parkvag-8-8009526971432738056,91-92m²,2026-04-03T22:17:24.034064
6032237022380762743,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-smedjevagen-5-6032237022380762743,91-92m²,2026-04-03T22:17:24.034065
377010659375355169,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-huvudstalundsvagen-8-377010659375355169,91-92m²,2026-04-03T22:17:24.034066
8211436484977797882,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-19-8211436484977797882,91-92m²,2026-04-03T22:17:24.034068
1185806941378617819,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-bergsvagen-1b-1185806941378617819,91-92m²,2026-04-03T22:17:24.034069
1156839997773575745,https://www.hemnet.se/salda/lagenhet-4rum-alta-centrum-stenso-nacka-kommun-stensovagen-20-1156839997773575745,91-92m²,2026-04-03T22:17:24.034070
8991249036833575779,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-27-8991249036833575779,91-92m²,2026-04-03T22:17:24.034072
4321716659997674360,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-6-4321716659997674360,91-92m²,2026-04-03T22:17:24.034073
4794546448598698870,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-ulvsundavagen-34-4794546448598698870,91-92m²,2026-04-03T22:17:24.034074
3187915030326030253,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-banergatan-50,-5-5-tr-3187915030326030253",91-92m²,2026-04-03T22:17:24.034076
4393894823650408847,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sturegatan-7-4393894823650408847,91-92m²,2026-04-03T22:17:24.034077
2054832338559365319,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-53-2054832338559365319,91-92m²,2026-04-03T22:17:24.034078
4143292631888678797,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-4143292631888678797,91-92m²,2026-04-03T22:17:24.034080
138382150897462653,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-lammelgrand-7-138382150897462653,91-92m²,2026-04-03T22:17:24.034081
2068474399669399322,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-2068474399669399322,91-92m²,2026-04-03T22:17:24.034082
4822902965814889228,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-skordevagen-5-4822902965814889228,91-92m²,2026-04-03T22:17:24.034084
4547931050497005747,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-brunnsgatan-46c-4547931050497005747,91-92m²,2026-04-03T22:17:24.034085
3718728459398729852,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8-3718728459398729852,91-92m²,2026-04-03T22:17:24.034086
7973562615587819570,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-6d-7973562615587819570,91-92m²,2026-04-03T22:17:24.034088
5599429708829809858,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-66a-5599429708829809858,91-92m²,2026-04-03T22:17:24.034089
2853981383786320424,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-2853981383786320424,91-92m²,2026-04-03T22:17:24.034090
636925558009952592,https://www.hemnet.se/salda/lagenhet-3rum-t1-centralt-linkopings-kommun-fridtunagatan-19-636925558009952592,91-92m²,2026-04-03T22:17:24.034092
5827680807589362769,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skeppstavagen-29-5827680807589362769,91-92m²,2026-04-03T22:17:24.034093
2019313517575300895,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-12-2019313517575300895,91-92m²,2026-04-03T22:17:24.034094
3205167405770427844,https://www.hemnet.se/salda/lagenhet-4rum-tronninge-varbergs-kommun-grahallsvagen-31-3205167405770427844,91-92m²,2026-04-03T22:17:24.034096
7630661589435563067,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-312-7630661589435563067,91-92m²,2026-04-03T22:17:24.034097
1020741909188555458,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-62-1020741909188555458,91-92m²,2026-04-03T22:17:24.034098
3362996158948739660,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-erik-dahlbergsgatan-51-3362996158948739660,91-92m²,2026-04-03T22:17:24.034100
6419562169291380535,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-36,-van-4-6419562169291380535",91-92m²,2026-04-03T22:17:24.034101
601461015912590815,"https://www.hemnet.se/salda/lagenhet-3,5rum-borgholm-borgholms-kommun-guntorpsgatan-107-601461015912590815",91-92m²,2026-04-03T22:17:24.034102
5480018667469593860,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-karlstads-kommun-hamngatan-26-5480018667469593860",91-92m²,2026-04-03T22:17:24.034104
7575789652257794607,"https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17,-van-8-8-7575789652257794607",91-92m²,2026-04-03T22:17:24.034105
706595675394980793,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-18b-706595675394980793,91-92m²,2026-04-03T22:17:24.034107
6387774397329121451,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-90-6387774397329121451,91-92m²,2026-04-03T22:17:24.034108
5700609699360152127,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-nykopings-kommun-tullkammargrand-9-5700609699360152127,91-92m²,2026-04-03T22:17:24.034109
917379013981592796,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-40,-van-5-917379013981592796",91-92m²,2026-04-03T22:17:24.034111
8849082635427389042,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-4-8849082635427389042,91-92m²,2026-04-03T22:17:24.034112
4315748393043135458,https://www.hemnet.se/salda/lagenhet-3rum-varberg-stockholms-kommun-varbergsvagen-195-van-3-6-4315748393043135458,91-92m²,2026-04-03T22:17:24.034114
5095256073454014254,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81-b-5095256073454014254,91-92m²,2026-04-03T22:17:24.034115
4183354667661032930,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-galles-grand-6-a-4183354667661032930,91-92m²,2026-04-03T22:17:24.034116
1486958813203853697,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-vasteras-kommun-bondebacken-13a-1486958813203853697",91-92m²,2026-04-03T22:17:24.034118
4739222641449156610,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-vasavagen-7a-4739222641449156610,91-92m²,2026-04-03T22:17:24.034119
1508843164257467088,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-209-1508843164257467088,91-92m²,2026-04-03T22:17:24.034121
8703149989280989815,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-10b-8703149989280989815,91-92m²,2026-04-03T22:17:24.034122
5349366156303852933,https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-189-5349366156303852933,91-92m²,2026-04-03T22:17:24.034124
4532513971989208815,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-13-4532513971989208815,91-92m²,2026-04-03T22:17:24.034125
4995058085900039276,https://www.hemnet.se/salda/lagenhet-4rum-alta-stenso-nacka-kommun-oxelvagen-43-4995058085900039276,91-92m²,2026-04-03T22:17:24.034126
3554728640558544943,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-varbruksvagen-76-3554728640558544943,91-92m²,2026-04-03T22:17:24.034128
929062802657702332,https://www.hemnet.se/salda/lagenhet-6rum-martebacken-malung-salens-kommun-martebacken-59b-929062802657702332,91-92m²,2026-04-03T22:17:24.034129
2556983916880649060,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-2556983916880649060,91-92m²,2026-04-03T22:17:24.034130
7024671487106295206,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11b-7024671487106295206,91-92m²,2026-04-03T22:17:24.034132
3332449453152085981,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-139-3332449453152085981",91-92m²,2026-04-03T22:17:24.034133
5016768389761061776,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-5016768389761061776",91-92m²,2026-04-03T22:17:24.034134
8427625040370297831,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-jarnagatan-1-8427625040370297831,91-92m²,2026-04-03T22:17:24.034135
6150490334954356593,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-myggdalsvagen-94-6150490334954356593,91-92m²,2026-04-03T22:17:24.034137
8853266724682634902,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-norr-trelleborgs-kommun-rasockergatan-3b-8853266724682634902,91-92m²,2026-04-03T22:17:24.034138
8287524381876526787,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-stavangergatan-54,-1-tr-8287524381876526787",91-92m²,2026-04-03T22:17:24.034139
5980823779357083595,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-8-5980823779357083595,91-92m²,2026-04-03T22:17:24.034141
1692971891892368463,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-10-a-1692971891892368463,91-92m²,2026-04-03T22:17:24.034142
6579451737138703358,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-9-6579451737138703358,91-92m²,2026-04-03T22:17:24.034143
9121639444422220641,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-braddgatan-22-9121639444422220641,91-92m²,2026-04-03T22:17:24.034145
2256124476686690227,"https://www.hemnet.se/salda/lagenhet-3,5rum-eskilstuna-norr-eskilstuna-kommun-vastergatan-1-2256124476686690227",91-92m²,2026-04-03T22:17:24.034146
8753584769941444051,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-kungsgatan-39-8753584769941444051,91-92m²,2026-04-03T22:17:24.034147
7296354028025278630,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-bergsgatan-9-a-lgh-1002-7296354028025278630,91-92m²,2026-04-03T22:17:24.034148
7849876041988093005,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-kungsgatan-20b-7849876041988093005,91-92m²,2026-04-03T22:17:24.034150
2061470184522356875,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-nygatan-8-b-3-tr-2061470184522356875,91-92m²,2026-04-03T22:17:24.034151
1066472249628104061,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-esplanaden-21-a-1066472249628104061,91-92m²,2026-04-03T22:17:24.034152
1689511415443421484,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-norra-klaragatan-13-1689511415443421484,91-92m²,2026-04-03T22:17:24.034154
1488854857584431307,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-varbruksvagen-68-1488854857584431307,91-92m²,2026-04-03T22:17:24.034155
7611247752016395401,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-45-7611247752016395401,91-92m²,2026-04-03T22:17:24.034156
3285710600660723958,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-3285710600660723958,91-92m²,2026-04-03T22:17:24.034157
2369140978419850960,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13k-123-2369140978419850960,91-92m²,2026-04-03T22:17:24.034159
3352941498402282253,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-vastfjallvagen-3-3352941498402282253,91-92m²,2026-04-03T22:17:24.034160
4034680744844312926,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-172-d-4034680744844312926,91-92m²,2026-04-03T22:17:24.034161
7540223569115703216,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-maskinistvagen-12-7540223569115703216,91-92m²,2026-04-03T22:17:24.034162
4128099076363505821,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finnbergsvagen-62-4128099076363505821,91-92m²,2026-04-03T22:17:24.034164
8073339355361295829,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-vaning-10-8073339355361295829,91-92m²,2026-04-03T22:17:24.034165
64863255059731374,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-packhusgatan-16-64863255059731374,91-92m²,2026-04-03T22:17:24.034166
6076258382170701839,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-4-b-6076258382170701839,91-92m²,2026-04-03T22:17:24.034168
1521243296621897344,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-1521243296621897344,91-92m²,2026-04-03T22:17:24.034169
7114323373290507641,"https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-karlskronavagen-6a,-4tr-7114323373290507641",91-92m²,2026-04-03T22:17:24.034170
7123848554753550837,https://www.hemnet.se/salda/lagenhet-5rum-gangsatra-lidingo-kommun-hogsatravagen-21-7123848554753550837,91-92m²,2026-04-03T22:17:24.034172
4346612554855858084,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-13i-4346612554855858084,91-92m²,2026-04-03T22:17:24.034173
4084506331138555211,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-37,-6tr-4084506331138555211",91-92m²,2026-04-03T22:17:24.034174
4312061158287577532,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14a-4312061158287577532,91-92m²,2026-04-03T22:17:24.034176
6362990123128659343,"https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-idre-fjall-900e,-inga-lills-vag-8e,-6362990123128659343",91-92m²,2026-04-03T22:17:24.034177
6946329665733151545,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-19-6946329665733151545,91-92m²,2026-04-03T22:17:24.034179
2988981844318049974,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-40,-2-tr-2988981844318049974",91-92m²,2026-04-03T22:17:24.034180
550588577781405622,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-rigagatan-6-550588577781405622,91-92m²,2026-04-03T22:17:24.034181
3492737162119974363,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-3492737162119974363,91-92m²,2026-04-03T22:17:24.034182
7990027197252761206,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-mariestads-kommun-drottning-kristinas-vag-65-7990027197252761206,91-92m²,2026-04-03T22:17:24.034184
3265135486871657822,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-18-van-3-3265135486871657822,91-92m²,2026-04-03T22:17:24.034185
444000370188214269,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-topasgatan-69-444000370188214269,91-92m²,2026-04-03T22:17:24.034186
1972712281480466615,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32f-1972712281480466615,91-92m²,2026-04-03T22:17:24.034188
2258479379578477630,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-27-2258479379578477630,91-92m²,2026-04-03T22:17:24.034189
2995224220177936822,https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-49-2995224220177936822,91-92m²,2026-04-03T22:17:24.034190
7824561732742079257,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-7-7824561732742079257,91-92m²,2026-04-03T22:17:24.034191
943459245910428485,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-skovde-kommun-nyckelpigevagen-162b-943459245910428485,91-92m²,2026-04-03T22:17:24.034193
3393160275331541359,https://www.hemnet.se/salda/lagenhet-3rum-forum-nacka-nacka-kommun-kantatvagen-15-3393160275331541359,91-92m²,2026-04-03T22:17:24.034194
4842329971275824234,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-57-4842329971275824234,91-92m²,2026-04-03T22:17:24.034195
2471742598250361922,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50-2471742598250361922,91-92m²,2026-04-03T22:17:24.034197
4840582209777131281,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-5-4840582209777131281,91-92m²,2026-04-03T22:17:24.034198
6828930734114692130,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1801-6828930734114692130",91-92m²,2026-04-03T22:17:24.034200
3641808665946438405,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-gullmarsvagen-2-3641808665946438405,91-92m²,2026-04-03T22:17:24.034202
8797353980207981229,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22-8797353980207981229",91-92m²,2026-04-03T22:17:24.034203
4508521541600283254,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3e-4508521541600283254,91-92m²,2026-04-03T22:17:24.034205
8704838979715353292,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-vastertorpsvagen-168,-1-tr-8704838979715353292",91-92m²,2026-04-03T22:17:24.034206
6803597614807420405,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-22a-6803597614807420405,91-92m²,2026-04-03T22:17:24.034208
8118066001358547076,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-smedjegatan-26-8118066001358547076,91-92m²,2026-04-03T22:17:24.034210
2622663680909809941,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-2622663680909809941,91-92m²,2026-04-03T22:17:24.034211
5798928744859740448,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-4a-5798928744859740448,91-92m²,2026-04-03T22:17:24.034212
2372515678582795526,"https://www.hemnet.se/salda/lagenhet-3,5rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-2372515678582795526",91-92m²,2026-04-03T22:17:24.034214
5017897125089812324,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-8-5017897125089812324,91-92m²,2026-04-03T22:17:24.034215
973366592140795225,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-30b-973366592140795225,91-92m²,2026-04-03T22:17:24.034216
8883968284543290049,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-askmolnsvagen-95-8883968284543290049,91-92m²,2026-04-03T22:17:24.034217
2568141301877555773,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-vattengatan-2-2568141301877555773,91-92m²,2026-04-03T22:17:24.034219
2956426990185742325,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-2a-2956426990185742325,91-92m²,2026-04-03T22:17:24.034220
8656664042624702788,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-25-8656664042624702788,91-92m²,2026-04-03T22:17:24.034221
608031094767804653,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-nygatan-8-b-608031094767804653,91-92m²,2026-04-03T22:17:24.034222
7005435419109203426,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-7b,-etagevaning-7005435419109203426",91-92m²,2026-04-03T22:17:24.034224
7455832761525199626,"https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-kyrkvagen-32a,-3tr-7455832761525199626",91-92m²,2026-04-03T22:17:24.034225
78396828769529118,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-92-78396828769529118,91-92m²,2026-04-03T22:17:24.034226
5167982818770376836,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-wadmansgatan-4a-5167982818770376836",91-92m²,2026-04-03T22:17:24.034227
2174107395074773458,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-40b-2174107395074773458,91-92m²,2026-04-03T22:17:24.034229
2032013510627966593,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45,-9tr-2032013510627966593",91-92m²,2026-04-03T22:17:24.034230
2936555187925576448,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-42,-van-6-6-2936555187925576448",91-92m²,2026-04-03T22:17:24.034231
2137386965108082918,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-62-2137386965108082918,91-92m²,2026-04-03T22:17:24.034233
364473287443493025,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-2-364473287443493025,91-92m²,2026-04-03T22:17:24.034234
5375981395841994348,https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-57-5375981395841994348,91-92m²,2026-04-03T22:17:24.034235
2068314515161345794,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-stamvagen-26-2068314515161345794,91-92m²,2026-04-03T22:17:24.034237
7969334997128346507,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-11-7969334997128346507,91-92m²,2026-04-03T22:17:24.034238
