property_id,url,area_range,scraped_at
248521686226995402,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-6c-248521686226995402,97-98m²,2026-04-04T12:30:40.571501
3244644095406546167,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-koltrastvagen-2b-3244644095406546167,97-98m²,2026-04-04T12:30:40.571502
7006812452558074635,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-7006812452558074635,97-98m²,2026-04-04T12:30:40.571505
6594114517704255789,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-23,-3-tr-6594114517704255789",97-98m²,2026-04-04T12:30:40.571507
172463734753064542,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-olympiavagen-15-172463734753064542,97-98m²,2026-04-04T12:30:40.571508
5178595116817033311,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-78-a,-4-tr,-o-g-5178595116817033311",97-98m²,2026-04-04T12:30:40.571509
9173139685242971114,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-tyskbagargatan-3-9173139685242971114,97-98m²,2026-04-04T12:30:40.571511
7758082498069745622,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-sodra-grev-rosengatan-60a-7758082498069745622,97-98m²,2026-04-04T12:30:40.571512
7620601448718853799,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-39-7620601448718853799,97-98m²,2026-04-04T12:30:40.571513
6832027180396110256,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-linkopings-kommun-farhjordsvagen-91-6832027180396110256,97-98m²,2026-04-04T12:30:40.571516
8355389752683906414,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-57c-8355389752683906414,97-98m²,2026-04-04T12:30:40.571517
1656990595668453138,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-12-1656990595668453138,97-98m²,2026-04-04T12:30:40.571519
2827184232638405061,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-12,-5-tr-2827184232638405061",97-98m²,2026-04-04T12:30:40.571520
5887133687490626897,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-nymalavagen-136-5887133687490626897,97-98m²,2026-04-04T12:30:40.571521
5590300450048012616,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-23-5590300450048012616,97-98m²,2026-04-04T12:30:40.571522
2595901424630421593,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-2-2595901424630421593",97-98m²,2026-04-04T12:30:40.571524
2882125610761933311,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b,-van-2-2882125610761933311",97-98m²,2026-04-04T12:30:40.571525
4726671058526155964,https://www.hemnet.se/salda/lagenhet-3rum-stugsund-soderhamns-kommun-nymalavagen-130-4726671058526155964,97-98m²,2026-04-04T12:30:40.571526
8273986833932654828,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-44-b-8273986833932654828,97-98m²,2026-04-04T12:30:40.571528
1322709300161752169,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-1-1322709300161752169,97-98m²,2026-04-04T12:30:40.571529
4904538272379910610,https://www.hemnet.se/salda/lagenhet-4rum-vattmyra-jarfalla-kommun-ekedalsvagen-28-4904538272379910610,97-98m²,2026-04-04T12:30:40.571530
6017456546719722159,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-22-6017456546719722159,97-98m²,2026-04-04T12:30:40.571531
5466005302198529389,https://www.hemnet.se/salda/lagenhet-4rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-80-5466005302198529389,97-98m²,2026-04-04T12:30:40.571534
7347903236205048678,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-elersvagen-44,-van-7-7347903236205048678",97-98m²,2026-04-04T12:30:40.571536
7268215922638956959,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-7268215922638956959,97-98m²,2026-04-04T12:30:40.571537
3525591728080452117,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-1,-2-tr-3525591728080452117",97-98m²,2026-04-04T12:30:40.571539
6347643616799700315,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-220-6347643616799700315,97-98m²,2026-04-04T12:30:40.571540
215069118866834515,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-5-215069118866834515,97-98m²,2026-04-04T12:30:40.571541
6024490057947964531,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-13-6024490057947964531,97-98m²,2026-04-04T12:30:40.571544
5215715670491208764,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-agatan-4c-5215715670491208764,97-98m²,2026-04-04T12:30:40.571546
7653620943957255145,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-sodra-grev-rosengatan-58a-7653620943957255145,97-98m²,2026-04-04T12:30:40.571547
5438224408865931440,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nilssonsberg-19-5438224408865931440",97-98m²,2026-04-04T12:30:40.571548
2256853329501092369,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dirigentgatan-4-2256853329501092369,97-98m²,2026-04-04T12:30:40.571550
8317608109112970354,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-11-8317608109112970354,97-98m²,2026-04-04T12:30:40.571551
8930191165611117730,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-8930191165611117730,97-98m²,2026-04-04T12:30:40.571552
1568943948836070705,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-trombonstigen-11,-3-tr-1568943948836070705",97-98m²,2026-04-04T12:30:40.571553
5480429294195569589,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5480429294195569589,97-98m²,2026-04-04T12:30:40.571555
4475666442212668137,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-13-tr-4475666442212668137",97-98m²,2026-04-04T12:30:40.571556
5704482046687505047,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-kyrkvagen-32b-5704482046687505047,97-98m²,2026-04-04T12:30:40.571557
5980564999723758091,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-42b-5980564999723758091,97-98m²,2026-04-04T12:30:40.571558
6756519631873647433,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3,-3-tr-6756519631873647433",97-98m²,2026-04-04T12:30:40.571560
2511744288101987677,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-37,-med-uteplats-2511744288101987677",97-98m²,2026-04-04T12:30:40.571563
8926049883538257762,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81b-8926049883538257762,97-98m²,2026-04-04T12:30:40.571564
1308234668816136317,"https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-99,-7tr-1308234668816136317",97-98m²,2026-04-04T12:30:40.571566
974591517377261174,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-9-974591517377261174,97-98m²,2026-04-04T12:30:40.571567
6980572221687117604,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-35-6980572221687117604,97-98m²,2026-04-04T12:30:40.571568
9123510173206365539,https://www.hemnet.se/salda/lagenhet-3rum-hammar-kristianstads-kommun-amaryllisvagen-2g-9123510173206365539,97-98m²,2026-04-04T12:30:40.571569
2553802283919366154,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-95-2553802283919366154,97-98m²,2026-04-04T12:30:40.571571
5640241108272119682,"https://www.hemnet.se/salda/lagenhet-3,5rum-hanemala-nybro-kommun-hanemalavagen-92c-5640241108272119682",97-98m²,2026-04-04T12:30:40.571572
1201249437046717570,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-prastallen-2-1201249437046717570,97-98m²,2026-04-04T12:30:40.571573
705910804017767216,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-197-705910804017767216,97-98m²,2026-04-04T12:30:40.571575
6672141085363069923,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-83-b-6672141085363069923,97-98m²,2026-04-04T12:30:40.571576
1420060669170023217,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-26-1420060669170023217,97-98m²,2026-04-04T12:30:40.571577
7524243025678982769,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-7524243025678982769,97-98m²,2026-04-04T12:30:40.571580
61014086551699612,"https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-10,-3-tr-61014086551699612",97-98m²,2026-04-04T12:30:40.571581
4776214433322086725,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-sundbybergs-kommun-brotorps-alle-5-4776214433322086725,97-98m²,2026-04-04T12:30:40.571583
2916615321798500520,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-van-5-2916615321798500520",97-98m²,2026-04-04T12:30:40.571584
3787311341501712324,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-22c-3787311341501712324,97-98m²,2026-04-04T12:30:40.571585
8746848719495448254,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-15-c-8746848719495448254,97-98m²,2026-04-04T12:30:40.571586
5050600078871509200,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-13-5050600078871509200,97-98m²,2026-04-04T12:30:40.571588
1056888418115579492,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-torsgatan-5,-7-av-7-tr-1056888418115579492",97-98m²,2026-04-04T12:30:40.571589
767385596572681155,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-valldammsgatan-10-767385596572681155,97-98m²,2026-04-04T12:30:40.571590
4664118978884945327,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-8-4664118978884945327,97-98m²,2026-04-04T12:30:40.571591
3955296788657426869,https://www.hemnet.se/salda/lagenhet-5rum-bergnaset-lulea-kommun-vastra-skolgatan-9a-3955296788657426869,97-98m²,2026-04-04T12:30:40.571593
7773575526323729647,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-13-7773575526323729647",97-98m²,2026-04-04T12:30:40.571594
3943434327938741973,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-galoppgatan-63a-3943434327938741973,97-98m²,2026-04-04T12:30:40.571595
2555909149332989474,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-58-2555909149332989474,97-98m²,2026-04-04T12:30:40.571597
5461214520925831801,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-2-5461214520925831801,97-98m²,2026-04-04T12:30:40.571598
6347573717365912125,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centralt-huddinge-kommun-forradsvagen-30-6347573717365912125,97-98m²,2026-04-04T12:30:40.571599
6123783727735451633,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-33-6123783727735451633,97-98m²,2026-04-04T12:30:40.571600
303555894455884644,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-4a-303555894455884644,97-98m²,2026-04-04T12:30:40.571602
4670401916085856505,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1b-4670401916085856505,97-98m²,2026-04-04T12:30:40.571603
6440740279349069887,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-jagmastargatan-4-6440740279349069887,97-98m²,2026-04-04T12:30:40.571604
8370606032825617781,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegarden-goteborgs-kommun-angaren-indias-gata-6-8370606032825617781",97-98m²,2026-04-04T12:30:40.571607
8733444615086335943,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-217-8733444615086335943,97-98m²,2026-04-04T12:30:40.571608
3986886862090611175,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-ekhagsvagen-9-3986886862090611175,97-98m²,2026-04-04T12:30:40.571610
7284616186714640495,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-7284616186714640495,97-98m²,2026-04-04T12:30:40.571611
4928456970729792798,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-46-f-4928456970729792798,97-98m²,2026-04-04T12:30:40.571612
3787862443760118693,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-11-3787862443760118693,97-98m²,2026-04-04T12:30:40.571613
28815207534352643,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-23,-3tr,-28815207534352643",97-98m²,2026-04-04T12:30:40.571616
8823358249987420302,https://www.hemnet.se/salda/lagenhet-4rum-lovboas-hallstahammars-kommun-snevringevagen-62-8823358249987420302,97-98m²,2026-04-04T12:30:40.571618
2850930935695391579,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-2850930935695391579,97-98m²,2026-04-04T12:30:40.571619
6506962539735841823,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-6506962539735841823,97-98m²,2026-04-04T12:30:40.571620
4741090892162931542,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-5-4741090892162931542,97-98m²,2026-04-04T12:30:40.571622
1980283302050523275,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-lergropsvagen-4-1980283302050523275,97-98m²,2026-04-04T12:30:40.571623
8596922321005042073,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-14-8596922321005042073,97-98m²,2026-04-04T12:30:40.571624
647283497822244277,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-karlbergsvagen-73-a-647283497822244277,97-98m²,2026-04-04T12:30:40.571625
7418120199427700192,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4a-7418120199427700192,97-98m²,2026-04-04T12:30:40.571628
484346289414048696,"https://www.hemnet.se/salda/lagenhet-4rum-flatas,-goteborgs-kommun-goteborgs-kommun-distansgatan-57-484346289414048696",97-98m²,2026-04-04T12:30:40.571630
5857197716271613379,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-72a-5857197716271613379,97-98m²,2026-04-04T12:30:40.571631
7900367852428541284,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-14-7900367852428541284,97-98m²,2026-04-04T12:30:40.571632
5910594407680926707,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38,-lgh-2-1203-5910594407680926707",97-98m²,2026-04-04T12:30:40.571633
8497666324251519867,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-drivhusgatan-2b-8497666324251519867,97-98m²,2026-04-04T12:30:40.571635
2173156801346519669,https://www.hemnet.se/salda/lagenhet-4rum-alvik-stockholms-kommun-gustavslundsvagen-149e-2173156801346519669,97-98m²,2026-04-04T12:30:40.571636
2776927333875309727,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-16-2776927333875309727,97-98m²,2026-04-04T12:30:40.571637
2938465985804940240,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81,-5-tr-2938465985804940240",97-98m²,2026-04-04T12:30:40.571639
6232679723228444653,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-8b-6232679723228444653,97-98m²,2026-04-04T12:30:40.571640
1661630966404757702,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81b-1661630966404757702,97-98m²,2026-04-04T12:30:40.571641
7022164942615774359,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-4-f-7022164942615774359,97-98m²,2026-04-04T12:30:40.571642
2798608994180872697,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-2798608994180872697,97-98m²,2026-04-04T12:30:40.571644
1295683884832793895,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-43-1295683884832793895,97-98m²,2026-04-04T12:30:40.571645
8022322295680887888,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-6-8022322295680887888,97-98m²,2026-04-04T12:30:40.571646
3979699804974746898,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-54,-3-tr-3979699804974746898",97-98m²,2026-04-04T12:30:40.571648
72339052894434293,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-nygatan-23-72339052894434293,97-98m²,2026-04-04T12:30:40.571649
6182657915309246504,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-ridhusgatan-1-6182657915309246504,97-98m²,2026-04-04T12:30:40.571652
92316095962279757,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80a-92316095962279757,97-98m²,2026-04-04T12:30:40.571658
2064143789653526503,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-33-2064143789653526503,97-98m²,2026-04-04T12:30:40.571659
4736949954649129316,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-4736949954649129316",97-98m²,2026-04-04T12:30:40.571661
495463161793666385,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10a-495463161793666385,97-98m²,2026-04-04T12:30:40.571662
5076180231027383242,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-van-12-5076180231027383242",97-98m²,2026-04-04T12:30:40.571663
1625384832137091754,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-plattgatan-2-1625384832137091754,97-98m²,2026-04-04T12:30:40.571665
3919818915518451973,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-serresjo-trelleborgs-kommun-skogsnyckelvagen-23b-3919818915518451973,97-98m²,2026-04-04T12:30:40.571666
2552293090329479972,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-hammarvagen-29f-2552293090329479972,97-98m²,2026-04-04T12:30:40.571667
8620293746454720770,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-8620293746454720770,97-98m²,2026-04-04T12:30:40.571668
3762123675363745727,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-ankargatan-9-3762123675363745727,97-98m²,2026-04-04T12:30:40.571670
5757740809938339134,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-regattagatan-2-5757740809938339134,97-98m²,2026-04-04T12:30:40.571671
3310326728244458123,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-69a-3310326728244458123,97-98m²,2026-04-04T12:30:40.571672
3429591785218750292,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4,-6tr-3429591785218750292",97-98m²,2026-04-04T12:30:40.571674
2258376172686455204,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-2258376172686455204,97-98m²,2026-04-04T12:30:40.571675
3696044265910830191,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22d-3696044265910830191,97-98m²,2026-04-04T12:30:40.571676
1008134768549718663,https://www.hemnet.se/salda/lagenhet-4rum-nybble-villastan-flens-kommun-hagagatan-1a-1008134768549718663,97-98m²,2026-04-04T12:30:40.571677
8408907325253080202,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-31-8408907325253080202,97-98m²,2026-04-04T12:30:40.571679
6170264786467815704,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-kungsangen-upplands-bro-kommun-bjornbarsstigen-10,-2tr-6170264786467815704",97-98m²,2026-04-04T12:30:40.571680
1713795791680105266,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-travgatan-26a-1713795791680105266,97-98m²,2026-04-04T12:30:40.571681
7385583146571846426,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-2tr-7385583146571846426",97-98m²,2026-04-04T12:30:40.571682
1119501661443537208,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-nunnegardsgatan-70-1119501661443537208,97-98m²,2026-04-04T12:30:40.571684
5634644712231016768,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-regementsgatan-1-5634644712231016768,97-98m²,2026-04-04T12:30:40.571685
5335025157029096884,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-5335025157029096884,97-98m²,2026-04-04T12:30:40.571686
6048724788702739995,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-46b-6048724788702739995,97-98m²,2026-04-04T12:30:40.571688
6079308766656404910,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-70-6079308766656404910,97-98m²,2026-04-04T12:30:40.571689
6366492495576686695,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-28-6366492495576686695,97-98m²,2026-04-04T12:30:40.571692
2268872117936614837,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-dahliehojden-fjallripan-1a-2268872117936614837,97-98m²,2026-04-04T12:30:40.571693
5685838502582621380,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-kryddgrand-6,-1-tr-5685838502582621380",97-98m²,2026-04-04T12:30:40.571695
7370758265253633556,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-gredelbyvagen-3-7370758265253633556,97-98m²,2026-04-04T12:30:40.571696
1425651018302349176,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-hogarorsgatan-14-n-1425651018302349176,97-98m²,2026-04-04T12:30:40.571697
5191185405895071769,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-84-5191185405895071769,97-98m²,2026-04-04T12:30:40.571698
3197275803425141298,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j,-5tr-3197275803425141298",97-98m²,2026-04-04T12:30:40.571701
5020972472242817884,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-27,-5tr-5020972472242817884",97-98m²,2026-04-04T12:30:40.571703
6372844479056288838,https://www.hemnet.se/salda/lagenhet-4rum-surbrunn-ystads-kommun-torkilsgrand-1-g-6372844479056288838,97-98m²,2026-04-04T12:30:40.571704
7032070572487537328,https://www.hemnet.se/salda/lagenhet-4rum-rimbo-norrtalje-kommun-landstormsvagen-14b-7032070572487537328,97-98m²,2026-04-04T12:30:40.571705
3534283239071650167,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8b-3534283239071650167,97-98m²,2026-04-04T12:30:40.571707
2652650194630968305,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-42b-2652650194630968305,97-98m²,2026-04-04T12:30:40.571708
247424024604844690,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-10,-bv-247424024604844690",97-98m²,2026-04-04T12:30:40.571709
6293503704395646834,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-20c-6293503704395646834,97-98m²,2026-04-04T12:30:40.571710
8894415643115465647,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-mariagatan-21b-8894415643115465647,97-98m²,2026-04-04T12:30:40.571712
6678275660522772,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-3a-6678275660522772,97-98m²,2026-04-04T12:30:40.571713
3863857095310532457,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-64c-3863857095310532457,97-98m²,2026-04-04T12:30:40.571714
5619342099352550138,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-25-5619342099352550138,97-98m²,2026-04-04T12:30:40.571715
1478652546836214296,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-34-1478652546836214296,97-98m²,2026-04-04T12:30:40.571717
9159469383831168671,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13b-9159469383831168671,97-98m²,2026-04-04T12:30:40.571718
2510717246310818261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-73-2510717246310818261,97-98m²,2026-04-04T12:30:40.571719
8848904764522414343,https://www.hemnet.se/salda/lagenhet-3rum-raus-helsingborgs-kommun-midgardsgatan-34-8848904764522414343,97-98m²,2026-04-04T12:30:40.571722
5427171543560563908,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sigtunagatan-13-5427171543560563908",97-98m²,2026-04-04T12:30:40.571723
8106479467752329923,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-10-8106479467752329923,97-98m²,2026-04-04T12:30:40.571724
3578598462970525305,"https://www.hemnet.se/salda/lagenhet-3,5rum-silverdal-sollentuna-kommun-johannesbergsplan-18-3578598462970525305",97-98m²,2026-04-04T12:30:40.571726
7958986321652184645,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-7958986321652184645,97-98m²,2026-04-04T12:30:40.571729
