property_id,url,area_range,scraped_at
850919,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-850919,21-22m²,2026-03-27T20:53:48.706721
1428783,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-lansmansvagen-13-1428783,21-22m²,2026-03-27T20:53:48.706723
1205874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-14-1205874,21-22m²,2026-03-27T20:53:48.706724
832503,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-radmansgatan-11-832503,21-22m²,2026-03-27T20:53:48.706726
776822,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-776822,21-22m²,2026-03-27T20:53:48.706727
170503327451971872,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-15-170503327451971872,21-22m²,2026-03-27T20:53:48.706728
996293,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2u-996293,21-22m²,2026-03-27T20:53:48.706731
5335038169089089160,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-hallandsgatan-37-5335038169089089160,21-22m²,2026-03-27T20:53:48.706732
2248955088000483263,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-2248955088000483263,21-22m²,2026-03-27T20:53:48.706733
4481736985983311015,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-4481736985983311015,21-22m²,2026-03-27T20:53:48.706735
1426692,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-1426692,21-22m²,2026-03-27T20:53:48.706736
310426019594279247,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-89,-5-tr-310426019594279247",21-22m²,2026-03-27T20:53:48.706738
624468,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-2tr-624468",21-22m²,2026-03-27T20:53:48.706739
2969848260142403017,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-2tr-2969848260142403017",21-22m²,2026-03-27T20:53:48.706741
2282234390944032172,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-85-2282234390944032172,21-22m²,2026-03-27T20:53:48.706742
1976845066162864233,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-dragarbrunnsgatan-53-1976845066162864233,21-22m²,2026-03-27T20:53:48.706743
1372166,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-7-1372166,21-22m²,2026-03-27T20:53:48.706745
607715,https://www.hemnet.se/salda/lagenhet-1rum-solsidan-nacka-kommun-skyttevagen-18-d-607715,21-22m²,2026-03-27T20:53:48.706746
1451051,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10-b-1451051,21-22m²,2026-03-27T20:53:48.706747
607284,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-607284,21-22m²,2026-03-27T20:53:48.706749
8224795413257791087,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1-8224795413257791087,21-22m²,2026-03-27T20:53:48.706750
1431403,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-6,-4-tr-1431403",21-22m²,2026-03-27T20:53:48.706751
869112,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9a-869112,21-22m²,2026-03-27T20:53:48.706753
5303731081458307772,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5303731081458307772,21-22m²,2026-03-27T20:53:48.706756
4878930093979523195,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-4878930093979523195,21-22m²,2026-03-27T20:53:48.706757
2320559913205461010,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-bergvagen-23d-2320559913205461010",21-22m²,2026-03-27T20:53:48.706758
768881,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-768881,21-22m²,2026-03-27T20:53:48.706760
1454353,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-13b-1454353,21-22m²,2026-03-27T20:53:48.706761
6618415135531696544,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-6618415135531696544,21-22m²,2026-03-27T20:53:48.706762
740813,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-bravallagatan-3-740813,21-22m²,2026-03-27T20:53:48.706764
6043801394233320330,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-bergs-plan-7-6043801394233320330,21-22m²,2026-03-27T20:53:48.706765
3828221243942915623,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-3828221243942915623,21-22m²,2026-03-27T20:53:48.706766
1028071,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-sjobrings-vag-9-1028071,21-22m²,2026-03-27T20:53:48.706768
7042324763617389097,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-5-tr-7042324763617389097",21-22m²,2026-03-27T20:53:48.706770
1593449115132243126,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-anders-reimers-vag-13-1593449115132243126,21-22m²,2026-03-27T20:53:48.706772
1290048,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1290048,21-22m²,2026-03-27T20:53:48.706773
1069552,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-1069552,21-22m²,2026-03-27T20:53:48.706775
890841,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-29-a-890841,21-22m²,2026-03-27T20:53:48.706776
1344217,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1344217,21-22m²,2026-03-27T20:53:48.706777
4062365850821891030,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-solvesborgsgatan-1-4062365850821891030,21-22m²,2026-03-27T20:53:48.706779
1402051415461794932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1402051415461794932,21-22m²,2026-03-27T20:53:48.706780
931971,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4-931971,21-22m²,2026-03-27T20:53:48.706781
863217,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-863217,21-22m²,2026-03-27T20:53:48.706783
5462963975406655901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-5462963975406655901,21-22m²,2026-03-27T20:53:48.706784
2896436384549670766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-2896436384549670766,21-22m²,2026-03-27T20:53:48.706785
4480192258012301677,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-12,-3tr-4480192258012301677",21-22m²,2026-03-27T20:53:48.706787
5797825558640527642,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-3tr,-5797825558640527642",21-22m²,2026-03-27T20:53:48.706788
1802722363746099556,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-1802722363746099556,21-22m²,2026-03-27T20:53:48.706790
730963,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-birkagatan-24-730963,21-22m²,2026-03-27T20:53:48.706791
6492786817751206145,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-6492786817751206145,21-22m²,2026-03-27T20:53:48.706792
6354050326166935517,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-112a,-2tr-6354050326166935517",21-22m²,2026-03-27T20:53:48.706795
7908097838413413520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-jarnvagsallen-14a-7908097838413413520,21-22m²,2026-03-27T20:53:48.706796
6276179429028039435,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomrade-upplands-bro-kommun-prasthagsvagen-11-6276179429028039435,21-22m²,2026-03-27T20:53:48.706798
8113496167734118705,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-3-8113496167734118705,21-22m²,2026-03-27T20:53:48.706799
1194470,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-128,-4tr-1194470",21-22m²,2026-03-27T20:53:48.706800
2562835437314174176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-2562835437314174176,21-22m²,2026-03-27T20:53:48.706803
1324595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1324595,21-22m²,2026-03-27T20:53:48.706804
1168160,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-3-tr-1168160",21-22m²,2026-03-27T20:53:48.706806
4118591183204247435,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-4118591183204247435,21-22m²,2026-03-27T20:53:48.706807
619957,https://www.hemnet.se/salda/lagenhet-1rum-bjorko-ockero-kommun-klovervagen-1-c-619957,21-22m²,2026-03-27T20:53:48.706809
1127525,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46,-5-tr-1127525",21-22m²,2026-03-27T20:53:48.706810
1369719,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-5a-1369719,21-22m²,2026-03-27T20:53:48.706811
707869,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-707869,21-22m²,2026-03-27T20:53:48.706813
6315398888507868401,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-6315398888507868401,21-22m²,2026-03-27T20:53:48.706814
619446,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-kommun-varvagen-5-619446,21-22m²,2026-03-27T20:53:48.706816
7772359636748161822,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8,-1tr-7772359636748161822",21-22m²,2026-03-27T20:53:48.706817
7526950567852211145,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-7526950567852211145,21-22m²,2026-03-27T20:53:48.706820
1434049,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1434049,21-22m²,2026-03-27T20:53:48.706821
1313359,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-1313359,21-22m²,2026-03-27T20:53:48.706822
859256,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-859256,21-22m²,2026-03-27T20:53:48.706824
1478432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5-1478432,21-22m²,2026-03-27T20:53:48.706825
1432296,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-1432296,21-22m²,2026-03-27T20:53:48.706827
5398230632086709123,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-58b-5398230632086709123,21-22m²,2026-03-27T20:53:48.706828
994354,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-994354,21-22m²,2026-03-27T20:53:48.706829
1362021,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-87-1362021,21-22m²,2026-03-27T20:53:48.706831
9012904373315641294,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-9012904373315641294,21-22m²,2026-03-27T20:53:48.706832
652953,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-39-entreplan-652953,21-22m²,2026-03-27T20:53:48.706833
1104272,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1104272,21-22m²,2026-03-27T20:53:48.706835
1361389,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129-1361389,21-22m²,2026-03-27T20:53:48.706836
832341457292967132,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-832341457292967132,21-22m²,2026-03-27T20:53:48.706837
931372,https://www.hemnet.se/salda/lagenhet-1rum-vidkarr-goteborgs-kommun-kallsgatan-3-931372,21-22m²,2026-03-27T20:53:48.706839
36655293601116591,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12a,-2,5-tr-36655293601116591",21-22m²,2026-03-27T20:53:48.706840
1116939,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-1116939,21-22m²,2026-03-27T20:53:48.706842
1051991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1051991,21-22m²,2026-03-27T20:53:48.706843
1142664,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-1142664",21-22m²,2026-03-27T20:53:48.706844
1491770,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-44a-1491770,21-22m²,2026-03-27T20:53:48.706846
818893724645087330,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-16-818893724645087330,21-22m²,2026-03-27T20:53:48.706847
1363168,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-gommarvagen-2a-1363168,21-22m²,2026-03-27T20:53:48.706850
975307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-4-975307,21-22m²,2026-03-27T20:53:48.706852
2318664673102699059,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingetorget-40-2318664673102699059,21-22m²,2026-03-27T20:53:48.706854
8256780017957416472,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8256780017957416472,21-22m²,2026-03-27T20:53:48.706856
483449964412563422,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-483449964412563422,21-22m²,2026-03-27T20:53:48.706857
946195,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-946195,21-22m²,2026-03-27T20:53:48.706859
756444,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-7-756444,21-22m²,2026-03-27T20:53:48.706860
972387,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-1tr-972387",21-22m²,2026-03-27T20:53:48.706862
8945198270471192191,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-8945198270471192191,21-22m²,2026-03-27T20:53:48.706863
1180287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1180287,21-22m²,2026-03-27T20:53:48.706864
1241883,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1241883,21-22m²,2026-03-27T20:53:48.706865
1196100,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-10c-1196100,21-22m²,2026-03-27T20:53:48.706867
1125512,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-virebergsvagen-3-1125512,21-22m²,2026-03-27T20:53:48.706868
4531287035117278020,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4531287035117278020,21-22m²,2026-03-27T20:53:48.706869
8331574179757769938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-8331574179757769938,21-22m²,2026-03-27T20:53:48.706871
1474676,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-van-3-av-3-1474676",21-22m²,2026-03-27T20:53:48.706872
1406814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-61,-5,5-tr-1406814",21-22m²,2026-03-27T20:53:48.706874
1445075,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-1445075,21-22m²,2026-03-27T20:53:48.706875
7493388192278807543,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-upplandsgatan-25-a,-og-7493388192278807543",21-22m²,2026-03-27T20:53:48.706877
1283507296777958110,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612-1283507296777958110,21-22m²,2026-03-27T20:53:48.706880
594757,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-594757,21-22m²,2026-03-27T20:53:48.706881
912081771145665119,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmgatan-29-912081771145665119,21-22m²,2026-03-27T20:53:48.706883
1424442,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1424442,21-22m²,2026-03-27T20:53:48.706884
2610570108564908118,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-2610570108564908118,21-22m²,2026-03-27T20:53:48.706885
1114946,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-van-8-av-9-1114946",21-22m²,2026-03-27T20:53:48.706887
775839,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-3-775839",21-22m²,2026-03-27T20:53:48.706888
6880982092278275089,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6880982092278275089,21-22m²,2026-03-27T20:53:48.706889
7991312911060232140,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-33-7991312911060232140,21-22m²,2026-03-27T20:53:48.706891
1232003,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1,-7,5-tr-1232003",21-22m²,2026-03-27T20:53:48.706892
1218137775180946473,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-1218137775180946473,21-22m²,2026-03-27T20:53:48.706893
1333628,"https://www.hemnet.se/salda/lagenhet-1,5rum-stortorp-huddinge-kommun-stortorpsvagen-95c-1333628",21-22m²,2026-03-27T20:53:48.706895
1307267,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-solbackavagen-22d-1307267,21-22m²,2026-03-27T20:53:48.706897
437620189418828238,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-437620189418828238,21-22m²,2026-03-27T20:53:48.706899
734809,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-734809,21-22m²,2026-03-27T20:53:48.706900
632993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-632993,21-22m²,2026-03-27T20:53:48.706902
830826,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandegardsgatan-24a-830826,21-22m²,2026-03-27T20:53:48.706903
763108364281946882,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-763108364281946882",21-22m²,2026-03-27T20:53:48.706904
3558662649192960660,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-3558662649192960660,21-22m²,2026-03-27T20:53:48.706906
157281643431217034,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-157281643431217034,21-22m²,2026-03-27T20:53:48.706907
8863172589605301516,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-8863172589605301516,21-22m²,2026-03-27T20:53:48.706908
1499416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1499416,21-22m²,2026-03-27T20:53:48.706910
4060955938039232848,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4060955938039232848,21-22m²,2026-03-27T20:53:48.706911
1267719,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1267719,21-22m²,2026-03-27T20:53:48.706913
1262805098380186882,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-1262805098380186882,21-22m²,2026-03-27T20:53:48.706916
937573,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-22,-3-tr,-gardshus-937573",21-22m²,2026-03-27T20:53:48.706917
1923881668820150198,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1923881668820150198,21-22m²,2026-03-27T20:53:48.706918
5915201832337309881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-52-5915201832337309881,21-22m²,2026-03-27T20:53:48.706920
2551609616276962846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-31,-2-tr-2551609616276962846",21-22m²,2026-03-27T20:53:48.706921
9149460514646331395,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-9149460514646331395,21-22m²,2026-03-27T20:53:48.706923
1435599,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3,-bv-1435599",21-22m²,2026-03-27T20:53:48.706924
803841,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9-a-803841,21-22m²,2026-03-27T20:53:48.706925
7705810685781650697,https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5-7705810685781650697,21-22m²,2026-03-27T20:53:48.706928
725369,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5-a-725369,21-22m²,2026-03-27T20:53:48.706929
1346482,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1346482,21-22m²,2026-03-27T20:53:48.706931
1060722,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27-g-1060722,21-22m²,2026-03-27T20:53:48.706932
4261603122299552484,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4261603122299552484,21-22m²,2026-03-27T20:53:48.706933
1227589,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1227589,21-22m²,2026-03-27T20:53:48.706935
8376762788187059711,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-8376762788187059711,21-22m²,2026-03-27T20:53:48.706936
1425678,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1425678,21-22m²,2026-03-27T20:53:48.706938
6415994929924846714,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-5-6415994929924846714,21-22m²,2026-03-27T20:53:48.706939
1160945,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14b-1160945,21-22m²,2026-03-27T20:53:48.706940
7809048041136466205,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77-a-7809048041136466205,21-22m²,2026-03-27T20:53:48.706942
2833987051312804320,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-2833987051312804320,21-22m²,2026-03-27T20:53:48.706943
3617015633392853211,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-gardes-backe-3e-3617015633392853211,21-22m²,2026-03-27T20:53:48.706946
1398329,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-norrkarrsvagen-36-1398329,21-22m²,2026-03-27T20:53:48.706947
689884,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18-b-689884,21-22m²,2026-03-27T20:53:48.706948
1701656422613695108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-1701656422613695108,21-22m²,2026-03-27T20:53:48.706950
4124395656543221411,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-4124395656543221411,21-22m²,2026-03-27T20:53:48.706951
8600094276940913164,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-8600094276940913164,21-22m²,2026-03-27T20:53:48.706952
6820261778426149309,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-6820261778426149309,21-22m²,2026-03-27T20:53:48.706954
1197937,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1197937,21-22m²,2026-03-27T20:53:48.706955
665158,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-9-665158,21-22m²,2026-03-27T20:53:48.706957
920214,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18c-920214,21-22m²,2026-03-27T20:53:48.706958
4685909401907490320,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-71b-4685909401907490320,21-22m²,2026-03-27T20:53:48.706959
1247510,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-23-1247510,21-22m²,2026-03-27T20:53:48.706961
4500642803940397888,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-4500642803940397888,21-22m²,2026-03-27T20:53:48.706962
1327260,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-b-1327260,21-22m²,2026-03-27T20:53:48.706963
3537438224156242492,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-lotgatan-1-3537438224156242492,21-22m²,2026-03-27T20:53:48.706965
