property_id,url,area_range,scraped_at
4878930093979523195,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-4878930093979523195,22-23m²,2026-03-27T21:28:54.576609
1454353,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-13b-1454353,22-23m²,2026-03-27T21:28:54.576611
6618415135531696544,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-6618415135531696544,22-23m²,2026-03-27T21:28:54.576612
1029155,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1029155,22-23m²,2026-03-27T21:28:54.576614
3828221243942915623,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-3828221243942915623,22-23m²,2026-03-27T21:28:54.576615
1431931,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-1-tr-1431931",22-23m²,2026-03-27T21:28:54.576616
1028071,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-sjobrings-vag-9-1028071,22-23m²,2026-03-27T21:28:54.576618
7042324763617389097,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-5-tr-7042324763617389097",22-23m²,2026-03-27T21:28:54.576620
6970917520614753930,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-17a-6970917520614753930,22-23m²,2026-03-27T21:28:54.576622
1313769484072156174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-1313769484072156174,22-23m²,2026-03-27T21:28:54.576623
1080135,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-2-1080135,22-23m²,2026-03-27T21:28:54.576624
1186503923480786158,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-3b-1186503923480786158,22-23m²,2026-03-27T21:28:54.576626
1593449115132243126,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-anders-reimers-vag-13-1593449115132243126,22-23m²,2026-03-27T21:28:54.576627
4923675469073190685,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-4923675469073190685,22-23m²,2026-03-27T21:28:54.576629
4062365850821891030,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-solvesborgsgatan-1-4062365850821891030,22-23m²,2026-03-27T21:28:54.576630
1402051415461794932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1402051415461794932,22-23m²,2026-03-27T21:28:54.576632
931971,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4-931971,22-23m²,2026-03-27T21:28:54.576633
5462963975406655901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-5462963975406655901,22-23m²,2026-03-27T21:28:54.576634
1215700,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-69-1215700,22-23m²,2026-03-27T21:28:54.576636
2896436384549670766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-2896436384549670766,22-23m²,2026-03-27T21:28:54.576637
4480192258012301677,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-12,-3tr-4480192258012301677",22-23m²,2026-03-27T21:28:54.576638
1361852,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-29,-2tr-1361852",22-23m²,2026-03-27T21:28:54.576640
6492786817751206145,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-6492786817751206145,22-23m²,2026-03-27T21:28:54.576641
6935452688077585192,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-kortebovagen-51-6935452688077585192,22-23m²,2026-03-27T21:28:54.576643
2562835437314174176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-2562835437314174176,22-23m²,2026-03-27T21:28:54.576644
5818640021544822021,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-31-5818640021544822021,22-23m²,2026-03-27T21:28:54.576645
692032005357377667,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-692032005357377667,22-23m²,2026-03-27T21:28:54.576647
4118591183204247435,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-4118591183204247435,22-23m²,2026-03-27T21:28:54.576648
1101442,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-4tr-1101442",22-23m²,2026-03-27T21:28:54.576649
1050158,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-solberga-stockholms-kommun-mockasinvagen-26-1050158,22-23m²,2026-03-27T21:28:54.576651
6236548603297855345,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-15,-van-5-5-6236548603297855345",22-23m²,2026-03-27T21:28:54.576652
7566079744017807101,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7566079744017807101,22-23m²,2026-03-27T21:28:54.576654
3576118502560852802,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-timmermansvagen-1b-3576118502560852802,22-23m²,2026-03-27T21:28:54.576655
6315398888507868401,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-6315398888507868401,22-23m²,2026-03-27T21:28:54.576656
932031,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-932031",22-23m²,2026-03-27T21:28:54.576658
7526950567852211145,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-7526950567852211145,22-23m²,2026-03-27T21:28:54.576659
1313359,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-1313359,22-23m²,2026-03-27T21:28:54.576660
1053224,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-8tr-1053224",22-23m²,2026-03-27T21:28:54.576662
1478432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5-1478432,22-23m²,2026-03-27T21:28:54.576663
9012904373315641294,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-9012904373315641294,22-23m²,2026-03-27T21:28:54.576665
1104272,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1104272,22-23m²,2026-03-27T21:28:54.576666
1356350,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1356350,22-23m²,2026-03-27T21:28:54.576668
931372,https://www.hemnet.se/salda/lagenhet-1rum-vidkarr-goteborgs-kommun-kallsgatan-3-931372,22-23m²,2026-03-27T21:28:54.576670
36655293601116591,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12a,-2,5-tr-36655293601116591",22-23m²,2026-03-27T21:28:54.576671
1264364,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31-a-1264364,22-23m²,2026-03-27T21:28:54.576673
1051991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1051991,22-23m²,2026-03-27T21:28:54.576674
7028842703547146347,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-161-7028842703547146347,22-23m²,2026-03-27T21:28:54.576676
7993152840356236425,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-7993152840356236425,22-23m²,2026-03-27T21:28:54.576677
7099760311159814108,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-7099760311159814108,22-23m²,2026-03-27T21:28:54.576679
2318664673102699059,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingetorget-40-2318664673102699059,22-23m²,2026-03-27T21:28:54.576680
5738502312673870107,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-5738502312673870107,22-23m²,2026-03-27T21:28:54.576682
483449964412563422,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-483449964412563422,22-23m²,2026-03-27T21:28:54.576683
1179390,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-39,-4-tr-1179390",22-23m²,2026-03-27T21:28:54.576693
998429130713633557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9,-5-tr-998429130713633557",22-23m²,2026-03-27T21:28:54.576694
3157514762308676096,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31-b-3157514762308676096,22-23m²,2026-03-27T21:28:54.576696
8945198270471192191,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-8945198270471192191,22-23m²,2026-03-27T21:28:54.576697
1296875,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-33,-3-tr-1296875",22-23m²,2026-03-27T21:28:54.576699
1180287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1180287,22-23m²,2026-03-27T21:28:54.576700
4111634680348834678,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12,-1-tr-4111634680348834678",22-23m²,2026-03-27T21:28:54.576702
1241883,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1241883,22-23m²,2026-03-27T21:28:54.576703
1196100,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-10c-1196100,22-23m²,2026-03-27T21:28:54.576704
972387,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-1tr-972387",22-23m²,2026-03-27T21:28:54.576706
7604737109903346685,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-kiruna-kommun-hjalmar-lundbohmsvagen-70a-7604737109903346685,22-23m²,2026-03-27T21:28:54.576707
4531287035117278020,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4531287035117278020,22-23m²,2026-03-27T21:28:54.576709
6755148657476036289,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gullrisgatan-5b-6755148657476036289,22-23m²,2026-03-27T21:28:54.576710
8331574179757769938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-8331574179757769938,22-23m²,2026-03-27T21:28:54.576711
1406814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-61,-5,5-tr-1406814",22-23m²,2026-03-27T21:28:54.576713
1385008552155510010,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1385008552155510010,22-23m²,2026-03-27T21:28:54.576714
1223276,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16,-5-tr-1223276",22-23m²,2026-03-27T21:28:54.576716
1283507296777958110,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612-1283507296777958110,22-23m²,2026-03-27T21:28:54.576717
1481367,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-1481367,22-23m²,2026-03-27T21:28:54.576719
2515135989653723036,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-5-tr-2515135989653723036",22-23m²,2026-03-27T21:28:54.576720
912081771145665119,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmgatan-29-912081771145665119,22-23m²,2026-03-27T21:28:54.576722
1472308237574628373,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-1472308237574628373,22-23m²,2026-03-27T21:28:54.576724
1424442,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1424442,22-23m²,2026-03-27T21:28:54.576725
7487281808846085410,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-7487281808846085410,22-23m²,2026-03-27T21:28:54.576726
4976408253791149275,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-4976408253791149275,22-23m²,2026-03-27T21:28:54.576728
2840419713824278632,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-2840419713824278632",22-23m²,2026-03-27T21:28:54.576729
1114946,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-van-8-av-9-1114946",22-23m²,2026-03-27T21:28:54.576731
8664157112916283609,https://www.hemnet.se/salda/lagenhet-1rum-erk-olsmyran-malung-salens-kommun-erk-olsmyran-9c-8664157112916283609,22-23m²,2026-03-27T21:28:54.576732
6880982092278275089,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6880982092278275089,22-23m²,2026-03-27T21:28:54.576734
1366605,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-63-1366605,22-23m²,2026-03-27T21:28:54.576735
1502628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-1502628",22-23m²,2026-03-27T21:28:54.576736
2550599417036775701,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-14-2550599417036775701,22-23m²,2026-03-27T21:28:54.576738
1082568,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-46-1082568,22-23m²,2026-03-27T21:28:54.576739
1218137775180946473,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-1218137775180946473,22-23m²,2026-03-27T21:28:54.576740
7638182103781049150,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-7638182103781049150,22-23m²,2026-03-27T21:28:54.576742
1367100,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centrum-jonkopings-kommun-linnegatan-18b-1367100,22-23m²,2026-03-27T21:28:54.576743
3185657664782476467,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-3185657664782476467,22-23m²,2026-03-27T21:28:54.576745
437620189418828238,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-437620189418828238,22-23m²,2026-03-27T21:28:54.576746
1307267,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-solbackavagen-22d-1307267,22-23m²,2026-03-27T21:28:54.576748
1205925,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-1a-1205925,22-23m²,2026-03-27T21:28:54.576749
1927208796507070259,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-58c-1927208796507070259,22-23m²,2026-03-27T21:28:54.576750
763108364281946882,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-763108364281946882",22-23m²,2026-03-27T21:28:54.576752
3558662649192960660,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-3558662649192960660,22-23m²,2026-03-27T21:28:54.576753
8863172589605301516,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-8863172589605301516,22-23m²,2026-03-27T21:28:54.576755
1588654327992354829,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2-tr-1588654327992354829",22-23m²,2026-03-27T21:28:54.576756
1499416,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1499416,22-23m²,2026-03-27T21:28:54.576758
3165931511123499961,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-3165931511123499961",22-23m²,2026-03-27T21:28:54.576759
1130777,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1130777,22-23m²,2026-03-27T21:28:54.576761
5915201832337309881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-52-5915201832337309881,22-23m²,2026-03-27T21:28:54.576763
1435599,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3,-bv-1435599",22-23m²,2026-03-27T21:28:54.576765
9149460514646331395,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-9149460514646331395,22-23m²,2026-03-27T21:28:54.576766
1171834,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-1171834",22-23m²,2026-03-27T21:28:54.576768
1143211,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-4,-5-tr-1143211",22-23m²,2026-03-27T21:28:54.576769
994958,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-3-tr-994958",22-23m²,2026-03-27T21:28:54.576771
1431714,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134,-5-tr-1431714",22-23m²,2026-03-27T21:28:54.576772
7705810685781650697,https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5-7705810685781650697,22-23m²,2026-03-27T21:28:54.576774
4910721122128618847,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-4910721122128618847,22-23m²,2026-03-27T21:28:54.576775
4808517140930124624,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4808517140930124624,22-23m²,2026-03-27T21:28:54.576776
5570102050329408765,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-5570102050329408765,22-23m²,2026-03-27T21:28:54.576778
1060722,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27-g-1060722,22-23m²,2026-03-27T21:28:54.576779
4820974047756658447,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4820974047756658447,22-23m²,2026-03-27T21:28:54.576781
4261603122299552484,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4261603122299552484,22-23m²,2026-03-27T21:28:54.576783
7767439496150723558,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17,-5-tr-7767439496150723558",22-23m²,2026-03-27T21:28:54.576784
8376762788187059711,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-8376762788187059711,22-23m²,2026-03-27T21:28:54.576786
3308742141102693536,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3308742141102693536,22-23m²,2026-03-27T21:28:54.576787
4125324367556831411,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22,-3tr-4125324367556831411",22-23m²,2026-03-27T21:28:54.576789
1160945,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14b-1160945,22-23m²,2026-03-27T21:28:54.576790
7809048041136466205,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77-a-7809048041136466205,22-23m²,2026-03-27T21:28:54.576791
2833987051312804320,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-2833987051312804320,22-23m²,2026-03-27T21:28:54.576793
1047908,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-1047908,22-23m²,2026-03-27T21:28:54.576794
8906217705954395077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-8906217705954395077,22-23m²,2026-03-27T21:28:54.576796
1398329,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-norrkarrsvagen-36-1398329,22-23m²,2026-03-27T21:28:54.576797
3181045997502876647,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-10-10-3181045997502876647",22-23m²,2026-03-27T21:28:54.576799
4124395656543221411,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-4124395656543221411,22-23m²,2026-03-27T21:28:54.576800
1243206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-1243206,22-23m²,2026-03-27T21:28:54.576801
3094932366589242390,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-3094932366589242390,22-23m²,2026-03-27T21:28:54.576802
8600094276940913164,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-8600094276940913164,22-23m²,2026-03-27T21:28:54.576804
6820261778426149309,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-6820261778426149309,22-23m²,2026-03-27T21:28:54.576805
1197937,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1197937,22-23m²,2026-03-27T21:28:54.576807
5691012314462253868,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-5691012314462253868,22-23m²,2026-03-27T21:28:54.576808
1247510,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-23-1247510,22-23m²,2026-03-27T21:28:54.576810
1327260,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-b-1327260,22-23m²,2026-03-27T21:28:54.576811
830376878977896212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-c-830376878977896212,22-23m²,2026-03-27T21:28:54.576812
402133417924907230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-11,-2-tr-402133417924907230",22-23m²,2026-03-27T21:28:54.576814
1495323,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89c-1495323,22-23m²,2026-03-27T21:28:54.576815
7965556720892280704,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-7965556720892280704,22-23m²,2026-03-27T21:28:54.576816
2793765257394253831,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-2793765257394253831,22-23m²,2026-03-27T21:28:54.576817
1070015,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-2-tr-1070015",22-23m²,2026-03-27T21:28:54.576819
6752452088162674322,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26-6752452088162674322,22-23m²,2026-03-27T21:28:54.576821
966106,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-flygaregatan-7-966106,22-23m²,2026-03-27T21:28:54.576822
7690002273628519341,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24b-7690002273628519341,22-23m²,2026-03-27T21:28:54.576823
8744747146659523966,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14b-8744747146659523966,22-23m²,2026-03-27T21:28:54.576825
1440292,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-floragatan-6-1440292,22-23m²,2026-03-27T21:28:54.576826
4325338636606989131,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-norrkarrsvagen-2-4325338636606989131,22-23m²,2026-03-27T21:28:54.576827
1216348,https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-harnevi-skolvag-9b-1216348,22-23m²,2026-03-27T21:28:54.576829
862315,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-59,-5-tr-862315",22-23m²,2026-03-27T21:28:54.576831
1508346,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-atlasmuren-18,-van-2-1508346",22-23m²,2026-03-27T21:28:54.576832
1118199,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-26-1118199,22-23m²,2026-03-27T21:28:54.576833
1287283,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1287283,22-23m²,2026-03-27T21:28:54.576835
1189249,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1189249,22-23m²,2026-03-27T21:28:54.576836
7003561159818533908,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-30-a-7003561159818533908,22-23m²,2026-03-27T21:28:54.576838
1172121,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-borgholms-kommun-kesnas-fiskarvagen-1-1172121,22-23m²,2026-03-27T21:28:54.576839
1340354474986235923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1340354474986235923,22-23m²,2026-03-27T21:28:54.576841
5557128501622798988,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-5557128501622798988,22-23m²,2026-03-27T21:28:54.576842
1197008,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-1197008",22-23m²,2026-03-27T21:28:54.576843
5170631051021466079,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-5170631051021466079,22-23m²,2026-03-27T21:28:54.576845
3817402630316899711,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-4,-4tr-3817402630316899711",22-23m²,2026-03-27T21:28:54.576846
875359506284975639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-875359506284975639,22-23m²,2026-03-27T21:28:54.576848
