property_id,url,area_range,housing_type,scraped_at
5671172290963564894,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-klyvargatan-13-5671172290963564894,31-32m²,bostadsratt,2026-04-13T21:48:37.513709
115122339639900166,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-ostberga-stockholms-kommun-stamgatan-87,2-tr-115122339639900166",31-32m²,bostadsratt,2026-04-13T21:48:37.513710
446829828534768277,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-dammtorpsbacken-2-446829828534768277,31-32m²,bostadsratt,2026-04-13T21:48:37.513712
1234841893352302143,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-28,-2tr-1234841893352302143",31-32m²,bostadsratt,2026-04-13T21:48:37.513714
5499182051957777306,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7a-5499182051957777306,31-32m²,bostadsratt,2026-04-13T21:48:37.513715
1458669,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1458669,31-32m²,bostadsratt,2026-04-13T21:48:37.513717
2103957896923743932,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-2103957896923743932,31-32m²,bostadsratt,2026-04-13T21:48:37.513718
3123655212061070282,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-18e-3123655212061070282,31-32m²,bostadsratt,2026-04-13T21:48:37.513719
5203829924415755650,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sunnegatan-39-5203829924415755650,31-32m²,bostadsratt,2026-04-13T21:48:37.513721
7336150282939191008,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2,-van-3-7336150282939191008",31-32m²,bostadsratt,2026-04-13T21:48:37.513722
1278245696350201022,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-9-b-1278245696350201022",31-32m²,bostadsratt,2026-04-13T21:48:37.513724
2005633707281909626,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-2005633707281909626,31-32m²,bostadsratt,2026-04-13T21:48:37.513725
2143575965579322495,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-4a-2143575965579322495,31-32m²,bostadsratt,2026-04-13T21:48:37.513727
830554227488614098,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-830554227488614098",31-32m²,bostadsratt,2026-04-13T21:48:37.513728
3033364526556221857,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-sodra-strandvagen-3-b-3033364526556221857,31-32m²,bostadsratt,2026-04-13T21:48:37.513730
6627080989154467759,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a-6627080989154467759,31-32m²,bostadsratt,2026-04-13T21:48:37.513731
4874729320238747369,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10,-van-4-4-4874729320238747369",31-32m²,bostadsratt,2026-04-13T21:48:37.513732
7624561945160316533,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-7624561945160316533,31-32m²,bostadsratt,2026-04-13T21:48:37.513734
466048415449156401,https://www.hemnet.se/salda/lagenhet-1rum-promenaden-falu-kommun-promenaden-15-466048415449156401,31-32m²,bostadsratt,2026-04-13T21:48:37.513735
275806248851042852,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23,-3-tr-275806248851042852",31-32m²,bostadsratt,2026-04-13T21:48:37.513736
144084548848743770,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-144084548848743770",31-32m²,bostadsratt,2026-04-13T21:48:37.513738
7943368825070029610,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-7943368825070029610,31-32m²,bostadsratt,2026-04-13T21:48:37.513739
6603827531618785834,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-6603827531618785834,31-32m²,bostadsratt,2026-04-13T21:48:37.513741
4190073698026772562,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-4-4190073698026772562,31-32m²,bostadsratt,2026-04-13T21:48:37.513742
5520019324516366391,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-58-5520019324516366391,31-32m²,bostadsratt,2026-04-13T21:48:37.513744
1568146815585929142,https://www.hemnet.se/salda/lagenhet-2rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-5b-1568146815585929142,31-32m²,bostadsratt,2026-04-13T21:48:37.513745
5902861742591839801,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-3a-5902861742591839801,31-32m²,bostadsratt,2026-04-13T21:48:37.513746
2814119228466447935,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-3c-2814119228466447935,31-32m²,bostadsratt,2026-04-13T21:48:37.513748
3129075777984911322,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-sodra-viktoriagatan-31-3129075777984911322,31-32m²,bostadsratt,2026-04-13T21:48:37.513749
8980137207413206042,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-15-b-8980137207413206042,31-32m²,bostadsratt,2026-04-13T21:48:37.513750
7977493428606009572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-7977493428606009572,31-32m²,bostadsratt,2026-04-13T21:48:37.513752
764375265011088707,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115-764375265011088707,31-32m²,bostadsratt,2026-04-13T21:48:37.513753
7741475784473443528,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaksalagatan-47-7741475784473443528",31-32m²,bostadsratt,2026-04-13T21:48:37.513754
1458087924653959722,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104l-1458087924653959722,31-32m²,bostadsratt,2026-04-13T21:48:37.513756
938371550513138140,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-83-938371550513138140,31-32m²,bostadsratt,2026-04-13T21:48:37.513757
7991615928993663370,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-7991615928993663370,31-32m²,bostadsratt,2026-04-13T21:48:37.513759
4416420393264786444,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-4416420393264786444,31-32m²,bostadsratt,2026-04-13T21:48:37.513760
1391622042783358518,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-11c-1391622042783358518,31-32m²,bostadsratt,2026-04-13T21:48:37.513761
4993072286864556588,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4993072286864556588,31-32m²,bostadsratt,2026-04-13T21:48:37.513763
8499890586206748642,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-malmgatan-5-8499890586206748642,31-32m²,bostadsratt,2026-04-13T21:48:37.513769
1459277952351796479,https://www.hemnet.se/salda/lagenhet-1rum-ekkallan-linkopings-kommun-bataljonsgatan-25-1459277952351796479,31-32m²,bostadsratt,2026-04-13T21:48:37.513771
2586919497644493688,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lottens-gata-10-2586919497644493688,31-32m²,bostadsratt,2026-04-13T21:48:37.513772
5475216093148186308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-5-5475216093148186308,31-32m²,bostadsratt,2026-04-13T21:48:37.513774
3056615123625091013,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-70a,-3tr-3056615123625091013",31-32m²,bostadsratt,2026-04-13T21:48:37.513775
7604331410366979244,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-7604331410366979244,31-32m²,bostadsratt,2026-04-13T21:48:37.513777
7405872334972480954,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-11-7405872334972480954,31-32m²,bostadsratt,2026-04-13T21:48:37.513778
2299264298127650459,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-slottsgatan-24c-2299264298127650459,31-32m²,bostadsratt,2026-04-13T21:48:37.513779
6401716735029957175,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26-6401716735029957175",31-32m²,bostadsratt,2026-04-13T21:48:37.513781
1745198827487267251,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-1745198827487267251,31-32m²,bostadsratt,2026-04-13T21:48:37.513782
500774091546681112,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3-500774091546681112",31-32m²,bostadsratt,2026-04-13T21:48:37.513783
2415580756069767864,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-2415580756069767864,31-32m²,bostadsratt,2026-04-13T21:48:37.513785
7963695574262711987,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-22-7963695574262711987,31-32m²,bostadsratt,2026-04-13T21:48:37.513786
7962717779510471073,"https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16,-1tr-7962717779510471073",31-32m²,bostadsratt,2026-04-13T21:48:37.513787
6280735345140105686,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-edsviken-sollentuna-kommun-sollentunavagen-132b-6280735345140105686,31-32m²,bostadsratt,2026-04-13T21:48:37.513789
4909819249900312840,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-12,-van-2-4909819249900312840",31-32m²,bostadsratt,2026-04-13T21:48:37.513790
8547309937018812256,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-124-8547309937018812256,31-32m²,bostadsratt,2026-04-13T21:48:37.513792
2353099134385504681,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11-b,-1,5-tr-van-2-2353099134385504681",31-32m²,bostadsratt,2026-04-13T21:48:37.513793
6213842878990502860,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-allmogevagen-31,-1-tr-6213842878990502860",31-32m²,bostadsratt,2026-04-13T21:48:37.513795
6268564408453676523,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-2-6268564408453676523,31-32m²,bostadsratt,2026-04-13T21:48:37.513796
5646017956072803308,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22,-5tr-5646017956072803308",31-32m²,bostadsratt,2026-04-13T21:48:37.513798
6161182248831812997,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-6161182248831812997,31-32m²,bostadsratt,2026-04-13T21:48:37.513799
4817261562732017261,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-47-4817261562732017261,31-32m²,bostadsratt,2026-04-13T21:48:37.513800
3424850597467794363,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-3424850597467794363,31-32m²,bostadsratt,2026-04-13T21:48:37.513802
7861322294449868089,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-7861322294449868089,31-32m²,bostadsratt,2026-04-13T21:48:37.513803
3235190949479741666,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-32-3235190949479741666",31-32m²,bostadsratt,2026-04-13T21:48:37.513805
3489257804015640318,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-b-3489257804015640318,31-32m²,bostadsratt,2026-04-13T21:48:37.513808
1132428769988832667,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-valbogatan-12a-1132428769988832667,31-32m²,bostadsratt,2026-04-13T21:48:37.513810
361271061015120185,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-3-361271061015120185,31-32m²,bostadsratt,2026-04-13T21:48:37.513811
7136471295419849998,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-7136471295419849998,31-32m²,bostadsratt,2026-04-13T21:48:37.513812
4969262059843669420,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-margaretavagen-47-a-l92-4969262059843669420,31-32m²,bostadsratt,2026-04-13T21:48:37.513814
8542903552528331970,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-35-8542903552528331970",31-32m²,bostadsratt,2026-04-13T21:48:37.513815
1664455464812231213,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5b-1664455464812231213,31-32m²,bostadsratt,2026-04-13T21:48:37.513817
5732928576317214544,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-35-5732928576317214544,31-32m²,bostadsratt,2026-04-13T21:48:37.513818
1399752711606886354,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-1399752711606886354,31-32m²,bostadsratt,2026-04-13T21:48:37.513819
341897318248594879,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-9-341897318248594879,31-32m²,bostadsratt,2026-04-13T21:48:37.513821
7175970081748589054,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-nygatan-38-7175970081748589054,31-32m²,bostadsratt,2026-04-13T21:48:37.513822
3523966232195959126,"https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-122,-lgh-1102-3523966232195959126",31-32m²,bostadsratt,2026-04-13T21:48:37.513823
7419907848682762252,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-malarblick-11-7419907848682762252,31-32m²,bostadsratt,2026-04-13T21:48:37.513825
6346135531221480770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-14-6346135531221480770,31-32m²,bostadsratt,2026-04-13T21:48:37.513826
975059713131241656,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-975059713131241656",31-32m²,bostadsratt,2026-04-13T21:48:37.513827
76882337207179523,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-jarntorgsgatan-2-76882337207179523,31-32m²,bostadsratt,2026-04-13T21:48:37.513829
1678112789690037782,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-grabrodragatan-12-1678112789690037782,31-32m²,bostadsratt,2026-04-13T21:48:37.513830
594597849153901410,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-25-594597849153901410,31-32m²,bostadsratt,2026-04-13T21:48:37.513831
4622567880955692846,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-4622567880955692846,31-32m²,bostadsratt,2026-04-13T21:48:37.513833
3556441603660204240,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-falkenbergsgatan-29-3556441603660204240,31-32m²,bostadsratt,2026-04-13T21:48:37.513834
2557176342992352455,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-husarvagen-18-2557176342992352455,31-32m²,bostadsratt,2026-04-13T21:48:37.513836
3614758768972775015,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-27-3614758768972775015,31-32m²,bostadsratt,2026-04-13T21:48:37.513837
2827794391557733399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-eskilstuna-kommun-carlavagen-33a-2827794391557733399,31-32m²,bostadsratt,2026-04-13T21:48:37.513838
6764392126378677423,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-341-6764392126378677423,31-32m²,bostadsratt,2026-04-13T21:48:37.513840
6038799161838958778,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1-a,-1tr-6038799161838958778",31-32m²,bostadsratt,2026-04-13T21:48:37.513841
3996649708429812939,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-3996649708429812939,31-32m²,bostadsratt,2026-04-13T21:48:37.513843
1597116521628954672,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-115,-van-9-1597116521628954672",31-32m²,bostadsratt,2026-04-13T21:48:37.513845
7883594605585980914,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-25a-7883594605585980914,31-32m²,bostadsratt,2026-04-13T21:48:37.513846
4915554394804016163,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-vackra-vagen-18-4915554394804016163",31-32m²,bostadsratt,2026-04-13T21:48:37.513848
5967638002867867863,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-15-5967638002867867863,31-32m²,bostadsratt,2026-04-13T21:48:37.513849
3787317313192263587,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-3787317313192263587,31-32m²,bostadsratt,2026-04-13T21:48:37.513851
2974758099001112650,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-bellevuegatan-5a-2974758099001112650,31-32m²,bostadsratt,2026-04-13T21:48:37.513852
480427112105914769,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5c-480427112105914769,31-32m²,bostadsratt,2026-04-13T21:48:37.513853
872813664550784990,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-lertagsvagen-35e-872813664550784990,31-32m²,bostadsratt,2026-04-13T21:48:37.513855
4494755034815941331,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-18-4494755034815941331,31-32m²,bostadsratt,2026-04-13T21:48:37.513856
6399987078901072362,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-54-6399987078901072362,31-32m²,bostadsratt,2026-04-13T21:48:37.513858
4971094561700615646,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-4971094561700615646",31-32m²,bostadsratt,2026-04-13T21:48:37.513859
52567217350714226,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-2-52567217350714226,31-32m²,bostadsratt,2026-04-13T21:48:37.513861
2904081653725520637,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-2904081653725520637,31-32m²,bostadsratt,2026-04-13T21:48:37.513862
3713225876493883769,https://www.hemnet.se/salda/lagenhet-1rum-sickla-ekudden-nacka-kommun-ekuddsvagen-12d-3713225876493883769,31-32m²,bostadsratt,2026-04-13T21:48:37.513864
2330223163540167531,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-40-2330223163540167531,31-32m²,bostadsratt,2026-04-13T21:48:37.513866
170297930199729197,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-adventsvagen-3-170297930199729197",31-32m²,bostadsratt,2026-04-13T21:48:37.513867
545326641260338498,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ronnebygatan-9d-545326641260338498,31-32m²,bostadsratt,2026-04-13T21:48:37.513868
9167679504388342862,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-9167679504388342862",31-32m²,bostadsratt,2026-04-13T21:48:37.513870
6122335198052352383,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-2-6122335198052352383,31-32m²,bostadsratt,2026-04-13T21:48:37.513871
1998596892074844282,https://www.hemnet.se/salda/lagenhet-1rum-kolla-kungsbacka-kommun-dioritvagen-1-1998596892074844282,31-32m²,bostadsratt,2026-04-13T21:48:37.513873
101292534335924988,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-101292534335924988,31-32m²,bostadsratt,2026-04-13T21:48:37.513874
4083881180009529546,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-tessingatan-5b-4083881180009529546,31-32m²,bostadsratt,2026-04-13T21:48:37.513876
2846174475844442550,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-4-tr-2846174475844442550",31-32m²,bostadsratt,2026-04-13T21:48:37.513877
3794046169206964099,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-1-3794046169206964099",31-32m²,bostadsratt,2026-04-13T21:48:37.513879
4906067515248309934,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-44-4906067515248309934,31-32m²,bostadsratt,2026-04-13T21:48:37.513880
3645190871174216988,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-eriksrogatan-1c-3645190871174216988,31-32m²,bostadsratt,2026-04-13T21:48:37.513882
3391559180138047761,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20-3391559180138047761,31-32m²,bostadsratt,2026-04-13T21:48:37.513884
6188409146030848636,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-19-6188409146030848636,31-32m²,bostadsratt,2026-04-13T21:48:37.513885
4911687891185225521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-16-4911687891185225521,31-32m²,bostadsratt,2026-04-13T21:48:37.513887
914237929328753421,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3d-914237929328753421,31-32m²,bostadsratt,2026-04-13T21:48:37.513888
6972315680723045837,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-6972315680723045837,31-32m²,bostadsratt,2026-04-13T21:48:37.513890
2204044340052216166,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-31a,-1-tr-o,g-2204044340052216166",31-32m²,bostadsratt,2026-04-13T21:48:37.513892
3927187191517972345,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-3-3927187191517972345,31-32m²,bostadsratt,2026-04-13T21:48:37.513893
8495789844246947337,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-astrakangatan-113-8495789844246947337,31-32m²,bostadsratt,2026-04-13T21:48:37.513894
3549304567838544984,https://www.hemnet.se/salda/lagenhet-1rum-hjortsberg-falkenbergs-kommun-hjortvagen-24d-3549304567838544984,31-32m²,bostadsratt,2026-04-13T21:48:37.513896
5815239834020813276,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-5815239834020813276,31-32m²,bostadsratt,2026-04-13T21:48:37.513897
6259436792798850510,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6259436792798850510,31-32m²,bostadsratt,2026-04-13T21:48:37.513899
2608384662965533242,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-karlstads-kommun-oldevigsgatan-2a-2608384662965533242,31-32m²,bostadsratt,2026-04-13T21:48:37.513900
5736538366579185542,https://www.hemnet.se/salda/lagenhet-1rum-ostanas-kopings-kommun-hagavagen-36-5736538366579185542,31-32m²,bostadsratt,2026-04-13T21:48:37.513901
7681939297478149484,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21a,-og-7681939297478149484",31-32m²,bostadsratt,2026-04-13T21:48:37.513903
6890351095292686471,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-garvargatan-22,-van-1-6890351095292686471",31-32m²,bostadsratt,2026-04-13T21:48:37.513904
5611531614610321370,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-glasbruksgatan-2a-5611531614610321370,31-32m²,bostadsratt,2026-04-13T21:48:37.513906
7251914641106699417,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-11-7251914641106699417,31-32m²,bostadsratt,2026-04-13T21:48:37.513907
6474133768444236539,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6474133768444236539,31-32m²,bostadsratt,2026-04-13T21:48:37.513909
4926710503614234095,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-ronningevagen-53-4926710503614234095,31-32m²,bostadsratt,2026-04-13T21:48:37.513910
564264406637916373,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-mandolingatan-9-564264406637916373,31-32m²,bostadsratt,2026-04-13T21:48:37.513912
7765155233651006964,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-sorgardsvagen-8-7765155233651006964,31-32m²,bostadsratt,2026-04-13T21:48:37.513913
3670653541617451668,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36-f-3670653541617451668,31-32m²,bostadsratt,2026-04-13T21:48:37.513915
1742985283793987581,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-14,-7tr-1742985283793987581",31-32m²,bostadsratt,2026-04-13T21:48:37.513916
2133988933954181815,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6a-2133988933954181815,31-32m²,bostadsratt,2026-04-13T21:48:37.513918
308857473673168070,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-3-308857473673168070,31-32m²,bostadsratt,2026-04-13T21:48:37.513919
5189393610871122322,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36-d-5189393610871122322,31-32m²,bostadsratt,2026-04-13T21:48:37.513921
3040560172361136221,https://www.hemnet.se/salda/lagenhet-1rum-norra-frosunda-solna-kommun-master-simons-vag-13a-3040560172361136221,31-32m²,bostadsratt,2026-04-13T21:48:37.513922
