property_id,url,area_range,housing_type,scraped_at
8067400925593192333,"https://www.hemnet.se/salda/lagenhet-3,5rum-helsingborg-centrum-helsingborgs-kommun-badhusgatan-6-1601-8067400925593192333",95-96m²,bostadsratt,2026-04-20T19:24:16.567034
3270032188736085470,"https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-grasholmsvagen-50,-6-tr-3270032188736085470",95-96m²,bostadsratt,2026-04-20T19:24:16.567036
787260611221012570,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-27-787260611221012570,95-96m²,bostadsratt,2026-04-20T19:24:16.567037
1057485680717291819,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-1057485680717291819,95-96m²,bostadsratt,2026-04-20T19:24:16.567038
7687015161286144932,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-de-wijks-vag-10c-7687015161286144932,95-96m²,bostadsratt,2026-04-20T19:24:16.567040
8421079979498524227,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-3-8421079979498524227,95-96m²,bostadsratt,2026-04-20T19:24:16.567041
4400098538375559412,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-4400098538375559412,95-96m²,bostadsratt,2026-04-20T19:24:16.567042
2811680234877861048,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-svandammsvagen-40-2811680234877861048,95-96m²,bostadsratt,2026-04-20T19:24:16.567043
1477392651115968677,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-akargatan-4a-1477392651115968677,95-96m²,bostadsratt,2026-04-20T19:24:16.567045
1105356875061579578,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-8d-1105356875061579578,95-96m²,bostadsratt,2026-04-20T19:24:16.567046
6410260166435074993,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-25-6410260166435074993,95-96m²,bostadsratt,2026-04-20T19:24:16.567047
4989148274216146508,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-50-4989148274216146508,95-96m²,bostadsratt,2026-04-20T19:24:16.567048
4830414349764820563,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-43,-5-tr-4830414349764820563",95-96m²,bostadsratt,2026-04-20T19:24:16.567050
5310955690575925019,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-57,-1tr-5310955690575925019",95-96m²,bostadsratt,2026-04-20T19:24:16.567053
8509917949584785879,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-braddgatan-22a-8509917949584785879,95-96m²,bostadsratt,2026-04-20T19:24:16.567054
6915949114211100119,"https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-asteroidvagen-4-e,-hiss-6915949114211100119",95-96m²,bostadsratt,2026-04-20T19:24:16.567055
2805117213167257144,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-45-2805117213167257144,95-96m²,bostadsratt,2026-04-20T19:24:16.567057
8018452601186868957,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-kanaltorget-6-8018452601186868957,95-96m²,bostadsratt,2026-04-20T19:24:16.567058
7319209856807533744,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-7319209856807533744,95-96m²,bostadsratt,2026-04-20T19:24:16.567059
5797835266085405519,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81b-5797835266085405519,95-96m²,bostadsratt,2026-04-20T19:24:16.567060
7420917237711138738,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-mabarsstigen-29f-7420917237711138738,95-96m²,bostadsratt,2026-04-20T19:24:16.567062
2130476344573603656,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sankt-eriksplan-5-2130476344573603656,95-96m²,bostadsratt,2026-04-20T19:24:16.567063
4880499506257640690,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-4880499506257640690,95-96m²,bostadsratt,2026-04-20T19:24:16.567066
3759242972081594326,https://www.hemnet.se/salda/lagenhet-4rum-gronkulla-tradgardsstad-sundbybergs-kommun-rissneleden-159-3759242972081594326,95-96m²,bostadsratt,2026-04-20T19:24:16.567068
3728524033297125793,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-3728524033297125793,95-96m²,bostadsratt,2026-04-20T19:24:16.567069
6928162100617421820,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-akervagen-26-6928162100617421820,95-96m²,bostadsratt,2026-04-20T19:24:16.567070
7674682559052691953,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-sockenvagen-369a-7674682559052691953,95-96m²,bostadsratt,2026-04-20T19:24:16.567071
6671677096549560985,https://www.hemnet.se/salda/lagenhet-4rum-kallinge-ronneby-kommun-vallmovagen-7a-6671677096549560985,95-96m²,bostadsratt,2026-04-20T19:24:16.567072
4793551798173564474,https://www.hemnet.se/salda/lagenhet-4rum-partille-kommun-krondammsvagen-51-4793551798173564474,95-96m²,bostadsratt,2026-04-20T19:24:16.567074
2729873656352167460,https://www.hemnet.se/salda/lagenhet-4rum-skellefehamn-skelleftea-kommun-kaptensgatan-21a-2729873656352167460,95-96m²,bostadsratt,2026-04-20T19:24:16.567075
1902415213080323415,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-122-1902415213080323415,95-96m²,bostadsratt,2026-04-20T19:24:16.567076
394884560746447576,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-394884560746447576",95-96m²,bostadsratt,2026-04-20T19:24:16.567078
6223989437690517772,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-nyborgsvagen-7-6223989437690517772,95-96m²,bostadsratt,2026-04-20T19:24:16.567079
7576367533846241077,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-7576367533846241077,95-96m²,bostadsratt,2026-04-20T19:24:16.567080
5819416994586972584,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-5b-5819416994586972584,95-96m²,bostadsratt,2026-04-20T19:24:16.567081
3810244026144131137,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-varmlandsgatan-28-3810244026144131137,95-96m²,bostadsratt,2026-04-20T19:24:16.567083
3389901289719077878,https://www.hemnet.se/salda/lagenhet-4rum-pedagogen-park-molndals-kommun-pedagogen-park-3389901289719077878,95-96m²,bostadsratt,2026-04-20T19:24:16.567084
2726097760316806294,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-carl-malmstens-vag-12-2726097760316806294,95-96m²,bostadsratt,2026-04-20T19:24:16.567085
4225279355955101009,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-4225279355955101009,95-96m²,bostadsratt,2026-04-20T19:24:16.567088
389126168421459928,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-389126168421459928,95-96m²,bostadsratt,2026-04-20T19:24:16.567090
1026898393427952239,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-taljovikstorget-1-1026898393427952239,95-96m²,bostadsratt,2026-04-20T19:24:16.567091
8127877273410221419,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-8127877273410221419,95-96m²,bostadsratt,2026-04-20T19:24:16.567092
8657888240419578203,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-b,-3-tr-8657888240419578203",95-96m²,bostadsratt,2026-04-20T19:24:16.567094
2339988045316468878,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-8-2339988045316468878",95-96m²,bostadsratt,2026-04-20T19:24:16.567095
1863330395783072610,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-42,-1,5tr-1863330395783072610",95-96m²,bostadsratt,2026-04-20T19:24:16.567096
8192165245101808498,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-lovlundsvagen-10-8192165245101808498,95-96m²,bostadsratt,2026-04-20T19:24:16.567097
2663476576766011794,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nynashamns-kommun-lovlundsvagen-10-2663476576766011794,95-96m²,bostadsratt,2026-04-20T19:24:16.567099
5192788421666221100,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-50-5192788421666221100,95-96m²,bostadsratt,2026-04-20T19:24:16.567100
6688197770785532344,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-5-6688197770785532344,95-96m²,bostadsratt,2026-04-20T19:24:16.567101
3426632731715460335,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-van-9-3426632731715460335",95-96m²,bostadsratt,2026-04-20T19:24:16.567104
5878620965943207993,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-ridhusgatan-12-5878620965943207993,95-96m²,bostadsratt,2026-04-20T19:24:16.567106
8684490607972834645,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-9d-8684490607972834645,95-96m²,bostadsratt,2026-04-20T19:24:16.567107
1045833914099460390,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-1045833914099460390,95-96m²,bostadsratt,2026-04-20T19:24:16.567108
4164780015890802450,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-67-4164780015890802450,95-96m²,bostadsratt,2026-04-20T19:24:16.567109
7223073645627744284,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-8-7223073645627744284",95-96m²,bostadsratt,2026-04-20T19:24:16.567113
5323817640933789456,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skolvagen-3-5323817640933789456,95-96m²,bostadsratt,2026-04-20T19:24:16.567114
7677463339501400925,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-7677463339501400925,95-96m²,bostadsratt,2026-04-20T19:24:16.567115
6559997538070228120,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-storgatan-56a-6559997538070228120,95-96m²,bostadsratt,2026-04-20T19:24:16.567116
4819909845553235612,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-15-4819909845553235612,95-96m²,bostadsratt,2026-04-20T19:24:16.567118
3732642828228156085,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-helmfeltsgatan-12-3732642828228156085,95-96m²,bostadsratt,2026-04-20T19:24:16.567119
6176756959786279079,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-6176756959786279079,95-96m²,bostadsratt,2026-04-20T19:24:16.567120
2518655875709265883,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-skottmors-vag-19h-2518655875709265883,95-96m²,bostadsratt,2026-04-20T19:24:16.567121
4915425234871107227,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3-4915425234871107227,95-96m²,bostadsratt,2026-04-20T19:24:16.567123
8961140081825151775,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-wallingatan-30a-8961140081825151775,95-96m²,bostadsratt,2026-04-20T19:24:16.567125
8446773850458442288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-27-8446773850458442288,95-96m²,bostadsratt,2026-04-20T19:24:16.567127
3055742343306567901,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-7-3055742343306567901,95-96m²,bostadsratt,2026-04-20T19:24:16.567128
6716255560614443143,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-6716255560614443143,95-96m²,bostadsratt,2026-04-20T19:24:16.567129
6382947649523116966,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6b-6382947649523116966,95-96m²,bostadsratt,2026-04-20T19:24:16.567131
8435055320077406960,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-4-8435055320077406960,95-96m²,bostadsratt,2026-04-20T19:24:16.567132
7143904423573700525,https://www.hemnet.se/salda/lagenhet-4rum-mora-centrum-mora-kommun-hantverkaregatan-21-b-7143904423573700525,95-96m²,bostadsratt,2026-04-20T19:24:16.567133
2669325592656552143,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-21-2669325592656552143,95-96m²,bostadsratt,2026-04-20T19:24:16.567134
3020927058594341001,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-tradgardsstad-stockholms-kommun-ostersundsgatan-7-3020927058594341001,95-96m²,bostadsratt,2026-04-20T19:24:16.567136
8155906694930528076,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-27-8155906694930528076,95-96m²,bostadsratt,2026-04-20T19:24:16.567137
9152521229105258763,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8-9152521229105258763,95-96m²,bostadsratt,2026-04-20T19:24:16.567138
3478083031016122213,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-3478083031016122213,95-96m²,bostadsratt,2026-04-20T19:24:16.567139
7910718869443477447,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-7910718869443477447,95-96m²,bostadsratt,2026-04-20T19:24:16.567141
7143670461870560066,https://www.hemnet.se/salda/lagenhet-5rum-skalby-vasteras-kommun-bakformsvagen-72-7143670461870560066,95-96m²,bostadsratt,2026-04-20T19:24:16.567142
2641461279515983086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-59-2641461279515983086,95-96m²,bostadsratt,2026-04-20T19:24:16.567143
4001990931425629241,"https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekgrand-1,-12-av-13-tr-4001990931425629241",95-96m²,bostadsratt,2026-04-20T19:24:16.567145
3951578291672463741,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-3951578291672463741,95-96m²,bostadsratt,2026-04-20T19:24:16.567146
8293592855020893147,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-68-8293592855020893147,95-96m²,bostadsratt,2026-04-20T19:24:16.567147
7501156651297285469,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-7501156651297285469,95-96m²,bostadsratt,2026-04-20T19:24:16.567148
5653662708430258579,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-122-5653662708430258579,95-96m²,bostadsratt,2026-04-20T19:24:16.567150
6044274306546461885,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-forradsgatan-2-6044274306546461885,95-96m²,bostadsratt,2026-04-20T19:24:16.567151
7873174319209029844,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-vasterbogatan-7g-7873174319209029844,95-96m²,bostadsratt,2026-04-20T19:24:16.567152
5058067657703513705,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-vastanvagen-28-5058067657703513705,95-96m²,bostadsratt,2026-04-20T19:24:16.567153
1103582833723535099,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1103582833723535099,95-96m²,bostadsratt,2026-04-20T19:24:16.567156
900336025109064416,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-lilla-brogatan-36-900336025109064416,95-96m²,bostadsratt,2026-04-20T19:24:16.567158
1784891672898810591,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smala-vagen-7e-1784891672898810591,95-96m²,bostadsratt,2026-04-20T19:24:16.567159
4487491590079018753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-palsgatan-13-4487491590079018753,95-96m²,bostadsratt,2026-04-20T19:24:16.567162
4228370412480292726,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-centralgatan-2c-4228370412480292726,95-96m²,bostadsratt,2026-04-20T19:24:16.567163
7787521350063737414,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-7787521350063737414,95-96m²,bostadsratt,2026-04-20T19:24:16.567165
3660645639266012597,https://www.hemnet.se/salda/lagenhet-4rum-djupestrand-hudiksvalls-kommun-kastellvagen-6-a-3660645639266012597,95-96m²,bostadsratt,2026-04-20T19:24:16.567166
573336043277788673,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-37-573336043277788673,95-96m²,bostadsratt,2026-04-20T19:24:16.567167
4810554104550510343,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12b-4810554104550510343,95-96m²,bostadsratt,2026-04-20T19:24:16.567168
1261683974734692330,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-klara-johansons-gata-7-1261683974734692330,95-96m²,bostadsratt,2026-04-20T19:24:16.567170
7051435356894007425,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-forsamlingsgatan-4-7051435356894007425,95-96m²,bostadsratt,2026-04-20T19:24:16.567171
1542136399147773601,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-14,-2-tr-1542136399147773601",95-96m²,bostadsratt,2026-04-20T19:24:16.567172
4012613923350003081,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4012613923350003081,95-96m²,bostadsratt,2026-04-20T19:24:16.567174
5762771353696161291,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-2,-3-tr-5762771353696161291",95-96m²,bostadsratt,2026-04-20T19:24:16.567175
2139244555090792181,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-5-2139244555090792181,95-96m²,bostadsratt,2026-04-20T19:24:16.567176
6894719511521371775,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-6894719511521371775,95-96m²,bostadsratt,2026-04-20T19:24:16.567178
9064457455972953050,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-17-c-9064457455972953050,95-96m²,bostadsratt,2026-04-20T19:24:16.567179
1565912108828722880,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-alphyddevagen-6,-11tr-1565912108828722880",95-96m²,bostadsratt,2026-04-20T19:24:16.567180
3940393202012640405,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wargentinsgatan-6-3940393202012640405,95-96m²,bostadsratt,2026-04-20T19:24:16.567181
4160112739313968037,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-jutegatan-9-4160112739313968037,95-96m²,bostadsratt,2026-04-20T19:24:16.567183
2268385371416678527,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26b,-2-tr-2268385371416678527",95-96m²,bostadsratt,2026-04-20T19:24:16.567184
6829388788599657444,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-beroniusgatan-5a-6829388788599657444,95-96m²,bostadsratt,2026-04-20T19:24:16.567185
7232310099441233649,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-34-7232310099441233649,95-96m²,bostadsratt,2026-04-20T19:24:16.567186
4508663504300580949,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-26-4508663504300580949,95-96m²,bostadsratt,2026-04-20T19:24:16.567190
6806495248708651122,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina,-stockholm,-sodermalm-stockholms-kommun-assessorsgatan-6-6806495248708651122",95-96m²,bostadsratt,2026-04-20T19:24:16.567191
4342513419272956270,"https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarporten,-nedre-kullstigen-1g-4342513419272956270",95-96m²,bostadsratt,2026-04-20T19:24:16.567192
4374531619849667962,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-oxundavagen-29-4374531619849667962,95-96m²,bostadsratt,2026-04-20T19:24:16.567194
8067353544948247396,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-skattegardsvagen-5b-8067353544948247396,95-96m²,bostadsratt,2026-04-20T19:24:16.567195
1217031333022696900,"https://www.hemnet.se/salda/lagenhet-3,5rum-granby-uppsala-kommun-stormgatan-17-1217031333022696900",95-96m²,bostadsratt,2026-04-20T19:24:16.567196
8790465214509216371,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-8790465214509216371,95-96m²,bostadsratt,2026-04-20T19:24:16.567199
5957086156400067650,https://www.hemnet.se/salda/lagenhet-4rum-vastra-munktell-eskilstuna-kommun-bradgardsgatan-3-5957086156400067650,95-96m²,bostadsratt,2026-04-20T19:24:16.567201
768292444869317217,https://www.hemnet.se/salda/lagenhet-4rum-storebro-vimmerby-kommun-slanbarsvagen-4-768292444869317217,95-96m²,bostadsratt,2026-04-20T19:24:16.567204
6487024090202743306,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stenungsunds-kommun-nyborgsvagen-7-6487024090202743306,95-96m²,bostadsratt,2026-04-20T19:24:16.567205
1097138556392379409,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-79-1097138556392379409,95-96m²,bostadsratt,2026-04-20T19:24:16.567206
8592528460283266066,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-8-8592528460283266066,95-96m²,bostadsratt,2026-04-20T19:24:16.567207
2737353953050291305,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49b-2737353953050291305,95-96m²,bostadsratt,2026-04-20T19:24:16.567209
1453869491172528661,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-54-1453869491172528661,95-96m²,bostadsratt,2026-04-20T19:24:16.567210
4004072303815997345,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-4004072303815997345,95-96m²,bostadsratt,2026-04-20T19:24:16.567211
4992750255178189071,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-1c-4992750255178189071,95-96m²,bostadsratt,2026-04-20T19:24:16.567213
8475522046584221679,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vargarda-vargarda-kommun-allegatan-31c-8475522046584221679,95-96m²,bostadsratt,2026-04-20T19:24:16.567214
7571694832214123347,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-24-7571694832214123347,95-96m²,bostadsratt,2026-04-20T19:24:16.567215
5187353798856240852,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-6a-5187353798856240852,95-96m²,bostadsratt,2026-04-20T19:24:16.567216
1020154946886242723,"https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-narvgatan-5,-lgh-1301-1020154946886242723",95-96m²,bostadsratt,2026-04-20T19:24:16.567218
4460404601621791945,https://www.hemnet.se/salda/lagenhet-4rum-oversjo-partille-kommun-brase-emmas-vag-9-c-4460404601621791945,95-96m²,bostadsratt,2026-04-20T19:24:16.567219
1240577510497622381,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-1c-1240577510497622381,95-96m²,bostadsratt,2026-04-20T19:24:16.567220
1701007201520967913,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-5a-1701007201520967913,95-96m²,bostadsratt,2026-04-20T19:24:16.567222
3647665150419721043,https://www.hemnet.se/salda/lagenhet-4rum-vaster-amals-kommun-odengatan-57-3647665150419721043,95-96m²,bostadsratt,2026-04-20T19:24:16.567223
1570302298332440101,https://www.hemnet.se/salda/lagenhet-4rum-skogslyckan-vaxjo-kommun-skogslyckevagen-3-1570302298332440101,95-96m²,bostadsratt,2026-04-20T19:24:16.567224
1710732147589420701,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sturegatan-5-1710732147589420701,95-96m²,bostadsratt,2026-04-20T19:24:16.567225
917368761735530606,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-13,-1-tr-917368761735530606",95-96m²,bostadsratt,2026-04-20T19:24:16.567227
9050441666832435933,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-vitalisvagen-2a-9050441666832435933,95-96m²,bostadsratt,2026-04-20T19:24:16.567228
1748378592872149092,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-lagtrycksgatan-7-1748378592872149092,95-96m²,bostadsratt,2026-04-20T19:24:16.567229
187539143184239034,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6b-187539143184239034,95-96m²,bostadsratt,2026-04-20T19:24:16.567230
5951509489215720378,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-2-5951509489215720378,95-96m²,bostadsratt,2026-04-20T19:24:16.567232
6844164979128311043,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-knaredsgrand-16-6844164979128311043,95-96m²,bostadsratt,2026-04-20T19:24:16.567235
7556868883310010168,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-16-7556868883310010168,95-96m²,bostadsratt,2026-04-20T19:24:16.567236
2739901164216560626,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vanortsringen-50-2739901164216560626,95-96m²,bostadsratt,2026-04-20T19:24:16.567237
7233691658767836389,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-astrakangatan-4c-7233691658767836389,95-96m²,bostadsratt,2026-04-20T19:24:16.567238
6814032650150141923,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-revingegatan-6c-6814032650150141923,95-96m²,bostadsratt,2026-04-20T19:24:16.567240
