property_id,url,area_range,housing_type,scraped_at
5015523640504639797,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-34,-7tr-5015523640504639797",91-92m²,bostadsratt,2026-04-19T22:17:39.028294
374548369577064974,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-strand-nacka-kommun-sickla-strand-13,-3-tr-374548369577064974",91-92m²,bostadsratt,2026-04-19T22:17:39.028296
2760485539554250557,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-gavle-kommun-engelbrektsgatan-1-a-2760485539554250557,91-92m²,bostadsratt,2026-04-19T22:17:39.028297
1167639414061755026,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-lektorsgangen-5a-1167639414061755026,91-92m²,bostadsratt,2026-04-19T22:17:39.028298
7218076057617235696,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-sippolastigen-26-7218076057617235696,91-92m²,bostadsratt,2026-04-19T22:17:39.028300
2263789235000970110,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-3-2263789235000970110,91-92m²,bostadsratt,2026-04-19T22:17:39.028301
2988981844318049974,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-40,-2-tr-2988981844318049974",91-92m²,bostadsratt,2026-04-19T22:17:39.028302
3313937561257654395,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-tegelvagen-1c-3313937561257654395,91-92m²,bostadsratt,2026-04-19T22:17:39.028304
2320051743381993227,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-neptunusbacken-3-2320051743381993227,91-92m²,bostadsratt,2026-04-19T22:17:39.028305
5989310526131094494,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-31,-lgh-1303-5989310526131094494",91-92m²,bostadsratt,2026-04-19T22:17:39.028306
8741245959357464350,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-12-8741245959357464350,91-92m²,bostadsratt,2026-04-19T22:17:39.028308
8725585419935258234,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-15-b-8725585419935258234,91-92m²,bostadsratt,2026-04-19T22:17:39.028309
942766832577412013,"https://www.hemnet.se/salda/lagenhet-3,5rum-ballstaberg-vallentuna-kommun-svampskogsvagen-41-942766832577412013",91-92m²,bostadsratt,2026-04-19T22:17:39.028310
4532513971989208815,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-13-4532513971989208815,91-92m²,bostadsratt,2026-04-19T22:17:39.028311
4335487117151453074,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-16f-4335487117151453074,91-92m²,bostadsratt,2026-04-19T22:17:39.028313
3457555950864541840,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-brunnsgatan-46c-3457555950864541840,91-92m²,bostadsratt,2026-04-19T22:17:39.028314
7083969541455664422,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-23-7083969541455664422,91-92m²,bostadsratt,2026-04-19T22:17:39.028315
3999867817047716791,https://www.hemnet.se/salda/lagenhet-4rum-gota-boras-kommun-varbergsvagen-32a-3999867817047716791,91-92m²,bostadsratt,2026-04-19T22:17:39.028316
7184819758762518657,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-38-7184819758762518657,91-92m²,bostadsratt,2026-04-19T22:17:39.028318
1318130066897364462,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-1318130066897364462,91-92m²,bostadsratt,2026-04-19T22:17:39.028319
8116240976090086005,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-ostra-banvagen-68-lgh-1803-8116240976090086005,91-92m²,bostadsratt,2026-04-19T22:17:39.028320
3412521872832213861,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-17-3412521872832213861,91-92m²,bostadsratt,2026-04-19T22:17:39.028321
4491229269325012033,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-4491229269325012033,91-92m²,bostadsratt,2026-04-19T22:17:39.028323
4906791856117225171,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-12-4906791856117225171,91-92m²,bostadsratt,2026-04-19T22:17:39.028324
6718998442964901771,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-butgatan-16-6718998442964901771,91-92m²,bostadsratt,2026-04-19T22:17:39.028325
1291440633393465124,https://www.hemnet.se/salda/lagenhet-4rum-backa-hisings-backa-goteborgs-kommun-ovralidsgatan-23-1291440633393465124,91-92m²,bostadsratt,2026-04-19T22:17:39.028326
7018195557380627621,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-parkgatan-3-7018195557380627621,91-92m²,bostadsratt,2026-04-19T22:17:39.028328
3031920088790855646,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-16-3031920088790855646,91-92m²,bostadsratt,2026-04-19T22:17:39.028329
5197865735563637974,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-2-a-5197865735563637974,91-92m²,bostadsratt,2026-04-19T22:17:39.028330
7686338944388612650,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-gerd-enequists-gata-12-a-7686338944388612650,91-92m²,bostadsratt,2026-04-19T22:17:39.028332
759275299848967062,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-759275299848967062,91-92m²,bostadsratt,2026-04-19T22:17:39.028333
3992451946477916832,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7,-van-4-3992451946477916832",91-92m²,bostadsratt,2026-04-19T22:17:39.028334
6825512053975329619,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-9c-6825512053975329619,91-92m²,bostadsratt,2026-04-19T22:17:39.028336
7443377191221797971,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7-7443377191221797971,91-92m²,bostadsratt,2026-04-19T22:17:39.028337
8729901012779504240,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-99b-8729901012779504240,91-92m²,bostadsratt,2026-04-19T22:17:39.028338
2876885609942360897,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3,-3tr-2876885609942360897",91-92m²,bostadsratt,2026-04-19T22:17:39.028339
1915944664829042114,https://www.hemnet.se/salda/lagenhet-4rum-stennaset-falu-kommun-skvattramsvagen-11a-1915944664829042114,91-92m²,bostadsratt,2026-04-19T22:17:39.028341
1743376929591669822,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-enebygatan-18b-1743376929591669822,91-92m²,bostadsratt,2026-04-19T22:17:39.028342
3498199166156655984,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-prastgardsvagen-13b-3498199166156655984,91-92m²,bostadsratt,2026-04-19T22:17:39.028343
4780050597481968895,https://www.hemnet.se/salda/lagenhet-4rum-alideberg-boras-kommun-skogshyddegatan-51-4780050597481968895,91-92m²,bostadsratt,2026-04-19T22:17:39.028344
1417703612279695518,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-kvarnholmsvagen-39c-1417703612279695518,91-92m²,bostadsratt,2026-04-19T22:17:39.028346
1047893993236468280,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12-1047893993236468280,91-92m²,bostadsratt,2026-04-19T22:17:39.028347
5177327815921163253,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-26,-bv-5177327815921163253",91-92m²,bostadsratt,2026-04-19T22:17:39.028348
4437175227171441040,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-larkgatan-44a-4437175227171441040,91-92m²,bostadsratt,2026-04-19T22:17:39.028349
1546924590862780397,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-31-1546924590862780397",91-92m²,bostadsratt,2026-04-19T22:17:39.028351
4143717743656586590,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7c-4143717743656586590,91-92m²,bostadsratt,2026-04-19T22:17:39.028352
1529113559756975607,https://www.hemnet.se/salda/lagenhet-4rum-alhem-skelleftea-kommun-torsgatan-19d-1529113559756975607,91-92m²,bostadsratt,2026-04-19T22:17:39.028353
4584026525017506823,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-90-4584026525017506823,91-92m²,bostadsratt,2026-04-19T22:17:39.028354
8118066001358547076,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-smedjegatan-26-8118066001358547076,91-92m²,bostadsratt,2026-04-19T22:17:39.028356
5223731645023266987,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-buxbomsvagen-14-5223731645023266987,91-92m²,bostadsratt,2026-04-19T22:17:39.028357
1016119621015824016,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgrand-9,-van-4-5-1016119621015824016",91-92m²,bostadsratt,2026-04-19T22:17:39.028358
6330022548074001185,https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-ormingeringen-25a-6330022548074001185,91-92m²,bostadsratt,2026-04-19T22:17:39.028359
2956426990185742325,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-2a-2956426990185742325,91-92m²,bostadsratt,2026-04-19T22:17:39.028361
4474938491473019949,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-50-4474938491473019949,91-92m²,bostadsratt,2026-04-19T22:17:39.028362
3664299845448026722,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-centrum-eskilstuna-kommun-ostra-storgatan-8-3664299845448026722",91-92m²,bostadsratt,2026-04-19T22:17:39.028363
3020634179960457321,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-storgatan-40-3020634179960457321,91-92m²,bostadsratt,2026-04-19T22:17:39.028365
7286041920979700178,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-vilboksvagen-15b-7286041920979700178,91-92m²,bostadsratt,2026-04-19T22:17:39.028366
981074783103573322,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-39-981074783103573322,91-92m²,bostadsratt,2026-04-19T22:17:39.028367
2541815735764342374,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-3b-2541815735764342374,91-92m²,bostadsratt,2026-04-19T22:17:39.028368
1728986716599349235,https://www.hemnet.se/salda/lagenhet-3rum-raus-helsingborgs-kommun-midgardsgatan-60-1728986716599349235,91-92m²,bostadsratt,2026-04-19T22:17:39.028369
5020256594094943897,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-31,-lgh-1403-5020256594094943897",91-92m²,bostadsratt,2026-04-19T22:17:39.028371
4855538915127017539,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-24-4855538915127017539,91-92m²,bostadsratt,2026-04-19T22:17:39.028372
4683629906921190444,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-herrangen-stockholms-kommun-langsjovagen-166d-4683629906921190444",91-92m²,bostadsratt,2026-04-19T22:17:39.028373
5269569242867822209,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-skolgatan-3b-5269569242867822209,91-92m²,bostadsratt,2026-04-19T22:17:39.028375
5543610587054477004,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-3b-5543610587054477004,91-92m²,bostadsratt,2026-04-19T22:17:39.028376
4700425092687465038,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-varnhemsgatan-12-4700425092687465038,91-92m²,bostadsratt,2026-04-19T22:17:39.028377
6758481593454758244,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-56a-6758481593454758244,91-92m²,bostadsratt,2026-04-19T22:17:39.028378
7104645632978354436,https://www.hemnet.se/salda/lagenhet-3rum-ekangen-skovde-kommun-lonnvagen-3a-7104645632978354436,91-92m²,bostadsratt,2026-04-19T22:17:39.028380
5880607817936420968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-blomgatan-4d-5880607817936420968,91-92m²,bostadsratt,2026-04-19T22:17:39.028381
1188628613174406854,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-fiolgatan-6-1188628613174406854,91-92m²,bostadsratt,2026-04-19T22:17:39.028382
4794546448598698870,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-ulvsundavagen-34-4794546448598698870,91-92m²,bostadsratt,2026-04-19T22:17:39.028384
4291494655133625255,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-kopmangatan-18-4291494655133625255,91-92m²,bostadsratt,2026-04-19T22:17:39.028385
3440165246764473777,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-92b-3440165246764473777,91-92m²,bostadsratt,2026-04-19T22:17:39.028386
742505603419260059,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nacka-nacka-kommun-nya-gatan-20-742505603419260059,91-92m²,bostadsratt,2026-04-19T22:17:39.028387
5704102368280610519,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-nynasvagen-84-5704102368280610519,91-92m²,bostadsratt,2026-04-19T22:17:39.028389
1047696001422384028,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-48b-1047696001422384028,91-92m²,bostadsratt,2026-04-19T22:17:39.028390
3084730713383724332,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-angstromsgatan-9,-3-tr-3084730713383724332",91-92m²,bostadsratt,2026-04-19T22:17:39.028391
4579395181582624441,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-39-4579395181582624441,91-92m²,bostadsratt,2026-04-19T22:17:39.028393
6419562169291380535,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-36,-van-4-6419562169291380535",91-92m²,bostadsratt,2026-04-19T22:17:39.028394
1012485859849588058,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7g-1012485859849588058,91-92m²,bostadsratt,2026-04-19T22:17:39.028395
8780505331072652262,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-6,-van-3-8780505331072652262",91-92m²,bostadsratt,2026-04-19T22:17:39.028397
6259000227278497671,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-geijersgatan-1-d-6259000227278497671,91-92m²,bostadsratt,2026-04-19T22:17:39.028398
5756565216353811080,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32f-5756565216353811080,91-92m²,bostadsratt,2026-04-19T22:17:39.028399
7074093025863574584,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-7-7074093025863574584,91-92m²,bostadsratt,2026-04-19T22:17:39.028401
8812967789747143942,https://www.hemnet.se/salda/lagenhet-3rum-kungsangens-centrum-upplands-bro-kommun-tallrisvagen-8-4tr-8812967789747143942,91-92m²,bostadsratt,2026-04-19T22:17:39.028402
7496639138155847995,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-8a-7496639138155847995,91-92m²,bostadsratt,2026-04-19T22:17:39.028403
7072376839655148550,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-6-vaning-8-av-8-7072376839655148550,91-92m²,bostadsratt,2026-04-19T22:17:39.028404
6223100227314013974,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-borgargatan-2,-5-tr-6223100227314013974",91-92m²,bostadsratt,2026-04-19T22:17:39.028406
828800246788271535,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-korvelgatan-2c-828800246788271535,91-92m²,bostadsratt,2026-04-19T22:17:39.028407
730880155598502261,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-20,-5-tr-730880155598502261",91-92m²,bostadsratt,2026-04-19T22:17:39.028408
5083603875940745728,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-kommun-vetevagen-1a-5083603875940745728,91-92m²,bostadsratt,2026-04-19T22:17:39.028409
273875479263652227,https://www.hemnet.se/salda/lagenhet-6rum-martebacken-malung-salens-kommun-martebacken-71b-273875479263652227,91-92m²,bostadsratt,2026-04-19T22:17:39.028411
4967173614991784893,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-42-4967173614991784893,91-92m²,bostadsratt,2026-04-19T22:17:39.028412
1672934830302355635,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-8-1672934830302355635,91-92m²,bostadsratt,2026-04-19T22:17:39.028413
5901987190155806404,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-5901987190155806404,91-92m²,bostadsratt,2026-04-19T22:17:39.028415
8648908178166698896,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-238-8648908178166698896,91-92m²,bostadsratt,2026-04-19T22:17:39.028416
1871831927947056208,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-polhemsgatan-7-1871831927947056208,91-92m²,bostadsratt,2026-04-19T22:17:39.028417
6612824019342887320,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-63,-4-tr-6612824019342887320",91-92m²,bostadsratt,2026-04-19T22:17:39.028418
3666074199523554006,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-67-3666074199523554006,91-92m²,bostadsratt,2026-04-19T22:17:39.028421
7907315934968838519,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-7907315934968838519,91-92m²,bostadsratt,2026-04-19T22:17:39.028422
3299293357455434977,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-29b-3299293357455434977,91-92m²,bostadsratt,2026-04-19T22:17:39.028423
6436350061654836785,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-104-6436350061654836785,91-92m²,bostadsratt,2026-04-19T22:17:39.028425
6665757021612536028,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14b-6665757021612536028,91-92m²,bostadsratt,2026-04-19T22:17:39.028426
2660411501426412667,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-9-2660411501426412667,91-92m²,bostadsratt,2026-04-19T22:17:39.028427
8797353980207981229,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22-8797353980207981229",91-92m²,bostadsratt,2026-04-19T22:17:39.028428
5597012883092991775,https://www.hemnet.se/salda/lagenhet-3rum-kallhalls-centrum-jarfalla-kommun-kallhallsleden-16-5597012883092991775,91-92m²,bostadsratt,2026-04-19T22:17:39.028429
2473019226928984825,"https://www.hemnet.se/salda/lagenhet-4,5rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-7-2473019226928984825",91-92m²,bostadsratt,2026-04-19T22:17:39.028431
1738087984418297330,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-lundagatan-4b-1738087984418297330,91-92m²,bostadsratt,2026-04-19T22:17:39.028432
3468767970673398311,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-51,-5tr-3468767970673398311",91-92m²,bostadsratt,2026-04-19T22:17:39.028433
6828930734114692130,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1801-6828930734114692130",91-92m²,bostadsratt,2026-04-19T22:17:39.028435
8124435781799055311,https://www.hemnet.se/salda/lagenhet-4rum-centrala-skara-skara-kommun-skaraborgsgatan-44-a-8124435781799055311,91-92m²,bostadsratt,2026-04-19T22:17:39.028436
8586636456383705357,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-c-botkyrka-kommun-elgentorpsvagen-22-8586636456383705357,91-92m²,bostadsratt,2026-04-19T22:17:39.028438
4787410895431477642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-isgatan-7-4787410895431477642,91-92m²,bostadsratt,2026-04-19T22:17:39.028439
6402405004594377659,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sallargatan-1-6402405004594377659,91-92m²,bostadsratt,2026-04-19T22:17:39.028440
5961432623399969653,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-81-b,-4tr-5961432623399969653",91-92m²,bostadsratt,2026-04-19T22:17:39.028442
2428488112367270644,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-seglaregatan-35-2428488112367270644,91-92m²,bostadsratt,2026-04-19T22:17:39.028443
865997960887703708,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-12-b-865997960887703708,91-92m²,bostadsratt,2026-04-19T22:17:39.028444
8849082635427389042,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-4-8849082635427389042,91-92m²,bostadsratt,2026-04-19T22:17:39.028445
7828536872580529598,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-10c-7828536872580529598,91-92m²,bostadsratt,2026-04-19T22:17:39.028447
943459245910428485,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-skovde-kommun-nyckelpigevagen-162b-943459245910428485,91-92m²,bostadsratt,2026-04-19T22:17:39.028448
6367517584642263478,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-fiolgatan-6-6367517584642263478,91-92m²,bostadsratt,2026-04-19T22:17:39.028449
5189571822811666134,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-herculesgatan-2-5189571822811666134,91-92m²,bostadsratt,2026-04-19T22:17:39.028450
2688071700263798427,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-borgmastaregatan-33-2688071700263798427,91-92m²,bostadsratt,2026-04-19T22:17:39.028452
8180529334752622512,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lundagatan-16-8180529334752622512,91-92m²,bostadsratt,2026-04-19T22:17:39.028453
977006102465211178,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-elkabelgatan-1-977006102465211178,91-92m²,bostadsratt,2026-04-19T22:17:39.028454
5802694251688321693,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-62a-5802694251688321693,91-92m²,bostadsratt,2026-04-19T22:17:39.028455
1544974477439466893,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-21c-1544974477439466893,91-92m²,bostadsratt,2026-04-19T22:17:39.028457
3374249318930851478,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-16b-3374249318930851478,91-92m²,bostadsratt,2026-04-19T22:17:39.028458
1766448552933511193,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-1766448552933511193,91-92m²,bostadsratt,2026-04-19T22:17:39.028459
3098127067387097111,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-92b-3098127067387097111,91-92m²,bostadsratt,2026-04-19T22:17:39.028460
7133499665341705041,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-45-7133499665341705041,91-92m²,bostadsratt,2026-04-19T22:17:39.028461
1831706279945553835,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-drakenbergsgatan-15,-4-tr-1831706279945553835",91-92m²,bostadsratt,2026-04-19T22:17:39.028463
1087053333997816626,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3,-3tr-1087053333997816626",91-92m²,bostadsratt,2026-04-19T22:17:39.028464
5468144483131780638,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12a-5468144483131780638,91-92m²,bostadsratt,2026-04-19T22:17:39.028465
2652144268695707113,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-edward-lindahlsgatan-18b-2652144268695707113,91-92m²,bostadsratt,2026-04-19T22:17:39.028467
5439017938646759456,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lunds-kommun-stora-sodergatan-37-5439017938646759456,91-92m²,bostadsratt,2026-04-19T22:17:39.028468
8069917346284702269,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skogen-karlsborgs-kommun-skyttegatan-4-8069917346284702269,91-92m²,bostadsratt,2026-04-19T22:17:39.028469
7068746892794927068,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-farnebogatan-13a-7068746892794927068,91-92m²,bostadsratt,2026-04-19T22:17:39.028470
3192208641763883304,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-3192208641763883304,91-92m²,bostadsratt,2026-04-19T22:17:39.028472
1920121457549105780,https://www.hemnet.se/salda/lagenhet-4rum-enogla-enkopings-kommun-voltgatan-7-1920121457549105780,91-92m²,bostadsratt,2026-04-19T22:17:39.028473
6070962733391636220,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-8a-6070962733391636220,91-92m²,bostadsratt,2026-04-19T22:17:39.028474
4688275715147024861,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-hantverksgrand-3a-4688275715147024861,91-92m²,bostadsratt,2026-04-19T22:17:39.028476
6227591163360456483,"https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-c-solna-kommun-solgatan-28,-van-3-6227591163360456483",91-92m²,bostadsratt,2026-04-19T22:17:39.028477
2499939834680047942,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-32,-1-tr-2499939834680047942",91-92m²,bostadsratt,2026-04-19T22:17:39.028478
5944971352591283673,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-26,-6-tr-5944971352591283673",91-92m²,bostadsratt,2026-04-19T22:17:39.028480
