property_id,url,area_range,housing_type,scraped_at
1081732631582405335,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-finnvidsvagen-13-1081732631582405335,30-31m²,bostadsratt,2026-04-13T21:13:34.800271
1266890915766611368,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-8j-1266890915766611368,30-31m²,bostadsratt,2026-04-13T21:13:34.800272
9199982804459431656,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-rodgagatan-3-9199982804459431656,30-31m²,bostadsratt,2026-04-13T21:13:34.800273
9011467808695134292,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-9011467808695134292",30-31m²,bostadsratt,2026-04-13T21:13:34.800275
7694812593622252825,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-5-norr-7694812593622252825,30-31m²,bostadsratt,2026-04-13T21:13:34.800276
4618121907005736362,https://www.hemnet.se/salda/lagenhet-1rum-stabby-luthagen-uppsala-kommun-stabby-alle-11-e-4618121907005736362,30-31m²,bostadsratt,2026-04-13T21:13:34.800280
6146442175752289438,"https://www.hemnet.se/salda/lagenhet-1,5rum-funkabo-kalmar-kommun-jagarevagen-6b-6146442175752289438",30-31m²,bostadsratt,2026-04-13T21:13:34.800283
8118139941072835200,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-13a-8118139941072835200,30-31m²,bostadsratt,2026-04-13T21:13:34.800286
5359876308607692820,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsstraket-4-5359876308607692820,30-31m²,bostadsratt,2026-04-13T21:13:34.800293
6658441887567415024,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-11b-6658441887567415024,30-31m²,bostadsratt,2026-04-13T21:13:34.800296
1720011256134625303,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-van-8-1720011256134625303",30-31m²,bostadsratt,2026-04-13T21:13:34.800298
7317656800209532055,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-7317656800209532055,30-31m²,bostadsratt,2026-04-13T21:13:34.800301
4388432091980512271,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-5b-4388432091980512271,30-31m²,bostadsratt,2026-04-13T21:13:34.800308
4981908170067656674,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-allhelgonagatan-7-4981908170067656674,30-31m²,bostadsratt,2026-04-13T21:13:34.800311
2385339097582344389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-2385339097582344389,30-31m²,bostadsratt,2026-04-13T21:13:34.800314
9112493370173418075,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-9112493370173418075,30-31m²,bostadsratt,2026-04-13T21:13:34.800317
23073871804850890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-34d,-gardshus-23073871804850890",30-31m²,bostadsratt,2026-04-13T21:13:34.800318
2580178735181707960,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-hagelstavagen-16c-2580178735181707960,30-31m²,bostadsratt,2026-04-13T21:13:34.800319
5922335779562424712,"https://www.hemnet.se/salda/lagenhet-1,5rum-kummelnas-nacka-kommun-bjornbergsvagen-15f-5922335779562424712",30-31m²,bostadsratt,2026-04-13T21:13:34.800321
6397627182951779974,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-11a-6397627182951779974,30-31m²,bostadsratt,2026-04-13T21:13:34.800324
273160151397872179,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-9-273160151397872179,30-31m²,bostadsratt,2026-04-13T21:13:34.800328
3597952346483885903,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-3597952346483885903,30-31m²,bostadsratt,2026-04-13T21:13:34.800330
8624373923114388301,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-53a-8624373923114388301,30-31m²,bostadsratt,2026-04-13T21:13:34.800333
1568809074297576083,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-10-1568809074297576083,30-31m²,bostadsratt,2026-04-13T21:13:34.800336
8042330709672243683,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-porfyrvagen-6-van,4-8042330709672243683",30-31m²,bostadsratt,2026-04-13T21:13:34.800339
3457084150604913715,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-lgh-1401-3457084150604913715,30-31m²,bostadsratt,2026-04-13T21:13:34.800341
4237376994398564370,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-4237376994398564370,30-31m²,bostadsratt,2026-04-13T21:13:34.800344
6228333314655628994,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-28,-1,5-tr-6228333314655628994",30-31m²,bostadsratt,2026-04-13T21:13:34.800345
7235475307797563133,https://www.hemnet.se/salda/lagenhet-2rum-torekov-bastads-kommun-slattarodsvagen-81-f-7235475307797563133,30-31m²,bostadsratt,2026-04-13T21:13:34.800347
4687879136021805560,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-chapmansgatan-5-4687879136021805560,30-31m²,bostadsratt,2026-04-13T21:13:34.800348
4340131066046249518,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-4340131066046249518,30-31m²,bostadsratt,2026-04-13T21:13:34.800349
7316020457602843498,"https://www.hemnet.se/salda/lagenhet-1rum-bromma,-traneberg-stockholms-kommun-tranebergsvagen-56-7316020457602843498",30-31m²,bostadsratt,2026-04-13T21:13:34.800352
3756404495029471454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-8b-3756404495029471454,30-31m²,bostadsratt,2026-04-13T21:13:34.800356
9101993800639121468,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-9,-van-7-9101993800639121468",30-31m²,bostadsratt,2026-04-13T21:13:34.800363
6884337489143129226,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-vasavagen-16a-6884337489143129226,30-31m²,bostadsratt,2026-04-13T21:13:34.800366
4620631435270082173,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-kunskapsgatan-19-4620631435270082173,30-31m²,bostadsratt,2026-04-13T21:13:34.800368
4896828723232091390,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-4896828723232091390,30-31m²,bostadsratt,2026-04-13T21:13:34.800369
4924529210805596812,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-4924529210805596812,30-31m²,bostadsratt,2026-04-13T21:13:34.800370
5201714488516115545,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-solbergsvagen-47-5201714488516115545,30-31m²,bostadsratt,2026-04-13T21:13:34.800373
1992320086773840499,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-15-1992320086773840499,30-31m²,bostadsratt,2026-04-13T21:13:34.800379
6165229096623417363,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-129-6165229096623417363,30-31m²,bostadsratt,2026-04-13T21:13:34.800386
4693080109316355597,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4693080109316355597",30-31m²,bostadsratt,2026-04-13T21:13:34.800389
503119138473171082,https://www.hemnet.se/salda/lagenhet-1rum-lundby-goteborgs-kommun-rodlonnsgangen-28-503119138473171082,30-31m²,bostadsratt,2026-04-13T21:13:34.800393
8230524527102582282,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-2-8230524527102582282,30-31m²,bostadsratt,2026-04-13T21:13:34.800396
8307235277236319584,"https://www.hemnet.se/salda/lagenhet-1,5rum-ormesta-orebro-kommun-olofsgatan-11-8307235277236319584",30-31m²,bostadsratt,2026-04-13T21:13:34.800399
5046088135461029163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4a-5046088135461029163,30-31m²,bostadsratt,2026-04-13T21:13:34.800401
3673039507846401938,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-26a,-1tr-3673039507846401938",30-31m²,bostadsratt,2026-04-13T21:13:34.800404
7585015550258190256,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-kommun-lertagsvagen-37d-7585015550258190256,30-31m²,bostadsratt,2026-04-13T21:13:34.800407
8549571956859758843,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-334-8549571956859758843,30-31m²,bostadsratt,2026-04-13T21:13:34.800411
5117612996137395189,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-5117612996137395189,30-31m²,bostadsratt,2026-04-13T21:13:34.800412
5959765380870166665,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-16b-5959765380870166665,30-31m²,bostadsratt,2026-04-13T21:13:34.800413
2888757356291698701,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sjogatan-13a-2888757356291698701,30-31m²,bostadsratt,2026-04-13T21:13:34.800415
5944504108819462788,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-5944504108819462788,30-31m²,bostadsratt,2026-04-13T21:13:34.800417
1615845165566862988,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vattersnas-jonkopings-kommun-birkagatan-28b-1615845165566862988,30-31m²,bostadsratt,2026-04-13T21:13:34.800420
7314743946763736703,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-50b-7314743946763736703,30-31m²,bostadsratt,2026-04-13T21:13:34.800423
7575559797990442105,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-7575559797990442105,30-31m²,bostadsratt,2026-04-13T21:13:34.800425
5495336912585970666,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5495336912585970666,30-31m²,bostadsratt,2026-04-13T21:13:34.800428
2622217474645201452,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12b,-2-tr-2622217474645201452",30-31m²,bostadsratt,2026-04-13T21:13:34.800431
3599117688800711341,https://www.hemnet.se/salda/lagenhet-1rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24-b-3599117688800711341,30-31m²,bostadsratt,2026-04-13T21:13:34.800435
7952389574045683489,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-tessin-nykopings-kommun-rosenkallavagen-32b-7952389574045683489,30-31m²,bostadsratt,2026-04-13T21:13:34.800437
3635359922856752789,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-7-3635359922856752789,30-31m²,bostadsratt,2026-04-13T21:13:34.800440
5415110376779333436,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-lertagsvagen-29m-5415110376779333436,30-31m²,bostadsratt,2026-04-13T21:13:34.800443
5955481240893479454,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-15a-5955481240893479454,30-31m²,bostadsratt,2026-04-13T21:13:34.800447
2476904111273916502,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-hjortgatan-12a-2476904111273916502,30-31m²,bostadsratt,2026-04-13T21:13:34.800455
524060165150102656,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-44d-524060165150102656,30-31m²,bostadsratt,2026-04-13T21:13:34.800456
5876528246698449049,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-linnegatan-12-5876528246698449049,30-31m²,bostadsratt,2026-04-13T21:13:34.800457
6523902502590009516,https://www.hemnet.se/salda/lagenhet-1rum-fresta-upplands-vasby-kommun-fontangatan-3d-6523902502590009516,30-31m²,bostadsratt,2026-04-13T21:13:34.800459
2747966709370380518,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5d-2747966709370380518,30-31m²,bostadsratt,2026-04-13T21:13:34.800460
7193235754483840531,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-7193235754483840531,30-31m²,bostadsratt,2026-04-13T21:13:34.800463
9101818156908135820,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-polhemsgatan-14-9101818156908135820,30-31m²,bostadsratt,2026-04-13T21:13:34.800467
7017830803892829220,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7017830803892829220,30-31m²,bostadsratt,2026-04-13T21:13:34.800469
4387335954112649486,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-4387335954112649486,30-31m²,bostadsratt,2026-04-13T21:13:34.800472
7239781632417164596,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-7239781632417164596,30-31m²,bostadsratt,2026-04-13T21:13:34.800480
8495250266092629411,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-slussen-mosebacke-stockholms-kommun-sankt-paulsgatan-3-8495250266092629411,30-31m²,bostadsratt,2026-04-13T21:13:34.800483
7690683766050733063,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a-7690683766050733063,30-31m²,bostadsratt,2026-04-13T21:13:34.800485
8651109178276101775,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-17-8651109178276101775,30-31m²,bostadsratt,2026-04-13T21:13:34.800489
3839670377661183713,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-60-3839670377661183713,30-31m²,bostadsratt,2026-04-13T21:13:34.800492
1719534831520969564,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-1719534831520969564,30-31m²,bostadsratt,2026-04-13T21:13:34.800494
2727200591356028039,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-134-2727200591356028039,30-31m²,bostadsratt,2026-04-13T21:13:34.800497
2256504415873653576,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-mullbergsvagen-27u-2256504415873653576,30-31m²,bostadsratt,2026-04-13T21:13:34.800500
7987146664722256871,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-7987146664722256871,30-31m²,bostadsratt,2026-04-13T21:13:34.800501
2838058153772129039,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-1b-2838058153772129039,30-31m²,bostadsratt,2026-04-13T21:13:34.800502
6849042935379417786,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-nordostpassagen-10-6849042935379417786,30-31m²,bostadsratt,2026-04-13T21:13:34.800504
7501013372510313553,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-kyrkogatan-33a-7501013372510313553,30-31m²,bostadsratt,2026-04-13T21:13:34.800506
1613857533907274497,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-lulea-kommun-ostra-pilgatan-32-1613857533907274497,30-31m²,bostadsratt,2026-04-13T21:13:34.800509
6356539388394601580,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-312-6356539388394601580,30-31m²,bostadsratt,2026-04-13T21:13:34.800510
8369736545750895629,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51,-3tr-8369736545750895629",30-31m²,bostadsratt,2026-04-13T21:13:34.800513
420317033944690601,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-7-420317033944690601,30-31m²,bostadsratt,2026-04-13T21:13:34.800514
6719138650861126139,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-39a-6719138650861126139,30-31m²,bostadsratt,2026-04-13T21:13:34.800516
543993243139828894,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-46b-543993243139828894,30-31m²,bostadsratt,2026-04-13T21:13:34.800519
4871656473134846196,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-59a-4871656473134846196,30-31m²,bostadsratt,2026-04-13T21:13:34.800520
6273925559516989883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-6273925559516989883,30-31m²,bostadsratt,2026-04-13T21:13:34.800523
7824831053868990294,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-abacksgatan-4b-7824831053868990294,30-31m²,bostadsratt,2026-04-13T21:13:34.800524
3398932176727173178,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-37-3398932176727173178,30-31m²,bostadsratt,2026-04-13T21:13:34.800526
8759806784150271637,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31-8759806784150271637,30-31m²,bostadsratt,2026-04-13T21:13:34.800528
5522347539091314553,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-16b-5522347539091314553,30-31m²,bostadsratt,2026-04-13T21:13:34.800530
2226453928858558207,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-22-2226453928858558207,30-31m²,bostadsratt,2026-04-13T21:13:34.800532
8628321157145096017,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-sankt-knuts-torg-1a-8628321157145096017,30-31m²,bostadsratt,2026-04-13T21:13:34.800537
5753032614270350710,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-1-5753032614270350710,30-31m²,bostadsratt,2026-04-13T21:13:34.800540
6835506714054011571,"https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-6835506714054011571",30-31m²,bostadsratt,2026-04-13T21:13:34.800541
854993887966887417,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-854993887966887417,30-31m²,bostadsratt,2026-04-13T21:13:34.800544
32900555216399837,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-rodgagatan-3-32900555216399837,30-31m²,bostadsratt,2026-04-13T21:13:34.800545
6716477432918490112,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-24a-6716477432918490112,30-31m²,bostadsratt,2026-04-13T21:13:34.800548
7165472460669115204,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-12b,-vind-7165472460669115204",30-31m²,bostadsratt,2026-04-13T21:13:34.800553
5264728936593294292,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-12-5264728936593294292,30-31m²,bostadsratt,2026-04-13T21:13:34.800555
3220992020877735444,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-3220992020877735444,30-31m²,bostadsratt,2026-04-13T21:13:34.800557
4810935356489137861,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-odensvigatan-3-4810935356489137861,30-31m²,bostadsratt,2026-04-13T21:13:34.800559
857157411829981383,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-sikrenovagen-6-857157411829981383,30-31m²,bostadsratt,2026-04-13T21:13:34.800561
8692573753452450259,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-hallenborgs-gata-18a-8692573753452450259,30-31m²,bostadsratt,2026-04-13T21:13:34.800564
169991734680179470,"https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-51,-2tr-169991734680179470",30-31m²,bostadsratt,2026-04-13T21:13:34.800565
918484173838980883,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-storskarsgatan-3,-5-tr-918484173838980883",30-31m²,bostadsratt,2026-04-13T21:13:34.800568
3784667543362817379,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-kapellgatan-22c-3784667543362817379,30-31m²,bostadsratt,2026-04-13T21:13:34.800569
1355076621195513681,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11q-1355076621195513681,30-31m²,bostadsratt,2026-04-13T21:13:34.800572
838662876843801023,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-10-838662876843801023,30-31m²,bostadsratt,2026-04-13T21:13:34.800573
5797912197234250992,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104d-5797912197234250992,30-31m²,bostadsratt,2026-04-13T21:13:34.800579
7411115194603387262,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stenkvistavagen-11-7411115194603387262,30-31m²,bostadsratt,2026-04-13T21:13:34.800580
7667339122384826619,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-201-7667339122384826619,30-31m²,bostadsratt,2026-04-13T21:13:34.800583
4840596501534649039,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-c-4840596501534649039,30-31m²,bostadsratt,2026-04-13T21:13:34.800584
812119353144463893,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-de-geersgatan-107-812119353144463893,30-31m²,bostadsratt,2026-04-13T21:13:34.800587
7655318806505466077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-48d-7655318806505466077,30-31m²,bostadsratt,2026-04-13T21:13:34.800588
330847002522956588,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-115,-8-tr-330847002522956588",30-31m²,bostadsratt,2026-04-13T21:13:34.800591
3048253274587149745,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-31,-2-tr-3048253274587149745",30-31m²,bostadsratt,2026-04-13T21:13:34.800592
7037508170277038285,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-7037508170277038285,30-31m²,bostadsratt,2026-04-13T21:13:34.800595
3141497444634250956,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-9-3141497444634250956,30-31m²,bostadsratt,2026-04-13T21:13:34.800596
681227627319636114,https://www.hemnet.se/salda/lagenhet-1rum-umea-umea-kommun-axtorpsvagen-5a-681227627319636114,30-31m²,bostadsratt,2026-04-13T21:13:34.800599
2741187313929093760,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-mullbergsvagen-27u-2741187313929093760,30-31m²,bostadsratt,2026-04-13T21:13:34.800600
760910126771396020,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104l-760910126771396020,30-31m²,bostadsratt,2026-04-13T21:13:34.800603
8613006783533901326,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32b-8613006783533901326,30-31m²,bostadsratt,2026-04-13T21:13:34.800604
5137162547977847037,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kransvagen-194-5137162547977847037,30-31m²,bostadsratt,2026-04-13T21:13:34.800607
1931049281604400059,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-13-b-1931049281604400059,30-31m²,bostadsratt,2026-04-13T21:13:34.800610
4800247771393020540,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-tvarvagen-15,-2-tr,-4800247771393020540",30-31m²,bostadsratt,2026-04-13T21:13:34.800611
3838803567788165374,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-17-3838803567788165374,30-31m²,bostadsratt,2026-04-13T21:13:34.800614
3348218051594097485,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-31-3348218051594097485,30-31m²,bostadsratt,2026-04-13T21:13:34.800615
8813472211923007512,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4c-8813472211923007512,30-31m²,bostadsratt,2026-04-13T21:13:34.800618
1749285110706310806,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-94-1749285110706310806,30-31m²,bostadsratt,2026-04-13T21:13:34.800619
7715989627696575926,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-7715989627696575926,30-31m²,bostadsratt,2026-04-13T21:13:34.800624
1668286390922660525,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-kransvagen-194-1668286390922660525,30-31m²,bostadsratt,2026-04-13T21:13:34.800627
2634079927407661892,https://www.hemnet.se/salda/lagenhet-1rum-gredby-eskilstuna-kommun-gredbergsgatan-7a-2634079927407661892,30-31m²,bostadsratt,2026-04-13T21:13:34.800629
8027993324192586879,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-36b-8027993324192586879,30-31m²,bostadsratt,2026-04-13T21:13:34.800631
2320391301921449790,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-69-2320391301921449790,30-31m²,bostadsratt,2026-04-13T21:13:34.800633
3836390321083951730,"https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-brotorpsvagen-4,-vaning-5-av-5-3836390321083951730",30-31m²,bostadsratt,2026-04-13T21:13:34.800643
6709344144620338424,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-54-6709344144620338424,30-31m²,bostadsratt,2026-04-13T21:13:34.800644
3807495464208216166,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-5-3807495464208216166,30-31m²,bostadsratt,2026-04-13T21:13:34.800646
4747505626775863698,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-25-4747505626775863698,30-31m²,bostadsratt,2026-04-13T21:13:34.800648
