property_id,url,area_range,housing_type,scraped_at
4172764873755238650,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9a-4172764873755238650,40-41m²,bostadsratt,2026-04-14T21:12:50.874140
3359949085845241235,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-47-3359949085845241235",40-41m²,bostadsratt,2026-04-14T21:12:50.874141
1316984033922732909,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-ryttaregatan-8e-1316984033922732909,40-41m²,bostadsratt,2026-04-14T21:12:50.874143
8449750481964820129,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-brunnsgatan-53-b-8449750481964820129,40-41m²,bostadsratt,2026-04-14T21:12:50.874144
7133725901788261494,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-bokvagen-13-7133725901788261494,40-41m²,bostadsratt,2026-04-14T21:12:50.874147
2095981692999036384,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3,-1,5tr-2095981692999036384",40-41m²,bostadsratt,2026-04-14T21:12:50.874148
8950260756918881835,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-5e-8950260756918881835,40-41m²,bostadsratt,2026-04-14T21:12:50.874149
8245114172750381913,https://www.hemnet.se/salda/lagenhet-2rum-professorsstaden-lunds-kommun-studentgatan-12-8245114172750381913,40-41m²,bostadsratt,2026-04-14T21:12:50.874151
375104887906447649,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvalla-trollhattans-kommun-stridsbergsgatan-10c-375104887906447649",40-41m²,bostadsratt,2026-04-14T21:12:50.874152
5378704319750777785,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-sickla-finntorp-nacka-kommun-becksjudarvagen-49,-3tr-5378704319750777785",40-41m²,bostadsratt,2026-04-14T21:12:50.874153
5742072216861090379,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-centrum-karlshamns-kommun-regeringsgatan-128-5742072216861090379,40-41m²,bostadsratt,2026-04-14T21:12:50.874155
7149608503375533635,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46b-7149608503375533635,40-41m²,bostadsratt,2026-04-14T21:12:50.874156
4347243873156767478,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-21a-4347243873156767478,40-41m²,bostadsratt,2026-04-14T21:12:50.874157
7004682581328103973,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-olandsgatan-47a-7004682581328103973,40-41m²,bostadsratt,2026-04-14T21:12:50.874158
3438386199232634660,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-3438386199232634660,40-41m²,bostadsratt,2026-04-14T21:12:50.874160
4172500320061824884,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-6-4172500320061824884,40-41m²,bostadsratt,2026-04-14T21:12:50.874161
4637152977083496847,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-larslundavagen-8d-4637152977083496847,40-41m²,bostadsratt,2026-04-14T21:12:50.874162
4094073450789467431,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-cederflychts-gata-5-4094073450789467431",40-41m²,bostadsratt,2026-04-14T21:12:50.874164
8260993560009455592,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-1b-8260993560009455592,40-41m²,bostadsratt,2026-04-14T21:12:50.874165
2804671969523895925,https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-sydvarnsgatan-5b-2804671969523895925,40-41m²,bostadsratt,2026-04-14T21:12:50.874168
6192911552451698161,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-217-6192911552451698161,40-41m²,bostadsratt,2026-04-14T21:12:50.874170
2454450458349520122,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2-2454450458349520122,40-41m²,bostadsratt,2026-04-14T21:12:50.874171
204289111336496957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-27-204289111336496957,40-41m²,bostadsratt,2026-04-14T21:12:50.874172
2549170824617934580,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rodabergsgatan-2-2549170824617934580,40-41m²,bostadsratt,2026-04-14T21:12:50.874173
6074972891982416967,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-6074972891982416967,40-41m²,bostadsratt,2026-04-14T21:12:50.874175
4065218383174539343,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-18-4065218383174539343",40-41m²,bostadsratt,2026-04-14T21:12:50.874176
1541704895744538942,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-karl-johansgatan-60b-1541704895744538942",40-41m²,bostadsratt,2026-04-14T21:12:50.874177
7043646800018590406,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3-7043646800018590406,40-41m²,bostadsratt,2026-04-14T21:12:50.874179
6689507617200688013,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-6689507617200688013,40-41m²,bostadsratt,2026-04-14T21:12:50.874180
5477477225997747187,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-nygrand-16b-5477477225997747187,40-41m²,bostadsratt,2026-04-14T21:12:50.874181
170797425403511897,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-7-170797425403511897,40-41m²,bostadsratt,2026-04-14T21:12:50.874183
6828908425043105907,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-109-van-3-3-6828908425043105907,40-41m²,bostadsratt,2026-04-14T21:12:50.874184
8884577137151385303,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-riddargatan-11b-8884577137151385303,40-41m²,bostadsratt,2026-04-14T21:12:50.874185
4343715670777141535,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-8-4343715670777141535,40-41m²,bostadsratt,2026-04-14T21:12:50.874186
7991946233287593950,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-24-7991946233287593950,40-41m²,bostadsratt,2026-04-14T21:12:50.874188
871246781121338312,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-38b-871246781121338312",40-41m²,bostadsratt,2026-04-14T21:12:50.874189
7935712523594226859,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7935712523594226859,40-41m²,bostadsratt,2026-04-14T21:12:50.874192
8231913637308709943,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-8231913637308709943,40-41m²,bostadsratt,2026-04-14T21:12:50.874193
591741177024887950,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-12-a,-3-tr-591741177024887950",40-41m²,bostadsratt,2026-04-14T21:12:50.874197
5785172693211479805,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-kyrkogardsgatan-25b-5785172693211479805,40-41m²,bostadsratt,2026-04-14T21:12:50.874198
281815132863978188,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-54,-0,5-tr-281815132863978188",40-41m²,bostadsratt,2026-04-14T21:12:50.874200
2987270807796324398,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-1-2987270807796324398,40-41m²,bostadsratt,2026-04-14T21:12:50.874201
4566032030987347794,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-108-4566032030987347794,40-41m²,bostadsratt,2026-04-14T21:12:50.874202
5909977506440312104,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-fleminggatan-18-b-5909977506440312104,40-41m²,bostadsratt,2026-04-14T21:12:50.874203
5602327223045396818,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-12-5602327223045396818,40-41m²,bostadsratt,2026-04-14T21:12:50.874205
8624979930849860261,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-48a-8624979930849860261",40-41m²,bostadsratt,2026-04-14T21:12:50.874208
5571042408027220716,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-van-5-5571042408027220716",40-41m²,bostadsratt,2026-04-14T21:12:50.874209
9165899651050505968,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-9165899651050505968",40-41m²,bostadsratt,2026-04-14T21:12:50.874211
2924905479781122134,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-palandergatan-25-2924905479781122134,40-41m²,bostadsratt,2026-04-14T21:12:50.874212
8473979349892185081,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-17-8473979349892185081,40-41m²,bostadsratt,2026-04-14T21:12:50.874213
4277037427808114108,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-37-4277037427808114108,40-41m²,bostadsratt,2026-04-14T21:12:50.874215
7386357666109433197,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-9a-7386357666109433197,40-41m²,bostadsratt,2026-04-14T21:12:50.874216
4521143654397831499,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofo-stockholms-kommun-ringvagen-157,-4-tr-4521143654397831499",40-41m²,bostadsratt,2026-04-14T21:12:50.874217
2827096611149289751,https://www.hemnet.se/salda/lagenhet-1rum-gardskulla-kungsbacka-kommun-korsgatan-16b-2827096611149289751,40-41m²,bostadsratt,2026-04-14T21:12:50.874218
2869481517351848834,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40-2869481517351848834,40-41m²,bostadsratt,2026-04-14T21:12:50.874220
9139238637317160634,"https://www.hemnet.se/salda/lagenhet-1,5rum-backa-ystads-kommun-hyllegatan-2b-9139238637317160634",40-41m²,bostadsratt,2026-04-14T21:12:50.874221
5654169387515625890,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-99-5654169387515625890,40-41m²,bostadsratt,2026-04-14T21:12:50.874222
4378774447133806242,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-363-4378774447133806242,40-41m²,bostadsratt,2026-04-14T21:12:50.874223
2116079231378295205,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-25-2116079231378295205,40-41m²,bostadsratt,2026-04-14T21:12:50.874225
8333153310662549604,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-82-8333153310662549604,40-41m²,bostadsratt,2026-04-14T21:12:50.874226
8300509399454985134,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-22-8300509399454985134,40-41m²,bostadsratt,2026-04-14T21:12:50.874227
8761457967561374347,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-3-8761457967561374347,40-41m²,bostadsratt,2026-04-14T21:12:50.874229
2105320607011066082,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-benvagen-35-2105320607011066082,40-41m²,bostadsratt,2026-04-14T21:12:50.874230
9130227040125135997,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-1,-3-tr-9130227040125135997",40-41m²,bostadsratt,2026-04-14T21:12:50.874231
2139701513899170952,"https://www.hemnet.se/salda/lagenhet-1,5rum-stocksund-danderyds-kommun-klostervagen-3a-2139701513899170952",40-41m²,bostadsratt,2026-04-14T21:12:50.874232
151319390161978555,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-karlavagnsgrand-13-151319390161978555,40-41m²,bostadsratt,2026-04-14T21:12:50.874234
7547407790378995082,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-13c-7547407790378995082,40-41m²,bostadsratt,2026-04-14T21:12:50.874235
2314495610546839470,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7,-2tr-2314495610546839470",40-41m²,bostadsratt,2026-04-14T21:12:50.874238
5512849916605547019,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-emmy-rappes-gata-3,-5tr-5512849916605547019",40-41m²,bostadsratt,2026-04-14T21:12:50.874240
2306020668437137066,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-missionsvagen-2-2306020668437137066,40-41m²,bostadsratt,2026-04-14T21:12:50.874241
3588395714001539130,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-wargentinsgatan-5d-3588395714001539130,40-41m²,bostadsratt,2026-04-14T21:12:50.874244
1196189890991054413,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-brannkyrkagatan-79,-5-tr-1196189890991054413",40-41m²,bostadsratt,2026-04-14T21:12:50.874245
2912946538068477410,https://www.hemnet.se/salda/lagenhet-3rum-kneippbyn-gotlands-kommun-hogklint-hogklintsvagen-12b-2912946538068477410,40-41m²,bostadsratt,2026-04-14T21:12:50.874246
306100596679935302,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-20-306100596679935302,40-41m²,bostadsratt,2026-04-14T21:12:50.874248
688903207913060627,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-johanneshovsvagen-106-688903207913060627,40-41m²,bostadsratt,2026-04-14T21:12:50.874249
2995599855892130028,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-skogsplan-8-b-2995599855892130028,40-41m²,bostadsratt,2026-04-14T21:12:50.874250
2562220907300256045,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-hantverksgatan-14b-2562220907300256045,40-41m²,bostadsratt,2026-04-14T21:12:50.874252
7890726162894035892,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-7890726162894035892,40-41m²,bostadsratt,2026-04-14T21:12:50.874253
6972851278181281670,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-6972851278181281670,40-41m²,bostadsratt,2026-04-14T21:12:50.874254
3021939096243734533,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-75-3021939096243734533,40-41m²,bostadsratt,2026-04-14T21:12:50.874255
5238620683816417830,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-6a-5238620683816417830,40-41m²,bostadsratt,2026-04-14T21:12:50.874257
3134528998388969755,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-1-3134528998388969755,40-41m²,bostadsratt,2026-04-14T21:12:50.874258
735972906651510071,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-735972906651510071,40-41m²,bostadsratt,2026-04-14T21:12:50.874259
311190067215191037,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-soltorpsvagen-16b-311190067215191037,40-41m²,bostadsratt,2026-04-14T21:12:50.874260
8572596565627342445,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallkroken-5-8572596565627342445,40-41m²,bostadsratt,2026-04-14T21:12:50.874261
6937663435266479909,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-belfragegatan-39-6937663435266479909,40-41m²,bostadsratt,2026-04-14T21:12:50.874263
2004015181080567979,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-16-2004015181080567979,40-41m²,bostadsratt,2026-04-14T21:12:50.874264
3438367884694022448,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-22,-3tr-3438367884694022448",40-41m²,bostadsratt,2026-04-14T21:12:50.874265
3526070886406263635,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-316-3526070886406263635,40-41m²,bostadsratt,2026-04-14T21:12:50.874267
3708005498401507165,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-3708005498401507165,40-41m²,bostadsratt,2026-04-14T21:12:50.874268
461441218261235128,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-15-461441218261235128,40-41m²,bostadsratt,2026-04-14T21:12:50.874269
1497745093525232865,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-varflodsgatan-17-1497745093525232865,40-41m²,bostadsratt,2026-04-14T21:12:50.874270
6011367675530629489,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-6011367675530629489,40-41m²,bostadsratt,2026-04-14T21:12:50.874272
268175399381776099,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjortmossen-trollhattans-kommun-hjortmossegatan-118-268175399381776099",40-41m²,bostadsratt,2026-04-14T21:12:50.874273
6033054330364016144,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-6033054330364016144,40-41m²,bostadsratt,2026-04-14T21:12:50.874274
2591818551251065423,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-6-2591818551251065423,40-41m²,bostadsratt,2026-04-14T21:12:50.874275
2173241584917114750,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-2173241584917114750,40-41m²,bostadsratt,2026-04-14T21:12:50.874278
3735203781469603408,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-118-3735203781469603408,40-41m²,bostadsratt,2026-04-14T21:12:50.874280
4217606813194053758,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-paradisgrand-5-4217606813194053758,40-41m²,bostadsratt,2026-04-14T21:12:50.874281
312662339777854332,https://www.hemnet.se/salda/lagenhet-3rum-bjornen-are-kommun-bjornen-ovre-hermelinen-19b-312662339777854332,40-41m²,bostadsratt,2026-04-14T21:12:50.874284
6373137747434668762,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-6373137747434668762,40-41m²,bostadsratt,2026-04-14T21:12:50.874286
2709240866807987739,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-62-2709240866807987739,40-41m²,bostadsratt,2026-04-14T21:12:50.874287
1327339317213708144,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-b-1327339317213708144,40-41m²,bostadsratt,2026-04-14T21:12:50.874288
5584981252512665295,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-10-5584981252512665295,40-41m²,bostadsratt,2026-04-14T21:12:50.874290
1885204221620861909,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-1885204221620861909,40-41m²,bostadsratt,2026-04-14T21:12:50.874293
3051010276312795244,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-gustavsbergs-alle-22-3051010276312795244,40-41m²,bostadsratt,2026-04-14T21:12:50.874294
5344063733860956781,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-81-5344063733860956781,40-41m²,bostadsratt,2026-04-14T21:12:50.874295
6337731103866006357,https://www.hemnet.se/salda/lagenhet-1rum-grind-norrtalje-kommun-tunvagen-8c-6337731103866006357,40-41m²,bostadsratt,2026-04-14T21:12:50.874297
6496397269545385134,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-6496397269545385134,40-41m²,bostadsratt,2026-04-14T21:12:50.874298
1750042022370817906,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-helenebergsgatan-2f-1750042022370817906,40-41m²,bostadsratt,2026-04-14T21:12:50.874299
6068933560331048719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a-6068933560331048719,40-41m²,bostadsratt,2026-04-14T21:12:50.874301
2294252187216361024,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-47-2294252187216361024,40-41m²,bostadsratt,2026-04-14T21:12:50.874302
4674048408832930744,https://www.hemnet.se/salda/lagenhet-1rum-orbyhus-tierps-kommun-gyllbyvagen-14a-4674048408832930744,40-41m²,bostadsratt,2026-04-14T21:12:50.874303
6648260880804744242,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-10-6648260880804744242,40-41m²,bostadsratt,2026-04-14T21:12:50.874304
8875403092013801346,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-amiralitetstorget-23-8875403092013801346,40-41m²,bostadsratt,2026-04-14T21:12:50.874306
5533266206685548273,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-14a-5533266206685548273,40-41m²,bostadsratt,2026-04-14T21:12:50.874308
1807133012868016965,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-prinsgatan-6b-1807133012868016965,40-41m²,bostadsratt,2026-04-14T21:12:50.874309
1239936325313738581,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hojdgatan-5-1239936325313738581,40-41m²,bostadsratt,2026-04-14T21:12:50.874310
6098430955570319189,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-20-a-6098430955570319189,40-41m²,bostadsratt,2026-04-14T21:12:50.874311
3025274963292473472,https://www.hemnet.se/salda/lagenhet-2rum-vaster-bastads-kommun-ludvig-nobels-alle-3d-3025274963292473472,40-41m²,bostadsratt,2026-04-14T21:12:50.874313
3639651788900587525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-karlagatan-22b-3639651788900587525,40-41m²,bostadsratt,2026-04-14T21:12:50.874314
6391484137774142679,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-76-6391484137774142679,40-41m²,bostadsratt,2026-04-14T21:12:50.874317
1009365635503880057,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-1-1009365635503880057,40-41m²,bostadsratt,2026-04-14T21:12:50.874318
1658488761801786212,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-fredrikslundsvagen-19,-van-3-3-1658488761801786212",40-41m²,bostadsratt,2026-04-14T21:12:50.874320
2732284876219468085,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-92d-2732284876219468085,40-41m²,bostadsratt,2026-04-14T21:12:50.874321
4006872442800300145,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-telefonplan-stockholms-kommun-bokbindarvagen-80-4006872442800300145",40-41m²,bostadsratt,2026-04-14T21:12:50.874322
5594613652268443589,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-13,-1tr-5594613652268443589",40-41m²,bostadsratt,2026-04-14T21:12:50.874324
5475056091894860089,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-5475056091894860089",40-41m²,bostadsratt,2026-04-14T21:12:50.874325
2718185537470640396,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-2718185537470640396,40-41m²,bostadsratt,2026-04-14T21:12:50.874326
1822057684566523048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-14-1822057684566523048,40-41m²,bostadsratt,2026-04-14T21:12:50.874328
4041378945908964775,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-21c-4041378945908964775,40-41m²,bostadsratt,2026-04-14T21:12:50.874329
7068597695996552902,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-60e-7068597695996552902,40-41m²,bostadsratt,2026-04-14T21:12:50.874332
7995387609655004224,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-5,-van-4-4-7995387609655004224",40-41m²,bostadsratt,2026-04-14T21:12:50.874333
7416569612289323990,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-7416569612289323990,40-41m²,bostadsratt,2026-04-14T21:12:50.874335
8237010278571292404,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-21-8237010278571292404",40-41m²,bostadsratt,2026-04-14T21:12:50.874336
6469259325188230849,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-hermelinsgatan-23b-6469259325188230849,40-41m²,bostadsratt,2026-04-14T21:12:50.874337
4195917665174367875,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-olaus-magnus-vag-18-4195917665174367875",40-41m²,bostadsratt,2026-04-14T21:12:50.874339
2734122790751043578,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-borgaregatan-15-c-2734122790751043578,40-41m²,bostadsratt,2026-04-14T21:12:50.874340
1595335397778570310,https://www.hemnet.se/salda/lagenhet-1rum-tagmastaren-bollnas-kommun-alftavagen-4a-1595335397778570310,40-41m²,bostadsratt,2026-04-14T21:12:50.874341
1312431603282591095,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-nolbyplan-7a-1312431603282591095,40-41m²,bostadsratt,2026-04-14T21:12:50.874343
2299607912924142436,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32-i,-hogst-upp-med-hiss-och-balkong-2299607912924142436",40-41m²,bostadsratt,2026-04-14T21:12:50.874344
3438610114107890625,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostra-strandgatan-17a-3438610114107890625,40-41m²,bostadsratt,2026-04-14T21:12:50.874346
9050180556262918894,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-4-9050180556262918894,40-41m²,bostadsratt,2026-04-14T21:12:50.874347
7470789438913311835,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-29-7470789438913311835,40-41m²,bostadsratt,2026-04-14T21:12:50.874349
