property_id,url,area_range,housing_type,scraped_at
7873251763399386774,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-37b-7873251763399386774,70-71m²,bostadsratt,2026-04-17T21:08:38.938398
4975851996345560457,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-4975851996345560457",70-71m²,bostadsratt,2026-04-17T21:08:38.938399
571592510502665678,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-soluppgangen-20-571592510502665678,70-71m²,bostadsratt,2026-04-17T21:08:38.938400
7800340070198230671,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-80-b-7800340070198230671,70-71m²,bostadsratt,2026-04-17T21:08:38.938401
6053417539789922619,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73a-6053417539789922619,70-71m²,bostadsratt,2026-04-17T21:08:38.938403
872548665161495825,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-31a-872548665161495825,70-71m²,bostadsratt,2026-04-17T21:08:38.938404
7889141811441406156,https://www.hemnet.se/salda/lagenhet-2rum-bro-centrum-upplands-bro-kommun-blomstervagen-1-7889141811441406156,70-71m²,bostadsratt,2026-04-17T21:08:38.938405
5653936681840355234,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-5653936681840355234,70-71m²,bostadsratt,2026-04-17T21:08:38.938409
367266930226465871,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-367266930226465871,70-71m²,bostadsratt,2026-04-17T21:08:38.938410
4969946323848823300,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-elsarostigen-8-4969946323848823300,70-71m²,bostadsratt,2026-04-17T21:08:38.938411
6211761424630250531,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-50c-6211761424630250531,70-71m²,bostadsratt,2026-04-17T21:08:38.938412
5263657928687253452,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-5263657928687253452,70-71m²,bostadsratt,2026-04-17T21:08:38.938414
1378399595967859137,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1c-1378399595967859137,70-71m²,bostadsratt,2026-04-17T21:08:38.938417
2327154772334536772,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-2327154772334536772,70-71m²,bostadsratt,2026-04-17T21:08:38.938418
1325758209411727460,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-1325758209411727460,70-71m²,bostadsratt,2026-04-17T21:08:38.938420
759568840745646091,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-20b-759568840745646091,70-71m²,bostadsratt,2026-04-17T21:08:38.938421
1649277212300137583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-11-1649277212300137583,70-71m²,bostadsratt,2026-04-17T21:08:38.938422
6411522035335782653,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-6411522035335782653,70-71m²,bostadsratt,2026-04-17T21:08:38.938424
4044239628012308594,https://www.hemnet.se/salda/lagenhet-2rum-ullstamma-linkopings-kommun-bronsaldersgatan-13-4044239628012308594,70-71m²,bostadsratt,2026-04-17T21:08:38.938425
5544530982010707519,https://www.hemnet.se/salda/lagenhet-3rum-ostermalmstorg-stockholms-kommun-sibyllegatan-26-5544530982010707519,70-71m²,bostadsratt,2026-04-17T21:08:38.938426
2012500945322716541,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-van-5-2012500945322716541",70-71m²,bostadsratt,2026-04-17T21:08:38.938427
8788024985080880663,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-9-8788024985080880663,70-71m²,bostadsratt,2026-04-17T21:08:38.938429
3376521341741133428,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3376521341741133428,70-71m²,bostadsratt,2026-04-17T21:08:38.938430
7903087003520193296,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-98-7903087003520193296,70-71m²,bostadsratt,2026-04-17T21:08:38.938431
2798192933971616835,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-98b-2798192933971616835,70-71m²,bostadsratt,2026-04-17T21:08:38.938432
4912048552902735818,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-8-e-4912048552902735818,70-71m²,bostadsratt,2026-04-17T21:08:38.938434
8116776699421252419,https://www.hemnet.se/salda/lagenhet-3rum-getingen-kalmar-kommun-kaptensgatan-7a-8116776699421252419,70-71m²,bostadsratt,2026-04-17T21:08:38.938435
5082645679170941577,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63-5082645679170941577,70-71m²,bostadsratt,2026-04-17T21:08:38.938438
5608176822800358696,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-klockarbergsvagen-5b-5608176822800358696,70-71m²,bostadsratt,2026-04-17T21:08:38.938439
9202017601751394494,https://www.hemnet.se/salda/lagenhet-3rum-burea-skelleftea-kommun-nygatan-2-9202017601751394494,70-71m²,bostadsratt,2026-04-17T21:08:38.938441
7473094662939825015,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-7473094662939825015,70-71m²,bostadsratt,2026-04-17T21:08:38.938442
4753018356788922262,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-rombergsgatan-8-4753018356788922262,70-71m²,bostadsratt,2026-04-17T21:08:38.938443
5621228753302751368,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-karlstads-kommun-ratorpsvagen-8a-5621228753302751368,70-71m²,bostadsratt,2026-04-17T21:08:38.938444
8996748496364460638,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5a-8996748496364460638,70-71m²,bostadsratt,2026-04-17T21:08:38.938446
781291898077180494,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-erikshallsgatan-21a-781291898077180494,70-71m²,bostadsratt,2026-04-17T21:08:38.938447
2394224847548511875,https://www.hemnet.se/salda/lagenhet-2rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-19-2394224847548511875,70-71m²,bostadsratt,2026-04-17T21:08:38.938448
8492551602410643320,https://www.hemnet.se/salda/lagenhet-2rum-njurunda-sundsvalls-kommun-affarsgatan-12c-8492551602410643320,70-71m²,bostadsratt,2026-04-17T21:08:38.938449
7440609693082399060,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18c-7440609693082399060,70-71m²,bostadsratt,2026-04-17T21:08:38.938453
5440701352897576074,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dalsgatan-6-5440701352897576074,70-71m²,bostadsratt,2026-04-17T21:08:38.938454
8442178806514702515,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-6-8442178806514702515,70-71m²,bostadsratt,2026-04-17T21:08:38.938455
804795289475646101,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-4a-804795289475646101,70-71m²,bostadsratt,2026-04-17T21:08:38.938456
5882782109460693155,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10-d-5882782109460693155,70-71m²,bostadsratt,2026-04-17T21:08:38.938458
8178496039636635329,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-2-van-9-12-8178496039636635329,70-71m²,bostadsratt,2026-04-17T21:08:38.938459
4695519307748697510,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-155-4695519307748697510,70-71m²,bostadsratt,2026-04-17T21:08:38.938460
6198465445328811371,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-196-6198465445328811371,70-71m²,bostadsratt,2026-04-17T21:08:38.938461
436413791900552435,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-klubbegatan-8b-436413791900552435,70-71m²,bostadsratt,2026-04-17T21:08:38.938463
6266898833941682714,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-21b-6266898833941682714,70-71m²,bostadsratt,2026-04-17T21:08:38.938464
1880398452442387740,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-10-1880398452442387740,70-71m²,bostadsratt,2026-04-17T21:08:38.938465
648470223626489401,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-25-648470223626489401,70-71m²,bostadsratt,2026-04-17T21:08:38.938467
5560759486056843750,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-1b-5560759486056843750,70-71m²,bostadsratt,2026-04-17T21:08:38.938468
1556331638868388745,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-langgatan-12-b-lgh-1101-1556331638868388745,70-71m²,bostadsratt,2026-04-17T21:08:38.938469
4807932444010362499,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8b-4807932444010362499,70-71m²,bostadsratt,2026-04-17T21:08:38.938471
5059336113384816647,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-159-5059336113384816647,70-71m²,bostadsratt,2026-04-17T21:08:38.938472
5577212367857673245,https://www.hemnet.se/salda/lagenhet-3rum-fagelsangen-sollentuna-kommun-fagelsangsvagen-22-5577212367857673245,70-71m²,bostadsratt,2026-04-17T21:08:38.938473
1558450234735874407,"https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-blackebergsplan-10,-van-3-1558450234735874407",70-71m²,bostadsratt,2026-04-17T21:08:38.938474
5911385272630875072,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-37-5911385272630875072,70-71m²,bostadsratt,2026-04-17T21:08:38.938476
6224866263458133643,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-409a,-van-3-3-6224866263458133643",70-71m²,bostadsratt,2026-04-17T21:08:38.938477
2886115484915484959,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-lgh-1102-2886115484915484959,70-71m²,bostadsratt,2026-04-17T21:08:38.938478
2988072063186709391,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-uggleberget-27-2988072063186709391,70-71m²,bostadsratt,2026-04-17T21:08:38.938482
6776886359014141701,https://www.hemnet.se/salda/lagenhet-3rum-tefateklinten-trollhattans-kommun-horngatan-27-6776886359014141701,70-71m²,bostadsratt,2026-04-17T21:08:38.938483
746365474347976792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-5a,-3tr,-746365474347976792",70-71m²,bostadsratt,2026-04-17T21:08:38.938484
7063745420905091691,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-9-e-7063745420905091691,70-71m²,bostadsratt,2026-04-17T21:08:38.938486
7068518958791018575,https://www.hemnet.se/salda/lagenhet-3rum-asa-oskarshamns-kommun-furuvagen-12d-7068518958791018575,70-71m²,bostadsratt,2026-04-17T21:08:38.938487
993563313550547345,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-993563313550547345,70-71m²,bostadsratt,2026-04-17T21:08:38.938490
6775091174898240611,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rangatan-6-6775091174898240611,70-71m²,bostadsratt,2026-04-17T21:08:38.938491
7254207782936937138,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-15-7254207782936937138,70-71m²,bostadsratt,2026-04-17T21:08:38.938493
435087290076522280,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-kopmangatan-15b-435087290076522280,70-71m²,bostadsratt,2026-04-17T21:08:38.938494
2858357430213098708,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-17-2858357430213098708,70-71m²,bostadsratt,2026-04-17T21:08:38.938495
3037644160806301320,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-18a-3037644160806301320,70-71m²,bostadsratt,2026-04-17T21:08:38.938496
7018199427167717361,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-19a-7018199427167717361,70-71m²,bostadsratt,2026-04-17T21:08:38.938498
6083715481328166998,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-32-6083715481328166998,70-71m²,bostadsratt,2026-04-17T21:08:38.938499
4458453683198692640,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4458453683198692640,70-71m²,bostadsratt,2026-04-17T21:08:38.938502
5275223412359826456,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-gunnarsberg-9-5275223412359826456,70-71m²,bostadsratt,2026-04-17T21:08:38.938504
2951145882375473568,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32-a-2951145882375473568,70-71m²,bostadsratt,2026-04-17T21:08:38.938505
7545734686553816242,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-26-7545734686553816242,70-71m²,bostadsratt,2026-04-17T21:08:38.938506
5909398519452178523,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-hagakersgatan-14d-5909398519452178523,70-71m²,bostadsratt,2026-04-17T21:08:38.938508
6496486604200370247,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-industrivag-26-6496486604200370247,70-71m²,bostadsratt,2026-04-17T21:08:38.938509
5590451882355405624,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-naverstigen-7-5590451882355405624,70-71m²,bostadsratt,2026-04-17T21:08:38.938510
7539080377966219041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-2a-7539080377966219041,70-71m²,bostadsratt,2026-04-17T21:08:38.938512
704114358452424558,https://www.hemnet.se/salda/lagenhet-3rum-hjallbo-goteborgs-kommun-hjallbogardet-43-704114358452424558,70-71m²,bostadsratt,2026-04-17T21:08:38.938513
8478309322339720836,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-eskilstunavagen-9b-8478309322339720836,70-71m²,bostadsratt,2026-04-17T21:08:38.938514
3379513163483555691,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-5-3379513163483555691,70-71m²,bostadsratt,2026-04-17T21:08:38.938516
7150875229062172604,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-kolonivagen-7-7150875229062172604,70-71m²,bostadsratt,2026-04-17T21:08:38.938517
1539081018308182152,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4c-1539081018308182152,70-71m²,bostadsratt,2026-04-17T21:08:38.938518
8053391750214579544,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-svangatan-17b-8053391750214579544,70-71m²,bostadsratt,2026-04-17T21:08:38.938519
6759864263753052039,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oxelosunds-kommun-sjogatan-10a-6759864263753052039,70-71m²,bostadsratt,2026-04-17T21:08:38.938521
6944811507856541869,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-falckens-vag-16-6944811507856541869,70-71m²,bostadsratt,2026-04-17T21:08:38.938522
8035484218118198954,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-89-8035484218118198954,70-71m²,bostadsratt,2026-04-17T21:08:38.938523
2223302744093205755,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-borasvagen-17b-2223302744093205755,70-71m²,bostadsratt,2026-04-17T21:08:38.938526
1761117166169120307,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-74-1761117166169120307,70-71m²,bostadsratt,2026-04-17T21:08:38.938528
5567141905959402559,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-5567141905959402559,70-71m²,bostadsratt,2026-04-17T21:08:38.938531
3207712963593717689,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-13-3207712963593717689,70-71m²,bostadsratt,2026-04-17T21:08:38.938532
8585839692652433251,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-5-8585839692652433251,70-71m²,bostadsratt,2026-04-17T21:08:38.938533
3876884096164589626,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-torsby-torsby-kommun-nya-torget-4,-lgh-1403-3876884096164589626",70-71m²,bostadsratt,2026-04-17T21:08:38.938535
5649553615487489506,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-4-5649553615487489506,70-71m²,bostadsratt,2026-04-17T21:08:38.938536
6293332542376758987,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gronegatan-19a-6293332542376758987,70-71m²,bostadsratt,2026-04-17T21:08:38.938537
1459160567945722562,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-langekarrsvagen-8-1459160567945722562,70-71m²,bostadsratt,2026-04-17T21:08:38.938539
8895589068444026816,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-24-8895589068444026816,70-71m²,bostadsratt,2026-04-17T21:08:38.938540
8150686190936495870,"https://www.hemnet.se/salda/lagenhet-3,5rum-stureby-stockholms-kommun-sagverksgatan-103-8150686190936495870",70-71m²,bostadsratt,2026-04-17T21:08:38.938541
6151766590672641791,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-168,-2tr-6151766590672641791",70-71m²,bostadsratt,2026-04-17T21:08:38.938543
5405979119319588462,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-glasberga-sodertalje-kommun-glasbygatan-17-5405979119319588462,70-71m²,bostadsratt,2026-04-17T21:08:38.938544
6943159220895260610,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-6943159220895260610,70-71m²,bostadsratt,2026-04-17T21:08:38.938545
4059707560698361016,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55c-4059707560698361016,70-71m²,bostadsratt,2026-04-17T21:08:38.938546
9211288108764618086,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-forsamlingsgatan-4-9211288108764618086,70-71m²,bostadsratt,2026-04-17T21:08:38.938548
8235647042372763626,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-8-8235647042372763626,70-71m²,bostadsratt,2026-04-17T21:08:38.938549
312531106150339512,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-gondolgatan-9,-3tr-312531106150339512",70-71m²,bostadsratt,2026-04-17T21:08:38.938550
2217489460323745014,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-2217489460323745014,70-71m²,bostadsratt,2026-04-17T21:08:38.938552
3414084154271776156,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-hagavagen-1b-3414084154271776156,70-71m²,bostadsratt,2026-04-17T21:08:38.938553
8157000456228110190,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10-8157000456228110190,70-71m²,bostadsratt,2026-04-17T21:08:38.938554
8178192122290694311,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-13,-2tr-8178192122290694311",70-71m²,bostadsratt,2026-04-17T21:08:38.938555
6780022167207481610,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-kyrkogatan-3b-6780022167207481610,70-71m²,bostadsratt,2026-04-17T21:08:38.938557
2455639613847220975,https://www.hemnet.se/salda/lagenhet-3rum-slussen-falu-kommun-strandvagen-31a-2455639613847220975,70-71m²,bostadsratt,2026-04-17T21:08:38.938558
118383257730635880,https://www.hemnet.se/salda/lagenhet-3rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-43-118383257730635880,70-71m²,bostadsratt,2026-04-17T21:08:38.938559
4546288327207241883,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-assessorsgatan-18c-4546288327207241883,70-71m²,bostadsratt,2026-04-17T21:08:38.938560
5003796183802689798,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-lemansgatan-8-5003796183802689798,70-71m²,bostadsratt,2026-04-17T21:08:38.938563
8976522647482062853,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-odengatan-18b-8976522647482062853,70-71m²,bostadsratt,2026-04-17T21:08:38.938565
5934069710224275586,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-15d-5934069710224275586,70-71m²,bostadsratt,2026-04-17T21:08:38.938566
1624506991030170737,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kastvindsgatan-1-1624506991030170737,70-71m²,bostadsratt,2026-04-17T21:08:38.938567
3691278803601064183,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-2-3691278803601064183,70-71m²,bostadsratt,2026-04-17T21:08:38.938568
6044657299757364346,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-wallingatan-31,-5tr-6044657299757364346",70-71m²,bostadsratt,2026-04-17T21:08:38.938570
197616882560223280,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-borgmastaregatan-3a-197616882560223280,70-71m²,bostadsratt,2026-04-17T21:08:38.938571
584248952829710651,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilsgatan-1-584248952829710651,70-71m²,bostadsratt,2026-04-17T21:08:38.938572
4072259343980062432,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-109b-4072259343980062432,70-71m²,bostadsratt,2026-04-17T21:08:38.938575
2170258755172388112,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-319-2170258755172388112,70-71m²,bostadsratt,2026-04-17T21:08:38.938577
8981681392656367769,https://www.hemnet.se/salda/lagenhet-3rum-bjorksta-fagersta-kommun-svedjevagen-7-d-8981681392656367769,70-71m²,bostadsratt,2026-04-17T21:08:38.938578
5587535177623015696,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3b-5587535177623015696,70-71m²,bostadsratt,2026-04-17T21:08:38.938579
355729055511800491,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-108-355729055511800491,70-71m²,bostadsratt,2026-04-17T21:08:38.938580
9031810629166148230,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-14a-9031810629166148230,70-71m²,bostadsratt,2026-04-17T21:08:38.938582
978346542194186147,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-69-978346542194186147,70-71m²,bostadsratt,2026-04-17T21:08:38.938583
714690743229739230,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-19-714690743229739230,70-71m²,bostadsratt,2026-04-17T21:08:38.938584
1075841609851969351,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-11a-1075841609851969351,70-71m²,bostadsratt,2026-04-17T21:08:38.938585
819459512345876494,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-kyrkogatan-3a-819459512345876494,70-71m²,bostadsratt,2026-04-17T21:08:38.938587
5946140161110063900,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-41-5946140161110063900,70-71m²,bostadsratt,2026-04-17T21:08:38.938588
5977244532888477120,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23b-5977244532888477120,70-71m²,bostadsratt,2026-04-17T21:08:38.938591
764509102623275757,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9-764509102623275757,70-71m²,bostadsratt,2026-04-17T21:08:38.938592
6569639386309515649,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-aranas-alle-3-6569639386309515649,70-71m²,bostadsratt,2026-04-17T21:08:38.938594
800444748122481599,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-gashallsvagen-8,-2tr-800444748122481599",70-71m²,bostadsratt,2026-04-17T21:08:38.938595
6681637065163610284,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-43,-1-tr-6681637065163610284",70-71m²,bostadsratt,2026-04-17T21:08:38.938596
2617713027300950449,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-ovre-tallstigan-4a-2617713027300950449,70-71m²,bostadsratt,2026-04-17T21:08:38.938598
5598888234974853926,https://www.hemnet.se/salda/lagenhet-3rum-karlshov-norrkopings-kommun-ulriksdalsgatan-9-5598888234974853926,70-71m²,bostadsratt,2026-04-17T21:08:38.938601
7091424351424997539,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149q-7091424351424997539,70-71m²,bostadsratt,2026-04-17T21:08:38.938602
171863586219556873,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaster-halmstads-kommun-skanegatan-57a-171863586219556873,70-71m²,bostadsratt,2026-04-17T21:08:38.938603
5264625764767019382,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-engelbrektsgatan-27b-5264625764767019382,70-71m²,bostadsratt,2026-04-17T21:08:38.938605
8727361863680779227,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-repslagaregatan-10-8727361863680779227,70-71m²,bostadsratt,2026-04-17T21:08:38.938606
8067847172281593167,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-40d-8067847172281593167,70-71m²,bostadsratt,2026-04-17T21:08:38.938607
6282553635181517329,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-5a-6282553635181517329,70-71m²,bostadsratt,2026-04-17T21:08:38.938608
