property_id,url,area_range,housing_type,scraped_at
761298287965038324,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-6-tr-761298287965038324",24-25m²,bostadsratt,2026-04-13T00:06:05.915343
253142716962186481,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-9-253142716962186481,24-25m²,bostadsratt,2026-04-13T00:06:05.915345
7355471035148884571,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-7355471035148884571",24-25m²,bostadsratt,2026-04-13T00:06:05.915347
8506791260020534777,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-19-8506791260020534777,24-25m²,bostadsratt,2026-04-13T00:06:05.915349
8123652609960474687,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79,-4tr-8123652609960474687",24-25m²,bostadsratt,2026-04-13T00:06:05.915351
1505412,https://www.hemnet.se/salda/lagenhet-24m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1505412,24-25m²,bostadsratt,2026-04-13T00:06:05.915353
4157423002194008948,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153-4157423002194008948,24-25m²,bostadsratt,2026-04-13T00:06:05.915356
6005431179231193664,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-6005431179231193664,24-25m²,bostadsratt,2026-04-13T00:06:05.915358
1486288,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-1486288,24-25m²,bostadsratt,2026-04-13T00:06:05.915360
8797004296505973306,https://www.hemnet.se/salda/lagenhet-1rum-kvarngardet-uppsala-kommun-orgelgatan-13-8797004296505973306,24-25m²,bostadsratt,2026-04-13T00:06:05.915362
1906735515450269319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-kvarnberget-stockholms-kommun-nytorgsgatan-15-1906735515450269319,24-25m²,bostadsratt,2026-04-13T00:06:05.915364
1497396,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-olof-af-acrels-vag-5,-van-5-av-6-1497396",24-25m²,bostadsratt,2026-04-13T00:06:05.915366
1510488,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-hogst-upp-i-huset-1510488",24-25m²,bostadsratt,2026-04-13T00:06:05.915369
3732457337252260677,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23,-3tr-3732457337252260677",24-25m²,bostadsratt,2026-04-13T00:06:05.915371
4477454753052901727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-32,-1-tr-4477454753052901727",24-25m²,bostadsratt,2026-04-13T00:06:05.915373
5450228593684191397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-hogst-upp-kungsbalkong-5450228593684191397",24-25m²,bostadsratt,2026-04-13T00:06:05.915375
1501673,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-18,-2-tr-1501673",24-25m²,bostadsratt,2026-04-13T00:06:05.915377
4959273095317779230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29,-4tr-4959273095317779230",24-25m²,bostadsratt,2026-04-13T00:06:05.915379
2724095397501014659,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-f-2724095397501014659,24-25m²,bostadsratt,2026-04-13T00:06:05.915382
9159934743501383911,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103,-2-tr-9159934743501383911",24-25m²,bostadsratt,2026-04-13T00:06:05.915384
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,24-25m²,bostadsratt,2026-04-13T00:06:05.915386
4233685648060997071,https://www.hemnet.se/salda/lagenhet-1rum-granby-sala-backe-uppsala-kommun-murargatan-14e-4233685648060997071,24-25m²,bostadsratt,2026-04-13T00:06:05.915388
8078522560938570259,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-8078522560938570259,24-25m²,bostadsratt,2026-04-13T00:06:05.915390
253965523993607019,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-253965523993607019,24-25m²,bostadsratt,2026-04-13T00:06:05.915392
9216458517134766462,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-och-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-22-9216458517134766462,24-25m²,bostadsratt,2026-04-13T00:06:05.915394
6942032558032871341,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-22-6942032558032871341,24-25m²,bostadsratt,2026-04-13T00:06:05.915396
2053978473490201561,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26,-5-5-tr-2053978473490201561",24-25m²,bostadsratt,2026-04-13T00:06:05.915398
5943029720166343363,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35,-3-tr-5943029720166343363",24-25m²,bostadsratt,2026-04-13T00:06:05.915401
4973812323666893342,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-van-4-av-4-4973812323666893342",24-25m²,bostadsratt,2026-04-13T00:06:05.915403
8987535096687031513,https://www.hemnet.se/salda/lagenhet-2rum-flens-kommun-jasminvagen-11a-8987535096687031513,24-25m²,bostadsratt,2026-04-13T00:06:05.915405
5394579985015545277,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-diavoxvagen-32-5394579985015545277,24-25m²,bostadsratt,2026-04-13T00:06:05.915407
5095507808540084986,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-5095507808540084986,24-25m²,bostadsratt,2026-04-13T00:06:05.915409
3832452482253600768,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-77,-van-4-4-3832452482253600768",24-25m²,bostadsratt,2026-04-13T00:06:05.915411
4528460762553998267,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-ledungsvagen-24a-4528460762553998267,24-25m²,bostadsratt,2026-04-13T00:06:05.915413
7011694224104048129,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-23-7011694224104048129,24-25m²,bostadsratt,2026-04-13T00:06:05.915415
8385504569215109145,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-8385504569215109145,24-25m²,bostadsratt,2026-04-13T00:06:05.915417
937755948614173022,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-7c-937755948614173022,24-25m²,bostadsratt,2026-04-13T00:06:05.915419
1499375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermalmstorg-8-1499375,24-25m²,bostadsratt,2026-04-13T00:06:05.915421
7038601191129640036,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-2tr-7038601191129640036",24-25m²,bostadsratt,2026-04-13T00:06:05.915424
1652731958596735407,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-7-1652731958596735407,24-25m²,bostadsratt,2026-04-13T00:06:05.915425
273781410505993086,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-renstiernas-gata-30,-5tr-273781410505993086",24-25m²,bostadsratt,2026-04-13T00:06:05.915428
2281957912931402356,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-14a-2281957912931402356,24-25m²,bostadsratt,2026-04-13T00:06:05.915429
2838379094205682505,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72-a-,ep-2838379094205682505",24-25m²,bostadsratt,2026-04-13T00:06:05.915431
4979664297924784605,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16-4979664297924784605,24-25m²,bostadsratt,2026-04-13T00:06:05.915433
404860015874941243,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-4-tr-404860015874941243",24-25m²,bostadsratt,2026-04-13T00:06:05.915435
2208529274502584037,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15a-2208529274502584037,24-25m²,bostadsratt,2026-04-13T00:06:05.915438
9095994772126862459,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8b-9095994772126862459,24-25m²,bostadsratt,2026-04-13T00:06:05.915440
5068937930367745857,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-prastgatan-32-5068937930367745857,24-25m²,bostadsratt,2026-04-13T00:06:05.915442
521399334545147288,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-40d-521399334545147288,24-25m²,bostadsratt,2026-04-13T00:06:05.915444
2698590761986828146,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-11-a-2698590761986828146,24-25m²,bostadsratt,2026-04-13T00:06:05.915446
401471682825762503,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-401471682825762503,24-25m²,bostadsratt,2026-04-13T00:06:05.915448
4394318738386871507,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-34-4394318738386871507",24-25m²,bostadsratt,2026-04-13T00:06:05.915450
786962032609403350,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-786962032609403350,24-25m²,bostadsratt,2026-04-13T00:06:05.915452
4820754512771657091,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3b-4820754512771657091,24-25m²,bostadsratt,2026-04-13T00:06:05.915454
3237967801801174052,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21d-3237967801801174052,24-25m²,bostadsratt,2026-04-13T00:06:05.915456
75287369979478147,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-75287369979478147,24-25m²,bostadsratt,2026-04-13T00:06:05.915458
8914174321623702479,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-knapparvagen-7a-8914174321623702479,24-25m²,bostadsratt,2026-04-13T00:06:05.915460
4326969976358165278,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-4326969976358165278,24-25m²,bostadsratt,2026-04-13T00:06:05.915462
3794197595659765641,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-3794197595659765641,24-25m²,bostadsratt,2026-04-13T00:06:05.915464
8197535993513290067,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13a-1tr-o,g-8197535993513290067",24-25m²,bostadsratt,2026-04-13T00:06:05.915466
1645138713083660668,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1645138713083660668,24-25m²,bostadsratt,2026-04-13T00:06:05.915467
8914133362375541183,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-18-8914133362375541183,24-25m²,bostadsratt,2026-04-13T00:06:05.915470
7920079180638383501,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68-7920079180638383501,24-25m²,bostadsratt,2026-04-13T00:06:05.915472
4815683492743256107,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-6-4815683492743256107,24-25m²,bostadsratt,2026-04-13T00:06:05.915474
7437994443218651200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-18-7437994443218651200,24-25m²,bostadsratt,2026-04-13T00:06:05.915476
8471646096307122503,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-12-8471646096307122503,24-25m²,bostadsratt,2026-04-13T00:06:05.915478
7661928778364840703,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-nytorgsgatan-15a-7661928778364840703,24-25m²,bostadsratt,2026-04-13T00:06:05.915480
5219496679166390886,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-3tr-5219496679166390886",24-25m²,bostadsratt,2026-04-13T00:06:05.915482
5386091439904045477,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5386091439904045477,24-25m²,bostadsratt,2026-04-13T00:06:05.915484
4266793578087537028,https://www.hemnet.se/salda/lagenhet-1rum-centralt-monsteras-monsteras-kommun-kvarngatan-21-4266793578087537028,24-25m²,bostadsratt,2026-04-13T00:06:05.915486
6441548340412033758,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-stockvagen-5a-6441548340412033758",24-25m²,bostadsratt,2026-04-13T00:06:05.915488
6625654434329666616,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-14,-1tr-6625654434329666616",24-25m²,bostadsratt,2026-04-13T00:06:05.915490
7484787875462912537,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-11c-7484787875462912537,24-25m²,bostadsratt,2026-04-13T00:06:05.915492
7301112416563646445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-atterbomsvagen-30-7301112416563646445,24-25m²,bostadsratt,2026-04-13T00:06:05.915494
5590936166376971729,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-14-5590936166376971729,24-25m²,bostadsratt,2026-04-13T00:06:05.915496
4792663849857103486,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4,-2-tr-4792663849857103486",24-25m²,bostadsratt,2026-04-13T00:06:05.915498
761471199742846508,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-blomstergatan-10-761471199742846508,24-25m²,bostadsratt,2026-04-13T00:06:05.915500
1465055127162537783,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-3-tr-1465055127162537783",24-25m²,bostadsratt,2026-04-13T00:06:05.915501
3896022596262068203,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b-van,2-3896022596262068203",24-25m²,bostadsratt,2026-04-13T00:06:05.915504
486201469111123078,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-486201469111123078,24-25m²,bostadsratt,2026-04-13T00:06:05.915506
4394239336483735293,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-4394239336483735293,24-25m²,bostadsratt,2026-04-13T00:06:05.915507
1768974781175614693,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-5tr-1768974781175614693",24-25m²,bostadsratt,2026-04-13T00:06:05.915510
841840047227856943,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-vikingavagen-23-841840047227856943,24-25m²,bostadsratt,2026-04-13T00:06:05.915512
1052736293502739653,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-16-1052736293502739653,24-25m²,bostadsratt,2026-04-13T00:06:05.915514
7916748860210928760,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-6-7916748860210928760,24-25m²,bostadsratt,2026-04-13T00:06:05.915515
3205961844531619755,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-3205961844531619755,24-25m²,bostadsratt,2026-04-13T00:06:05.915518
6671609181355806376,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6,-van-2-6671609181355806376",24-25m²,bostadsratt,2026-04-13T00:06:05.915520
1229895538190260569,"https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen,-lgh-217000-1229895538190260569",24-25m²,bostadsratt,2026-04-13T00:06:05.915522
413408909523681023,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-fyrskeppsvagen-45-413408909523681023,24-25m²,bostadsratt,2026-04-13T00:06:05.915524
8445693323163796068,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8445693323163796068,24-25m²,bostadsratt,2026-04-13T00:06:05.915526
8323429021948190190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-eriksdalsgatan-17,-2-tr-8323429021948190190",24-25m²,bostadsratt,2026-04-13T00:06:05.915528
4915264490319974379,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-14-4915264490319974379,24-25m²,bostadsratt,2026-04-13T00:06:05.915530
6051120839036465583,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-6051120839036465583,24-25m²,bostadsratt,2026-04-13T00:06:05.915532
6923907004132900998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9c-6923907004132900998,24-25m²,bostadsratt,2026-04-13T00:06:05.915534
1840672653156543543,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-helenelund-sollentuna-kommun-parkvagen-12-1840672653156543543,24-25m²,bostadsratt,2026-04-13T00:06:05.915536
1717768620871331106,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-1717768620871331106,24-25m²,bostadsratt,2026-04-13T00:06:05.915538
8004007222260438551,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-26-8004007222260438551,24-25m²,bostadsratt,2026-04-13T00:06:05.915540
3306371409499937055,https://www.hemnet.se/salda/lagenhet-1rum-city-uppsala-kommun-kungsangsgatan-23-3306371409499937055,24-25m²,bostadsratt,2026-04-13T00:06:05.915542
5325738751661565145,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-5325738751661565145,24-25m²,bostadsratt,2026-04-13T00:06:05.915544
1955332319373425277,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-41-43,-5tr-1955332319373425277",24-25m²,bostadsratt,2026-04-13T00:06:05.915546
3709292552034726463,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-linnegatan-10-3709292552034726463,24-25m²,bostadsratt,2026-04-13T00:06:05.915548
5716095314804123733,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-48-5716095314804123733,24-25m²,bostadsratt,2026-04-13T00:06:05.915550
1989417309506884410,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-63-1989417309506884410,24-25m²,bostadsratt,2026-04-13T00:06:05.915552
5765236408190904868,https://www.hemnet.se/salda/lagenhet-1rum-roda-bergen-vasastan-stockholms-kommun-torsgatan-74-5765236408190904868,24-25m²,bostadsratt,2026-04-13T00:06:05.915554
3650760189540888573,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-3650760189540888573,24-25m²,bostadsratt,2026-04-13T00:06:05.915556
8727983257849955317,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-ballsta-stockholms-kommun-ankarstocksvagen-11-,-3-tr-8727983257849955317",24-25m²,bostadsratt,2026-04-13T00:06:05.915558
2853324503900470158,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-18a-2853324503900470158,24-25m²,bostadsratt,2026-04-13T00:06:05.915561
3187222429958237120,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-van-2-3187222429958237120,24-25m²,bostadsratt,2026-04-13T00:06:05.915563
2994547937357640420,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10c-2994547937357640420,24-25m²,bostadsratt,2026-04-13T00:06:05.915565
2887116542048881939,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-konstgjutarvagen-40-2887116542048881939,24-25m²,bostadsratt,2026-04-13T00:06:05.915567
4040588237685054062,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-davidshall-malmo-kommun-helmfeltsgatan-12-4040588237685054062,24-25m²,bostadsratt,2026-04-13T00:06:05.915568
5891188937217887368,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6,-5-tr-5891188937217887368",24-25m²,bostadsratt,2026-04-13T00:06:05.915571
3103033765861870522,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-borgaregatan-15-a-3103033765861870522,24-25m²,bostadsratt,2026-04-13T00:06:05.915573
421480516262087141,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1,-2tr-421480516262087141",24-25m²,bostadsratt,2026-04-13T00:06:05.915575
2470873080357432599,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-58-2470873080357432599,24-25m²,bostadsratt,2026-04-13T00:06:05.915577
6361558034362224322,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-20,-6-tr-6361558034362224322",24-25m²,bostadsratt,2026-04-13T00:06:05.915579
4534633495077186394,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-10-4534633495077186394,24-25m²,bostadsratt,2026-04-13T00:06:05.915581
5148739472735765653,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-5148739472735765653,24-25m²,bostadsratt,2026-04-13T00:06:05.915583
2460273600345567343,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-18-2460273600345567343,24-25m²,bostadsratt,2026-04-13T00:06:05.915585
6083115548315423696,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-7tr-6083115548315423696",24-25m²,bostadsratt,2026-04-13T00:06:05.915587
8550049663483442307,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-19c-8550049663483442307,24-25m²,bostadsratt,2026-04-13T00:06:05.915589
3581281063882750436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-3581281063882750436",24-25m²,bostadsratt,2026-04-13T00:06:05.915591
6957909862785782805,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-3tr-6957909862785782805",24-25m²,bostadsratt,2026-04-13T00:06:05.915593
1169222366518031256,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-solberga-stockholms-kommun-kristallvagen-9,-2-tr-1169222366518031256",24-25m²,bostadsratt,2026-04-13T00:06:05.915595
6663535428109428691,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-6663535428109428691,24-25m²,bostadsratt,2026-04-13T00:06:05.915597
8399772891482976907,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-16-8399772891482976907,24-25m²,bostadsratt,2026-04-13T00:06:05.915598
1634361745942215976,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-1634361745942215976,24-25m²,bostadsratt,2026-04-13T00:06:05.915599
4389725100844051779,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-snickaregatan-27-4389725100844051779,24-25m²,bostadsratt,2026-04-13T00:06:05.915601
2460940602383099602,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l70-2460940602383099602,24-25m²,bostadsratt,2026-04-13T00:06:05.915602
6820670063075065588,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-6820670063075065588,24-25m²,bostadsratt,2026-04-13T00:06:05.915603
5183346292794704243,https://www.hemnet.se/salda/lagenhet-1rum-lerum-centralt-lerums-kommun-lagman-eskils-vag-3-5183346292794704243,24-25m²,bostadsratt,2026-04-13T00:06:05.915605
9047051452900704257,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-davidshall-malmo-kommun-helmfeltsgatan-12-9047051452900704257,24-25m²,bostadsratt,2026-04-13T00:06:05.915606
2535832079342086453,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-86-2535832079342086453,24-25m²,bostadsratt,2026-04-13T00:06:05.915608
8355023637040676625,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12c-8355023637040676625,24-25m²,bostadsratt,2026-04-13T00:06:05.915609
8222763956538608333,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-8222763956538608333,24-25m²,bostadsratt,2026-04-13T00:06:05.915610
1650555754186617560,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-8,-3tr-1650555754186617560",24-25m²,bostadsratt,2026-04-13T00:06:05.915612
7861637337944285892,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-korsbarsvagen-6-7861637337944285892,24-25m²,bostadsratt,2026-04-13T00:06:05.915613
1946929418689638908,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-5tr-1946929418689638908",24-25m²,bostadsratt,2026-04-13T00:06:05.915615
2107439171868424639,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2107439171868424639,24-25m²,bostadsratt,2026-04-13T00:06:05.915616
4522242435047228367,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-4522242435047228367,24-25m²,bostadsratt,2026-04-13T00:06:05.915617
3127236446292500789,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-43-3127236446292500789,24-25m²,bostadsratt,2026-04-13T00:06:05.915619
6510240586295095990,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-5-tr-6510240586295095990",24-25m²,bostadsratt,2026-04-13T00:06:05.915620
