property_id,url,area_range,housing_type,scraped_at
7378424918908384280,https://www.hemnet.se/salda/lagenhet-5rum-lycksele-lycksele-kommun-knaftvagen-26-7378424918908384280,136-142m²,bostadsratt,2026-04-23T12:29:05.040782
466962,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466962,136-142m²,bostadsratt,2026-04-23T12:29:05.040784
481812,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-155b-481812,136-142m²,bostadsratt,2026-04-23T12:29:05.040785
1480720,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-konstapelsgatan-27-1480720,136-142m²,bostadsratt,2026-04-23T12:29:05.040786
1167444,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15c-1167444,136-142m²,bostadsratt,2026-04-23T12:29:05.040788
3767749874415701841,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-37-3767749874415701841,136-142m²,bostadsratt,2026-04-23T12:29:05.040789
283015,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-4-283015,136-142m²,bostadsratt,2026-04-23T12:29:05.040790
1491726,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-idunslingan-1491726,136-142m²,bostadsratt,2026-04-23T12:29:05.040791
1144256,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-28-1144256,136-142m²,bostadsratt,2026-04-23T12:29:05.040793
1427692488494032795,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-ostergardsgatan-1-u3-1427692488494032795,136-142m²,bostadsratt,2026-04-23T12:29:05.040794
667083,https://www.hemnet.se/salda/lagenhet-6rum-karsta-vallentuna-kommun-gronlundsvagen-18-667083,136-142m²,bostadsratt,2026-04-23T12:29:05.040795
854036,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-77-stora-nygatan-7b-854036,136-142m²,bostadsratt,2026-04-23T12:29:05.040797
713450,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-miraallen-9-713450,136-142m²,bostadsratt,2026-04-23T12:29:05.040798
888910,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-arenastaden-solna-kommun-backvagen-9,-etagelagenhet-888910",136-142m²,bostadsratt,2026-04-23T12:29:05.040799
7729553918811428808,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-vastra-bergsgatan-6a-7729553918811428808,136-142m²,bostadsratt,2026-04-23T12:29:05.040801
732747,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-skarphedens-vag-8a-732747,136-142m²,bostadsratt,2026-04-23T12:29:05.040802
740702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-gotgatan-10a-740702,136-142m²,bostadsratt,2026-04-23T12:29:05.040803
909436239094105980,https://www.hemnet.se/salda/lagenhet-4rum-norrtull-gavle-kommun-staketgatan-15-909436239094105980,136-142m²,bostadsratt,2026-04-23T12:29:05.040806
1503123,https://www.hemnet.se/salda/lagenhet-5rum-centralt-karlsdal-vasteras-kommun-fogdegatan-3a-1503123,136-142m²,bostadsratt,2026-04-23T12:29:05.040809
8642651924906346563,https://www.hemnet.se/salda/lagenhet-5rum-eksjo-eksjo-kommun-floragatan-15a-8642651924906346563,136-142m²,bostadsratt,2026-04-23T12:29:05.040811
8236901643740242973,https://www.hemnet.se/salda/lagenhet-4rum-bromma-brommaplan-stockholms-kommun-tunnlandsvagen-93-8236901643740242973,136-142m²,bostadsratt,2026-04-23T12:29:05.040815
2256212032962889338,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-taptogatan-4,-5-tr-2256212032962889338",136-142m²,bostadsratt,2026-04-23T12:29:05.040817
494893,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-27-b-494893,136-142m²,bostadsratt,2026-04-23T12:29:05.040818
1737349788203338052,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-skogsbruksvagen-19-f-1737349788203338052,136-142m²,bostadsratt,2026-04-23T12:29:05.040820
1320804,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-6-1320804,136-142m²,bostadsratt,2026-04-23T12:29:05.040821
1319797,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-1319797,136-142m²,bostadsratt,2026-04-23T12:29:05.040824
472160,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-hagvagen-2-c-472160,136-142m²,bostadsratt,2026-04-23T12:29:05.040825
3609143738533204208,https://www.hemnet.se/salda/lagenhet-5rum-vallersvik-kungsbacka-kommun-minnesgarden-11-3609143738533204208,136-142m²,bostadsratt,2026-04-23T12:29:05.040827
1004558,https://www.hemnet.se/salda/lagenhet-7rum-tollered-lerums-kommun-tollered-stroms-vag-5-a-1004558,136-142m²,bostadsratt,2026-04-23T12:29:05.040828
7186173499515795782,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19d-7186173499515795782,136-142m²,bostadsratt,2026-04-23T12:29:05.040829
883682,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16-a-883682,136-142m²,bostadsratt,2026-04-23T12:29:05.040831
8866127623449097155,https://www.hemnet.se/salda/lagenhet-5rum-karsta-vallentuna-kommun-gronlundsvagen-18-8866127623449097155,136-142m²,bostadsratt,2026-04-23T12:29:05.040832
8432049256497909314,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-58-8432049256497909314,136-142m²,bostadsratt,2026-04-23T12:29:05.040833
167192,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-60-167192,136-142m²,bostadsratt,2026-04-23T12:29:05.040853
1365915,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49-1365915,136-142m²,bostadsratt,2026-04-23T12:29:05.040855
8228791107213640575,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-karolinervagen-59-l-lgh-b6-8228791107213640575,136-142m²,bostadsratt,2026-04-23T12:29:05.040856
7734961492521244035,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16a-7734961492521244035,136-142m²,bostadsratt,2026-04-23T12:29:05.040857
5108344282538070406,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-5108344282538070406,136-142m²,bostadsratt,2026-04-23T12:29:05.040859
876952,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-27-876952,136-142m²,bostadsratt,2026-04-23T12:29:05.040860
2984708611041306020,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-36-2984708611041306020,136-142m²,bostadsratt,2026-04-23T12:29:05.040861
369387,"https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby,-orebro-kommun-drevevagen-369387",136-142m²,bostadsratt,2026-04-23T12:29:05.040863
1321441,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-idrottsgatan-6,-4tr-1321441",136-142m²,bostadsratt,2026-04-23T12:29:05.040864
164550,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-34,-2tr-164550",136-142m²,bostadsratt,2026-04-23T12:29:05.040865
298035024947166329,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-2-298035024947166329,136-142m²,bostadsratt,2026-04-23T12:29:05.040866
472720,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kyrkogatan-24-472720,136-142m²,bostadsratt,2026-04-23T12:29:05.040868
9094328327484074601,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-34-9094328327484074601,136-142m²,bostadsratt,2026-04-23T12:29:05.040869
611443,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-46-a-611443,136-142m²,bostadsratt,2026-04-23T12:29:05.040870
634622,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-34-634622,136-142m²,bostadsratt,2026-04-23T12:29:05.040871
1336622,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-1336622,136-142m²,bostadsratt,2026-04-23T12:29:05.040873
599825,https://www.hemnet.se/salda/lagenhet-6rum-bromma-mariehall-stockholms-kommun-alpvagen-20-599825,136-142m²,bostadsratt,2026-04-23T12:29:05.040874
411021,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-slottsvagen-12-411021,136-142m²,bostadsratt,2026-04-23T12:29:05.040875
980641,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20c-980641,136-142m²,bostadsratt,2026-04-23T12:29:05.040877
2421461187538719601,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-12-2421461187538719601,136-142m²,bostadsratt,2026-04-23T12:29:05.040880
501432,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-gotabergsgatan-11-a,-van-4-5-501432",136-142m²,bostadsratt,2026-04-23T12:29:05.040883
1358764,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15c-1358764,136-142m²,bostadsratt,2026-04-23T12:29:05.040885
466229,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-katarina-stockholms-kommun-kapellgrand-17,-1-tr-466229",136-142m²,bostadsratt,2026-04-23T12:29:05.040886
601988,https://www.hemnet.se/salda/lagenhet-6rum-tamasen-halmstads-kommun-persgatan-5-601988,136-142m²,bostadsratt,2026-04-23T12:29:05.040887
1118417,https://www.hemnet.se/salda/lagenhet-5rum-naset-falkenbergs-kommun-ljungmarksvagen-14-1118417,136-142m²,bostadsratt,2026-04-23T12:29:05.040889
1160825,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-s-t-persgatan-41-1160825,136-142m²,bostadsratt,2026-04-23T12:29:05.040892
466969,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466969,136-142m²,bostadsratt,2026-04-23T12:29:05.040893
5273411335771760667,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-sidensvansvagen-75-5273411335771760667,136-142m²,bostadsratt,2026-04-23T12:29:05.040894
8301885270159655105,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-halmstads-kommun-bryngelshusgatan-79-8301885270159655105,136-142m²,bostadsratt,2026-04-23T12:29:05.040896
1489489,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-bromsbodavagen-71-1489489,136-142m²,bostadsratt,2026-04-23T12:29:05.040897
820527,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-302-820527,136-142m²,bostadsratt,2026-04-23T12:29:05.040898
793772,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stallhagen-vasteras-kommun-vastra-bergsgatan-8e-793772,136-142m²,bostadsratt,2026-04-23T12:29:05.040900
609039,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-tunnbindaregatan-41-609039,136-142m²,bostadsratt,2026-04-23T12:29:05.040901
466973,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466973,136-142m²,bostadsratt,2026-04-23T12:29:05.040902
1107126,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-vallersgatan-11c-1107126,136-142m²,bostadsratt,2026-04-23T12:29:05.040903
1335573,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-54,-5tr-1335573",136-142m²,bostadsratt,2026-04-23T12:29:05.040905
1347157,https://www.hemnet.se/salda/lagenhet-7rum-vejbystrand-angelholms-kommun-slottavagen-1e-1347157,136-142m²,bostadsratt,2026-04-23T12:29:05.040906
5753046940260758179,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-76-5753046940260758179,136-142m²,bostadsratt,2026-04-23T12:29:05.040907
749602,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-8-b-749602,136-142m²,bostadsratt,2026-04-23T12:29:05.040909
1477752,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1477752,136-142m²,bostadsratt,2026-04-23T12:29:05.040910
444886,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-198,-5-6tr-444886",136-142m²,bostadsratt,2026-04-23T12:29:05.040911
943829,https://www.hemnet.se/salda/lagenhet-6rum-vaxmora-sollentuna-kommun-vaxmoravagen-4-943829,136-142m²,bostadsratt,2026-04-23T12:29:05.040912
5548115229622095835,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-58-5548115229622095835,136-142m²,bostadsratt,2026-04-23T12:29:05.040914
6428080778219982808,https://www.hemnet.se/salda/lagenhet-6rum-ostnor-mora-kommun-kalkittvagen-17-6428080778219982808,136-142m²,bostadsratt,2026-04-23T12:29:05.040915
249181,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-fast-pris-249181,136-142m²,bostadsratt,2026-04-23T12:29:05.040916
7554865168797397435,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-7554865168797397435,136-142m²,bostadsratt,2026-04-23T12:29:05.040918
4270988685932489893,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-54-4270988685932489893,136-142m²,bostadsratt,2026-04-23T12:29:05.040919
8793534966485122874,"https://www.hemnet.se/salda/lagenhet-5,5rum-minneberg-stockholms-kommun-svartviksslingan-96-8793534966485122874",136-142m²,bostadsratt,2026-04-23T12:29:05.040921
1351733,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-sockerkokaregatan-6a-1351733,136-142m²,bostadsratt,2026-04-23T12:29:05.040922
6113710380245643427,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-angfarjekajen-22-6113710380245643427,136-142m²,bostadsratt,2026-04-23T12:29:05.040923
979509,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmstorg-stockholms-kommun-kungsholmstorg-14,-1,5-tr-979509",136-142m²,bostadsratt,2026-04-23T12:29:05.040925
791455,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-54a-791455,136-142m²,bostadsratt,2026-04-23T12:29:05.040928
1441624,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-18,-5-tr-1441624",136-142m²,bostadsratt,2026-04-23T12:29:05.040929
120894981594736173,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-65f-120894981594736173,136-142m²,bostadsratt,2026-04-23T12:29:05.040930
683844,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-prins-georgs-gata-2-b-683844,136-142m²,bostadsratt,2026-04-23T12:29:05.040932
938125,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-4d-938125,136-142m²,bostadsratt,2026-04-23T12:29:05.040933
1062752,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-4-1062752,136-142m²,bostadsratt,2026-04-23T12:29:05.040934
995129,https://www.hemnet.se/salda/lagenhet-6rum-sommarro-uppsala-kommun-karlsrogatan-83-a-995129,136-142m²,bostadsratt,2026-04-23T12:29:05.040936
1208363769831665232,https://www.hemnet.se/salda/lagenhet-6rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-25-1208363769831665232,136-142m²,bostadsratt,2026-04-23T12:29:05.040937
5415665735288691954,https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-41-5415665735288691954,136-142m²,bostadsratt,2026-04-23T12:29:05.040938
1123580,https://www.hemnet.se/salda/lagenhet-5rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-42c-1123580,136-142m²,bostadsratt,2026-04-23T12:29:05.040942
675423,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-21-675423,136-142m²,bostadsratt,2026-04-23T12:29:05.040943
618625,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-3-618625,136-142m²,bostadsratt,2026-04-23T12:29:05.040944
2853810998915051568,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-79-2853810998915051568,136-142m²,bostadsratt,2026-04-23T12:29:05.040947
721902,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tengdahlsgatan-49,-4-tr-721902",136-142m²,bostadsratt,2026-04-23T12:29:05.040949
974509,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fredrikshovsgatan-7-974509,136-142m²,bostadsratt,2026-04-23T12:29:05.040950
573744,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-71j-573744,136-142m²,bostadsratt,2026-04-23T12:29:05.040952
813589,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-gustavsgatan-14-813589,136-142m²,bostadsratt,2026-04-23T12:29:05.040953
119943,https://www.hemnet.se/salda/lagenhet-6rum-centrala-sigtuna-sigtuna-kommun-stora-gatan-6-d-119943,136-142m²,bostadsratt,2026-04-23T12:29:05.040954
1151042,"https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-orust-kommun-skottarn-112,-gullholmen-1151042",136-142m²,bostadsratt,2026-04-23T12:29:05.040956
1339535,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-11-1339535,136-142m²,bostadsratt,2026-04-23T12:29:05.040957
424016,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-norrmalmsgatan-10-c-424016,136-142m²,bostadsratt,2026-04-23T12:29:05.040958
4525772741461802359,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2-4525772741461802359,136-142m²,bostadsratt,2026-04-23T12:29:05.040960
1296207,"https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-farkostvagen-1,-5-6-tr-1296207",136-142m²,bostadsratt,2026-04-23T12:29:05.040961
1204754,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-anasvagen-5b-1204754,136-142m²,bostadsratt,2026-04-23T12:29:05.040962
1388689,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-bygdegardsvagen-20-g-1388689,136-142m²,bostadsratt,2026-04-23T12:29:05.040963
723292,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-stora-tradgardsgatan-17o-723292,136-142m²,bostadsratt,2026-04-23T12:29:05.040965
1243108376233609211,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-12,-vindsvaning-1243108376233609211",136-142m²,bostadsratt,2026-04-23T12:29:05.040966
385198,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-156-385198,136-142m²,bostadsratt,2026-04-23T12:29:05.040968
530536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-68-530536,136-142m²,bostadsratt,2026-04-23T12:29:05.040969
1307362,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-88,-6-7-tr-1307362",136-142m²,bostadsratt,2026-04-23T12:29:05.040970
1303056,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-kastadalsvagen-67a-1303056,136-142m²,bostadsratt,2026-04-23T12:29:05.040971
749726,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-vastra-holmgatan-23-etage-749726,136-142m²,bostadsratt,2026-04-23T12:29:05.040975
701865,https://www.hemnet.se/salda/lagenhet-6rum-falkenberg-falkenbergs-kommun-halefinas-vag-3-701865,136-142m²,bostadsratt,2026-04-23T12:29:05.040976
1988159768081596418,https://www.hemnet.se/salda/lagenhet-6rum-fresta-upplands-vasby-kommun-fresta-norra-alle-20-1988159768081596418,136-142m²,bostadsratt,2026-04-23T12:29:05.040977
1035891,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1035891,136-142m²,bostadsratt,2026-04-23T12:29:05.040979
1302796,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-16-a-1302796,136-142m²,bostadsratt,2026-04-23T12:29:05.040980
119842,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-53-119842,136-142m²,bostadsratt,2026-04-23T12:29:05.040981
901871,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-163-901871,136-142m²,bostadsratt,2026-04-23T12:29:05.040982
7704261931972555886,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-ralambshovsleden-44-7704261931972555886,136-142m²,bostadsratt,2026-04-23T12:29:05.040984
1510081,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-8-10-1510081",136-142m²,bostadsratt,2026-04-23T12:29:05.040985
1168735,https://www.hemnet.se/salda/lagenhet-6rum-ramstalund-uppsala-kommun-ramstalundsvagen-13b-1168735,136-142m²,bostadsratt,2026-04-23T12:29:05.040986
240344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-6tr-240344",136-142m²,bostadsratt,2026-04-23T12:29:05.040988
1281043,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-norra-esplanaden-27c-1281043,136-142m²,bostadsratt,2026-04-23T12:29:05.040989
8267379448912129457,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-3-8267379448912129457,136-142m²,bostadsratt,2026-04-23T12:29:05.040990
1222925,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-100-1222925,136-142m²,bostadsratt,2026-04-23T12:29:05.040992
52771,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-47a-52771,136-142m²,bostadsratt,2026-04-23T12:29:05.040993
164652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-164652,136-142m²,bostadsratt,2026-04-23T12:29:05.040994
1211150,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-melongrand-4-1211150,136-142m²,bostadsratt,2026-04-23T12:29:05.040997
1276629,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-4-tr-hus-12-1276629",136-142m²,bostadsratt,2026-04-23T12:29:05.040999
1265021,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-50-1265021,136-142m²,bostadsratt,2026-04-23T12:29:05.041000
809563,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93,-3-tr-809563",136-142m²,bostadsratt,2026-04-23T12:29:05.041001
416409,https://www.hemnet.se/salda/lagenhet-5rum-unik-etagelagenhet-sjoberg-sollentuna-kommun-sidensvansvagen-73-416409,136-142m²,bostadsratt,2026-04-23T12:29:05.041003
8635308832760858894,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b-roslagsgatan-62,-4tr-8635308832760858894",136-142m²,bostadsratt,2026-04-23T12:29:05.041006
1141975318360260649,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-57-1141975318360260649,136-142m²,bostadsratt,2026-04-23T12:29:05.041007
519850,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-17,-4-5-tr-519850",136-142m²,bostadsratt,2026-04-23T12:29:05.041009
1445790,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-3-1445790,136-142m²,bostadsratt,2026-04-23T12:29:05.041010
325664,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-46-325664,136-142m²,bostadsratt,2026-04-23T12:29:05.041011
1328763,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-erik-dahlbergsgatan-2-1328763,136-142m²,bostadsratt,2026-04-23T12:29:05.041013
4908420215527183723,"https://www.hemnet.se/salda/lagenhet-6rum-bjorkhagen-stockholms-kommun-ystadsvagen-125,-3tr-4908420215527183723",136-142m²,bostadsratt,2026-04-23T12:29:05.041014
1376803,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-1376803",136-142m²,bostadsratt,2026-04-23T12:29:05.041015
2992880286578916334,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-lagergrensgatan-25-2992880286578916334,136-142m²,bostadsratt,2026-04-23T12:29:05.041017
946563,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-32-946563,136-142m²,bostadsratt,2026-04-23T12:29:05.041018
7471615785286826659,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-blekingegatan-46-7471615785286826659,136-142m²,bostadsratt,2026-04-23T12:29:05.041019
1344511,https://www.hemnet.se/salda/lagenhet-6rum-hagalund-nykopings-kommun-haga-backe-hus-4-2-1344511,136-142m²,bostadsratt,2026-04-23T12:29:05.041022
271805,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-13-d-271805,136-142m²,bostadsratt,2026-04-23T12:29:05.041023
6045736357781717856,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-argangsgatan-4,-6-tr-6045736357781717856",136-142m²,bostadsratt,2026-04-23T12:29:05.041025
3060902884185336098,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-rosenhillsgatan-4-3060902884185336098,136-142m²,bostadsratt,2026-04-23T12:29:05.041026
276725,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gjorwellsgatan-39,-2-tr-276725",136-142m²,bostadsratt,2026-04-23T12:29:05.041027
509568,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-509568",136-142m²,bostadsratt,2026-04-23T12:29:05.041029
91545,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-17-c-91545,136-142m²,bostadsratt,2026-04-23T12:29:05.041030
942330,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-942330,136-142m²,bostadsratt,2026-04-23T12:29:05.041031
