property_id,url,area_range,housing_type,scraped_at
2740732584146968174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43a-2740732584146968174,27-28m²,bostadsratt,2026-04-13T19:28:43.577719
1640023563063457600,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-19-1640023563063457600,27-28m²,bostadsratt,2026-04-13T19:28:43.577722
8177635123358952018,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63,-3-tr-8177635123358952018",27-28m²,bostadsratt,2026-04-13T19:28:43.577723
5961417194812831507,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-radmansgatan-46,-4tr-5961417194812831507",27-28m²,bostadsratt,2026-04-13T19:28:43.577724
1595402540758109441,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-1595402540758109441,27-28m²,bostadsratt,2026-04-13T19:28:43.577727
4519045894061640701,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-47-4519045894061640701,27-28m²,bostadsratt,2026-04-13T19:28:43.577729
8923768802337975010,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-22-8923768802337975010,27-28m²,bostadsratt,2026-04-13T19:28:43.577730
440425780465603991,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kastanjegatan-11b-440425780465603991,27-28m²,bostadsratt,2026-04-13T19:28:43.577731
3872628071363200754,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-3872628071363200754,27-28m²,bostadsratt,2026-04-13T19:28:43.577733
5987970914615522709,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48-b-5987970914615522709,27-28m²,bostadsratt,2026-04-13T19:28:43.577734
8853943977887986165,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-69-8853943977887986165,27-28m²,bostadsratt,2026-04-13T19:28:43.577735
6917728987378120270,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6917728987378120270,27-28m²,bostadsratt,2026-04-13T19:28:43.577737
6974492229024429495,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-van-4-6974492229024429495",27-28m²,bostadsratt,2026-04-13T19:28:43.577738
1229430438912047176,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-12-1229430438912047176,27-28m²,bostadsratt,2026-04-13T19:28:43.577739
2496691274546140100,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-norr-katrineholms-kommun-storgatan-16b-2496691274546140100,27-28m²,bostadsratt,2026-04-13T19:28:43.577741
1856238268338772130,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15,-1-tr,-1856238268338772130",27-28m²,bostadsratt,2026-04-13T19:28:43.577742
3004081881967725735,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-3004081881967725735,27-28m²,bostadsratt,2026-04-13T19:28:43.577743
232998254365061325,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-232998254365061325,27-28m²,bostadsratt,2026-04-13T19:28:43.577744
1783240464859951846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-21-1783240464859951846,27-28m²,bostadsratt,2026-04-13T19:28:43.577746
1059292593562457089,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-28,-4tr-1059292593562457089",27-28m²,bostadsratt,2026-04-13T19:28:43.577747
2601543704810818399,https://www.hemnet.se/salda/lagenhet-1rum-ormkarr-stockholms-kommun-olshammarsgatan-83-2601543704810818399,27-28m²,bostadsratt,2026-04-13T19:28:43.577748
4070585793442997187,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-storgatan-50-4070585793442997187,27-28m²,bostadsratt,2026-04-13T19:28:43.577750
9199979519980640228,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-40e-9199979519980640228,27-28m²,bostadsratt,2026-04-13T19:28:43.577751
1570808509685630891,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-lindvallsgatan-2-1570808509685630891,27-28m²,bostadsratt,2026-04-13T19:28:43.577752
31058996136075251,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-9c-31058996136075251,27-28m²,bostadsratt,2026-04-13T19:28:43.577753
6910575849742117625,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-lgh-205-6910575849742117625",27-28m²,bostadsratt,2026-04-13T19:28:43.577755
8816502741927585081,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-6b-8816502741927585081,27-28m²,bostadsratt,2026-04-13T19:28:43.577756
5213156735017997508,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-56,-tr-5213156735017997508",27-28m²,bostadsratt,2026-04-13T19:28:43.577757
9107037502421993882,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-19-9107037502421993882,27-28m²,bostadsratt,2026-04-13T19:28:43.577759
7577629036005863590,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-12-7577629036005863590,27-28m²,bostadsratt,2026-04-13T19:28:43.577762
2916869087280844688,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-97-2916869087280844688,27-28m²,bostadsratt,2026-04-13T19:28:43.577763
7598902304253683494,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-snickaregatan-29-7598902304253683494,27-28m²,bostadsratt,2026-04-13T19:28:43.577764
8309869065499205406,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-36-8309869065499205406,27-28m²,bostadsratt,2026-04-13T19:28:43.577767
9042299057929103307,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20,-3-tr-9042299057929103307",27-28m²,bostadsratt,2026-04-13T19:28:43.577769
3505246137756737751,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-37-3505246137756737751,27-28m²,bostadsratt,2026-04-13T19:28:43.577770
2286770001595463955,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-b-2286770001595463955,27-28m²,bostadsratt,2026-04-13T19:28:43.577771
7104079138334920814,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-7104079138334920814,27-28m²,bostadsratt,2026-04-13T19:28:43.577773
3079732573988210309,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-10-3079732573988210309,27-28m²,bostadsratt,2026-04-13T19:28:43.577774
4110144616283726609,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-4110144616283726609,27-28m²,bostadsratt,2026-04-13T19:28:43.577775
5835233289780139086,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-5835233289780139086,27-28m²,bostadsratt,2026-04-13T19:28:43.577776
2757426955753626365,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-liljegatan-4c-2757426955753626365",27-28m²,bostadsratt,2026-04-13T19:28:43.577778
6504453233549351252,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-12-6504453233549351252,27-28m²,bostadsratt,2026-04-13T19:28:43.577779
1342033327590569804,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-smedjegatan-4a-1342033327590569804,27-28m²,bostadsratt,2026-04-13T19:28:43.577780
176951095448062815,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-bjalbogatan-8b-176951095448062815,27-28m²,bostadsratt,2026-04-13T19:28:43.577782
2327988923904567175,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-fjalkingegatan-4b-2327988923904567175,27-28m²,bostadsratt,2026-04-13T19:28:43.577783
7138985303655872405,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-kattgrand-3a,-2-tr-o,g,-7138985303655872405",27-28m²,bostadsratt,2026-04-13T19:28:43.577784
8738862645263367452,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-6-8738862645263367452,27-28m²,bostadsratt,2026-04-13T19:28:43.577785
3676257762495963167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-3-tr-3676257762495963167",27-28m²,bostadsratt,2026-04-13T19:28:43.577787
1665593977474549267,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-5-1665593977474549267,27-28m²,bostadsratt,2026-04-13T19:28:43.577788
7616376526681665588,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13-7616376526681665588,27-28m²,bostadsratt,2026-04-13T19:28:43.577791
3976531886541426518,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-97-3976531886541426518,27-28m²,bostadsratt,2026-04-13T19:28:43.577793
7028677971085806404,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-43,-4tr-7028677971085806404",27-28m²,bostadsratt,2026-04-13T19:28:43.577794
3417823927102962424,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-3417823927102962424,27-28m²,bostadsratt,2026-04-13T19:28:43.577795
4950694540704073345,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4950694540704073345,27-28m²,bostadsratt,2026-04-13T19:28:43.577797
8986219697623350808,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-8986219697623350808,27-28m²,bostadsratt,2026-04-13T19:28:43.577798
186291676588892715,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-doktor-widerstroms-gata-80-186291676588892715,27-28m²,bostadsratt,2026-04-13T19:28:43.577804
1691418041256077160,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-29-1691418041256077160,27-28m²,bostadsratt,2026-04-13T19:28:43.577805
2872367294561968023,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-62b-2872367294561968023,27-28m²,bostadsratt,2026-04-13T19:28:43.577807
1209924922208467120,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-1209924922208467120,27-28m²,bostadsratt,2026-04-13T19:28:43.577808
2193787428482868353,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-41,-5tr-2193787428482868353",27-28m²,bostadsratt,2026-04-13T19:28:43.577809
6082085260959250283,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-trubadurvagen-2-6082085260959250283,27-28m²,bostadsratt,2026-04-13T19:28:43.577811
4198829293423837683,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-rosendalsvagen-12-4198829293423837683",27-28m²,bostadsratt,2026-04-13T19:28:43.577812
2015199031426969453,https://www.hemnet.se/salda/lagenhet-1rum-smedby-upplands-vasby-kommun-ryttargatan-314-2015199031426969453,27-28m²,bostadsratt,2026-04-13T19:28:43.577813
1033990911346604675,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-5-1033990911346604675,27-28m²,bostadsratt,2026-04-13T19:28:43.577814
7707919362877743135,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-7707919362877743135,27-28m²,bostadsratt,2026-04-13T19:28:43.577818
3149636846168655890,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-4-tr-3149636846168655890",27-28m²,bostadsratt,2026-04-13T19:28:43.577819
2448317858704500481,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-20-2448317858704500481,27-28m²,bostadsratt,2026-04-13T19:28:43.577820
5302285430419299592,https://www.hemnet.se/salda/lagenhet-1rum-ornsro-orebro-kommun-svanaallen-10b-5302285430419299592,27-28m²,bostadsratt,2026-04-13T19:28:43.577821
1603893561533303902,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-ostergatan-61-1603893561533303902,27-28m²,bostadsratt,2026-04-13T19:28:43.577823
9060378287740530629,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-9060378287740530629,27-28m²,bostadsratt,2026-04-13T19:28:43.577824
1670074285493337132,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-finslipargrand-15-1670074285493337132,27-28m²,bostadsratt,2026-04-13T19:28:43.577825
5536988637651161635,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-snickaregatan-27-5536988637651161635,27-28m²,bostadsratt,2026-04-13T19:28:43.577826
5087542134126603772,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-5087542134126603772,27-28m²,bostadsratt,2026-04-13T19:28:43.577828
6474462942859034588,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-11-b-6474462942859034588,27-28m²,bostadsratt,2026-04-13T19:28:43.577829
2764615007983843611,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-hardangegatan-14c-2764615007983843611,27-28m²,bostadsratt,2026-04-13T19:28:43.577830
705343904699544773,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-4e-705343904699544773,27-28m²,bostadsratt,2026-04-13T19:28:43.577832
4256130677704204996,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-stenbocksgatan-3c-4256130677704204996,27-28m²,bostadsratt,2026-04-13T19:28:43.577833
184917824256594532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-184917824256594532,27-28m²,bostadsratt,2026-04-13T19:28:43.577834
7821676312941899857,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-vartavagen-84-7821676312941899857,27-28m²,bostadsratt,2026-04-13T19:28:43.577835
2458898750585783574,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67a-2458898750585783574,27-28m²,bostadsratt,2026-04-13T19:28:43.577837
8351987570803386979,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-borgargatan-2-8351987570803386979,27-28m²,bostadsratt,2026-04-13T19:28:43.577838
4614031292926126863,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-38,-4tr-4614031292926126863",27-28m²,bostadsratt,2026-04-13T19:28:43.577841
3092557667911379677,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-10-3092557667911379677,27-28m²,bostadsratt,2026-04-13T19:28:43.577843
3538358729300649423,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-3538358729300649423,27-28m²,bostadsratt,2026-04-13T19:28:43.577844
1088130994869915449,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-6-1088130994869915449,27-28m²,bostadsratt,2026-04-13T19:28:43.577845
1723627155236535624,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tritonvagen-6-1723627155236535624,27-28m²,bostadsratt,2026-04-13T19:28:43.577846
290488461843596286,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-3,-accepterat-pris-290488461843596286",27-28m²,bostadsratt,2026-04-13T19:28:43.577848
237201440919274281,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-62-237201440919274281,27-28m²,bostadsratt,2026-04-13T19:28:43.577849
2979120741981052442,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-2979120741981052442,27-28m²,bostadsratt,2026-04-13T19:28:43.577851
9078260031565236918,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-51-9078260031565236918,27-28m²,bostadsratt,2026-04-13T19:28:43.577852
2708507928964945536,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-ingentingsgatan-1-2708507928964945536,27-28m²,bostadsratt,2026-04-13T19:28:43.577853
8804440409160095328,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-3-8804440409160095328,27-28m²,bostadsratt,2026-04-13T19:28:43.577854
6292282363903870537,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-6292282363903870537,27-28m²,bostadsratt,2026-04-13T19:28:43.577856
1843827800766676739,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-122,-3tr-1843827800766676739",27-28m²,bostadsratt,2026-04-13T19:28:43.577857
2765617848005930816,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-18b-2765617848005930816,27-28m²,bostadsratt,2026-04-13T19:28:43.577858
8085931876738605046,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-10e-8085931876738605046,27-28m²,bostadsratt,2026-04-13T19:28:43.577859
5062800334915389636,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-15,-3-tr-5062800334915389636",27-28m²,bostadsratt,2026-04-13T19:28:43.577863
197025508211489153,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-16,-4-tr-197025508211489153",27-28m²,bostadsratt,2026-04-13T19:28:43.577864
5281899636294850408,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-27b-5281899636294850408,27-28m²,bostadsratt,2026-04-13T19:28:43.577865
4478530899052686641,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-turbingrand-12-4478530899052686641,27-28m²,bostadsratt,2026-04-13T19:28:43.577866
6695258833814529350,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-nobelbergsgatan-20-6695258833814529350,27-28m²,bostadsratt,2026-04-13T19:28:43.577868
3283408975559962735,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dalagatan-70,-0,5tr-3283408975559962735",27-28m²,bostadsratt,2026-04-13T19:28:43.577869
6145355208661784919,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3d-6145355208661784919,27-28m²,bostadsratt,2026-04-13T19:28:43.577870
2982299749590327865,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-2982299749590327865,27-28m²,bostadsratt,2026-04-13T19:28:43.577872
6706702383842489151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-16-6706702383842489151,27-28m²,bostadsratt,2026-04-13T19:28:43.577873
4285603404291167394,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-10-4285603404291167394,27-28m²,bostadsratt,2026-04-13T19:28:43.577874
806653028146624590,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-stigbergsgatan-32a,-5tr-806653028146624590",27-28m²,bostadsratt,2026-04-13T19:28:43.577877
2777100693864981486,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-71-2777100693864981486,27-28m²,bostadsratt,2026-04-13T19:28:43.577879
3593266810327313283,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-4-3593266810327313283,27-28m²,bostadsratt,2026-04-13T19:28:43.577880
8939496055022842413,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-24-8939496055022842413,27-28m²,bostadsratt,2026-04-13T19:28:43.577881
4889851303240002234,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-32-4889851303240002234,27-28m²,bostadsratt,2026-04-13T19:28:43.577882
3986869271326226872,https://www.hemnet.se/salda/lagenhet-1rum-mosstorp-lidingo-kommun-mosstorpsvagen-13-3986869271326226872,27-28m²,bostadsratt,2026-04-13T19:28:43.577884
7786656099047685691,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-7786656099047685691,27-28m²,bostadsratt,2026-04-13T19:28:43.577887
6718682267735796740,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2-6718682267735796740,27-28m²,bostadsratt,2026-04-13T19:28:43.577888
8880349872078817447,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-69a-8880349872078817447,27-28m²,bostadsratt,2026-04-13T19:28:43.577889
4897769852463826075,https://www.hemnet.se/salda/lagenhet-1rum-pavelund-goteborgs-kommun-angkarrsgangen-2-4897769852463826075,27-28m²,bostadsratt,2026-04-13T19:28:43.577890
5191769539749651765,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-5191769539749651765,27-28m²,bostadsratt,2026-04-13T19:28:43.577892
3527073994631491081,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-1-3527073994631491081,27-28m²,bostadsratt,2026-04-13T19:28:43.577893
1423322529249704314,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-birgittagatan-4-1423322529249704314,27-28m²,bostadsratt,2026-04-13T19:28:43.577894
5031196341002039848,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-4-5031196341002039848,27-28m²,bostadsratt,2026-04-13T19:28:43.577896
3497351327631314539,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-20-3497351327631314539,27-28m²,bostadsratt,2026-04-13T19:28:43.577897
6731743987575483397,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-ornvagen-16b-6731743987575483397,27-28m²,bostadsratt,2026-04-13T19:28:43.577898
6218346490570732622,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-6218346490570732622,27-28m²,bostadsratt,2026-04-13T19:28:43.577899
1501034285047179285,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21a-1501034285047179285,27-28m²,bostadsratt,2026-04-13T19:28:43.577901
3091275472472696942,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-regeringsvagen-11-3091275472472696942,27-28m²,bostadsratt,2026-04-13T19:28:43.577902
1330093204771100572,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-litteraturgatan-212-1330093204771100572,27-28m²,bostadsratt,2026-04-13T19:28:43.577903
1474635100925254981,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1b-1474635100925254981,27-28m²,bostadsratt,2026-04-13T19:28:43.577905
6060516694279156775,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-60-6060516694279156775,27-28m²,bostadsratt,2026-04-13T19:28:43.577906
4399860298726042886,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-snickaregatan-29-4399860298726042886,27-28m²,bostadsratt,2026-04-13T19:28:43.577909
6143588026078689238,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-liljegatan-4a-6143588026078689238,27-28m²,bostadsratt,2026-04-13T19:28:43.577910
7833182339390108893,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-7833182339390108893,27-28m²,bostadsratt,2026-04-13T19:28:43.577911
4300230193559638705,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-38-4300230193559638705,27-28m²,bostadsratt,2026-04-13T19:28:43.577914
8047636879268787390,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-8047636879268787390,27-28m²,bostadsratt,2026-04-13T19:28:43.577916
1607239893635157896,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-69-1607239893635157896,27-28m²,bostadsratt,2026-04-13T19:28:43.577917
440061073613105311,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-11-440061073613105311,27-28m²,bostadsratt,2026-04-13T19:28:43.577918
2957311322094122067,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-35-2957311322094122067,27-28m²,bostadsratt,2026-04-13T19:28:43.577920
6982966041655363581,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-tegnergatan-49a-6982966041655363581,27-28m²,bostadsratt,2026-04-13T19:28:43.577921
7606717907984548533,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-54-7606717907984548533,27-28m²,bostadsratt,2026-04-13T19:28:43.577922
8003029979366324159,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-master-larsgatan-10a-8003029979366324159,27-28m²,bostadsratt,2026-04-13T19:28:43.577923
142481812967949297,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-44b-142481812967949297,27-28m²,bostadsratt,2026-04-13T19:28:43.577925
4540108252644309702,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-4540108252644309702,27-28m²,bostadsratt,2026-04-13T19:28:43.577926
1282118537794208751,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-1282118537794208751,27-28m²,bostadsratt,2026-04-13T19:28:43.577927
6889504141817102376,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-35-6889504141817102376,27-28m²,bostadsratt,2026-04-13T19:28:43.577929
6363106364365694310,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-46-6363106364365694310,27-28m²,bostadsratt,2026-04-13T19:28:43.577930
4610759851314200410,https://www.hemnet.se/salda/lagenhet-1rum-olofstrom-olofstroms-kommun-nordenbergsvagen-9-4610759851314200410,27-28m²,bostadsratt,2026-04-13T19:28:43.577931
