property_id,url,area_range,housing_type,scraped_at
6010242815831080918,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-119-6010242815831080918,116-117m²,bostadsratt,2026-04-22T19:26:14.726623
2554660932691055519,https://www.hemnet.se/salda/lagenhet-5rum-t1-valla-linkopings-kommun-plommongatan-1-2554660932691055519,116-117m²,bostadsratt,2026-04-22T19:26:14.726624
3958844966860709250,https://www.hemnet.se/salda/lagenhet-3rum-sjogarp-habo-kommun-skeppslyktan-1-3958844966860709250,116-117m²,bostadsratt,2026-04-22T19:26:14.726625
6212255670907191969,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-oktobergatan-6b-6212255670907191969,116-117m²,bostadsratt,2026-04-22T19:26:14.726627
1379398,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-kapplandsgatan-52-1379398,116-117m²,bostadsratt,2026-04-22T19:26:14.726628
900085,https://www.hemnet.se/salda/lagenhet-4rum-centrum-astorps-kommun-piongatan-30-900085,116-117m²,bostadsratt,2026-04-22T19:26:14.726631
1335420,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-147-1335420,116-117m²,bostadsratt,2026-04-22T19:26:14.726633
1097117,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-5-1097117,116-117m²,bostadsratt,2026-04-22T19:26:14.726637
1001512,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-rostagatan-4-1001512,116-117m²,bostadsratt,2026-04-22T19:26:14.726638
274160,https://www.hemnet.se/salda/lagenhet-5rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-10-274160,116-117m²,bostadsratt,2026-04-22T19:26:14.726639
271532,https://www.hemnet.se/salda/lagenhet-5rum-centrum-hamnen-landskrona-kommun-stora-strandgatan-16-271532,116-117m²,bostadsratt,2026-04-22T19:26:14.726641
6404309088226148726,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pontonjargatan-21,-4tr-6404309088226148726",116-117m²,bostadsratt,2026-04-22T19:26:14.726642
884608,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23-884608,116-117m²,bostadsratt,2026-04-22T19:26:14.726643
353024,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gjuteriet-ystads-kommun-gjuterigatan-30-353024,116-117m²,bostadsratt,2026-04-22T19:26:14.726644
302592,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-9,-4-tr-302592",116-117m²,bostadsratt,2026-04-22T19:26:14.726646
3511391008902189418,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-7b-3511391008902189418,116-117m²,bostadsratt,2026-04-22T19:26:14.726647
1236520,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-hjorthagen-stockholms-kommun-alvkarleovagen-33,-lgh-c1,2-1236520",116-117m²,bostadsratt,2026-04-22T19:26:14.726648
2856618366805695723,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-56-2856618366805695723,116-117m²,bostadsratt,2026-04-22T19:26:14.726650
1090460,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-147-1090460,116-117m²,bostadsratt,2026-04-22T19:26:14.726651
1369043358891653572,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-2-1369043358891653572,116-117m²,bostadsratt,2026-04-22T19:26:14.726652
1064111,https://www.hemnet.se/salda/lagenhet-6rum-svedala-kommun-slipstensgatan-11-1064111,116-117m²,bostadsratt,2026-04-22T19:26:14.726653
7677992820390784687,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-123,-van-3-7677992820390784687",116-117m²,bostadsratt,2026-04-22T19:26:14.726655
287624,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-vastra-skeppsbron-hus-2-lgh-1102-287624,116-117m²,bostadsratt,2026-04-22T19:26:14.726656
4142256977470360431,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-6-4142256977470360431,116-117m²,bostadsratt,2026-04-22T19:26:14.726660
5395511677617415767,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-47,-5tr-5395511677617415767",116-117m²,bostadsratt,2026-04-22T19:26:14.726661
560035943876474397,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-3-560035943876474397,116-117m²,bostadsratt,2026-04-22T19:26:14.726662
8022716562135714892,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvegardegatan-31-8022716562135714892,116-117m²,bostadsratt,2026-04-22T19:26:14.726664
802097,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-briljantgatan-85-802097,116-117m²,bostadsratt,2026-04-22T19:26:14.726665
7375482753792597674,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-3-7375482753792597674,116-117m²,bostadsratt,2026-04-22T19:26:14.726666
7201583414104652303,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-enskede-stockholms-kommun-kryddgrand-4-7201583414104652303,116-117m²,bostadsratt,2026-04-22T19:26:14.726667
3108697312977813491,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5b-3108697312977813491,116-117m²,bostadsratt,2026-04-22T19:26:14.726669
8934014064367352007,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-mejerigatan-7-a-8934014064367352007,116-117m²,bostadsratt,2026-04-22T19:26:14.726670
917739,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-2-917739,116-117m²,bostadsratt,2026-04-22T19:26:14.726671
817198777210563148,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-817198777210563148,116-117m²,bostadsratt,2026-04-22T19:26:14.726672
694993,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-22-694993,116-117m²,bostadsratt,2026-04-22T19:26:14.726674
8283276017593988102,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-18-8283276017593988102,116-117m²,bostadsratt,2026-04-22T19:26:14.726675
906495,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-26-906495,116-117m²,bostadsratt,2026-04-22T19:26:14.726676
6838048531068810870,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-28-6838048531068810870,116-117m²,bostadsratt,2026-04-22T19:26:14.726677
1072768,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-92-1072768,116-117m²,bostadsratt,2026-04-22T19:26:14.726679
911793,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-38b-911793,116-117m²,bostadsratt,2026-04-22T19:26:14.726682
1309217,https://www.hemnet.se/salda/lagenhet-4rum-skintebo-goteborgs-kommun-angslyckan-52-1309217,116-117m²,bostadsratt,2026-04-22T19:26:14.726684
7572650034627666418,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-7572650034627666418,116-117m²,bostadsratt,2026-04-22T19:26:14.726685
408799934938288434,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-8-408799934938288434,116-117m²,bostadsratt,2026-04-22T19:26:14.726686
5812723038154451875,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-38-5812723038154451875,116-117m²,bostadsratt,2026-04-22T19:26:14.726687
1146529,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-8-1146529,116-117m²,bostadsratt,2026-04-22T19:26:14.726689
515937,"https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-tunabackar-uppsala-kommun-tunagatan-3a,-1-2tr-515937",116-117m²,bostadsratt,2026-04-22T19:26:14.726690
4904356742960570551,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-49-4904356742960570551,116-117m²,bostadsratt,2026-04-22T19:26:14.726691
508767891184707370,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-19-508767891184707370,116-117m²,bostadsratt,2026-04-22T19:26:14.726693
6080870656229358292,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-centralt-bastads-kommun-aromavagen-54,-lgh-304-6080870656229358292",116-117m²,bostadsratt,2026-04-22T19:26:14.726694
407567,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-407567,116-117m²,bostadsratt,2026-04-22T19:26:14.726695
1107908,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-7-1107908,116-117m²,bostadsratt,2026-04-22T19:26:14.726696
400729,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-10b-400729,116-117m²,bostadsratt,2026-04-22T19:26:14.726700
1086028,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-arstavagen-10-1086028,116-117m²,bostadsratt,2026-04-22T19:26:14.726701
5243018593980383352,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-45-a-5243018593980383352,116-117m²,bostadsratt,2026-04-22T19:26:14.726702
1422093,https://www.hemnet.se/salda/lagenhet-6rum-rimforsa-kinda-kommun-tavelstadsvagen-33-1422093,116-117m²,bostadsratt,2026-04-22T19:26:14.726703
4337221775861021220,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-thorells-gata-8-4337221775861021220,116-117m²,bostadsratt,2026-04-22T19:26:14.726725
756403995115471802,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-c-756403995115471802,116-117m²,bostadsratt,2026-04-22T19:26:14.726726
553995714294830884,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-boljemolnsvagen-29-553995714294830884,116-117m²,bostadsratt,2026-04-22T19:26:14.726727
5006585343701632780,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-11-5006585343701632780,116-117m²,bostadsratt,2026-04-22T19:26:14.726729
530720,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-tatorpsvagen-3-b,-3tr-530720",116-117m²,bostadsratt,2026-04-22T19:26:14.726730
957597,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-hamngatan-20b-957597,116-117m²,bostadsratt,2026-04-22T19:26:14.726731
623857,https://www.hemnet.se/salda/lagenhet-4rum-stenstan-sundsvalls-kommun-tradgardsgatan-14-623857,116-117m²,bostadsratt,2026-04-22T19:26:14.726732
8481827895093680019,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-95-8481827895093680019,116-117m²,bostadsratt,2026-04-22T19:26:14.726734
1396384537358201240,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-nygatan-71-1396384537358201240",116-117m²,bostadsratt,2026-04-22T19:26:14.726735
1452352463703941081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-1452352463703941081,116-117m²,bostadsratt,2026-04-22T19:26:14.726736
2097960986538143696,https://www.hemnet.se/salda/lagenhet-5rum-filipstad-filipstads-kommun-hantverksgatan-18-b-2097960986538143696,116-117m²,bostadsratt,2026-04-22T19:26:14.726737
849101,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-folketshusvagen-16-849101,116-117m²,bostadsratt,2026-04-22T19:26:14.726739
831231,"https://www.hemnet.se/salda/lagenhet-5rum-hagalundsparken,-rudviken,-solna-centrum,-centrala-solna-solna-kommun-solgatan-16-831231",116-117m²,bostadsratt,2026-04-22T19:26:14.726740
487943,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11a-487943,116-117m²,bostadsratt,2026-04-22T19:26:14.726742
3043769568045250316,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4-g-3043769568045250316,116-117m²,bostadsratt,2026-04-22T19:26:14.726743
1126982,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-1126982,116-117m²,bostadsratt,2026-04-22T19:26:14.726745
1111047,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-31,-1tr-1111047",116-117m²,bostadsratt,2026-04-22T19:26:14.726746
840688,https://www.hemnet.se/salda/lagenhet-5rum-balsta-centralt-habo-kommun-radhus-boklok-cedern-840688,116-117m²,bostadsratt,2026-04-22T19:26:14.726747
1336239,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-63-1336239,116-117m²,bostadsratt,2026-04-22T19:26:14.726749
1396964322326630390,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-gjuterivagen-8-1396964322326630390,116-117m²,bostadsratt,2026-04-22T19:26:14.726752
1068279,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-sverige-sandstensvagen-7-1068279,116-117m²,bostadsratt,2026-04-22T19:26:14.726754
474640,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-474640",116-117m²,bostadsratt,2026-04-22T19:26:14.726755
489373,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-60-489373,116-117m²,bostadsratt,2026-04-22T19:26:14.726756
1135775,"https://www.hemnet.se/salda/lagenhet-6rum-ostra-kanalstaden,-osterskar-osterakers-kommun-kungsangsvagen-12,-4-tr-1135775",116-117m²,bostadsratt,2026-04-22T19:26:14.726758
1822231568750901002,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-vastra-porten-65-1822231568750901002,116-117m²,bostadsratt,2026-04-22T19:26:14.726759
1485028,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-tappgatan-11b-1485028,116-117m²,bostadsratt,2026-04-22T19:26:14.726760
1402336,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-29,-2tr-1402336",116-117m²,bostadsratt,2026-04-22T19:26:14.726761
1164115,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-majorsgatan-8-1164115,116-117m²,bostadsratt,2026-04-22T19:26:14.726763
1441709,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-55-1441709,116-117m²,bostadsratt,2026-04-22T19:26:14.726764
7262493757620879753,https://www.hemnet.se/salda/lagenhet-5rum-bergfoten-trollbacken-tyreso-kommun-kardemummagrand-27-7262493757620879753,116-117m²,bostadsratt,2026-04-22T19:26:14.726765
7172525071886593115,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-klostergatan-6-7172525071886593115,116-117m²,bostadsratt,2026-04-22T19:26:14.726767
8037827187018018929,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-8037827187018018929,116-117m²,bostadsratt,2026-04-22T19:26:14.726780
1075318,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-solna-solna-kommun-skytteholmsvagen-20,-etage-van-7-av-7-1075318",116-117m²,bostadsratt,2026-04-22T19:26:14.726782
7617331433223525783,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frimans-vag-71-7617331433223525783,116-117m²,bostadsratt,2026-04-22T19:26:14.726783
300213,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-fresk-b31-300213,116-117m²,bostadsratt,2026-04-22T19:26:14.726785
1217565,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-vaster-alvesta-kommun-gitarrvagen-44b-1217565,116-117m²,bostadsratt,2026-04-22T19:26:14.726788
944357,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-944357,116-117m²,bostadsratt,2026-04-22T19:26:14.726789
591061,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-scheelegatan-6-a-591061,116-117m²,bostadsratt,2026-04-22T19:26:14.726791
6732404541140961925,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-6-tr-6732404541140961925",116-117m²,bostadsratt,2026-04-22T19:26:14.726792
1431450,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-riavagen-60-1431450,116-117m²,bostadsratt,2026-04-22T19:26:14.726794
6409611321309699327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-biskopsgatan-9-6409611321309699327,116-117m²,bostadsratt,2026-04-22T19:26:14.726795
1030095,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-71-1030095,116-117m²,bostadsratt,2026-04-22T19:26:14.726796
970238,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-storgatan-50-970238,116-117m²,bostadsratt,2026-04-22T19:26:14.726797
434866,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-malaregatan-1-434866,116-117m²,bostadsratt,2026-04-22T19:26:14.726799
791936015638198638,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-nobelgatan-25d-791936015638198638,116-117m²,bostadsratt,2026-04-22T19:26:14.726800
274981,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-274981,116-117m²,bostadsratt,2026-04-22T19:26:14.726801
5119434080960385389,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-solna-kommun-solnavagen-23b-5119434080960385389,116-117m²,bostadsratt,2026-04-22T19:26:14.726803
1493648,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-1-1493648",116-117m²,bostadsratt,2026-04-22T19:26:14.726804
2693273136590615885,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-10,-5-tr-2693273136590615885",116-117m²,bostadsratt,2026-04-22T19:26:14.726805
1274006,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-1274006,116-117m²,bostadsratt,2026-04-22T19:26:14.726807
6925418212937026518,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrtullsgatan-20-6925418212937026518",116-117m²,bostadsratt,2026-04-22T19:26:14.726808
905591,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-strandangsgatan-27-905591,116-117m²,bostadsratt,2026-04-22T19:26:14.726809
1349646,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-3-1349646,116-117m²,bostadsratt,2026-04-22T19:26:14.726811
2732995262321708436,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-21-2732995262321708436,116-117m²,bostadsratt,2026-04-22T19:26:14.726812
626111,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-mejerigatan-1-b-626111,116-117m²,bostadsratt,2026-04-22T19:26:14.726813
1335741981420056339,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-106-4tr,-1335741981420056339",116-117m²,bostadsratt,2026-04-22T19:26:14.726815
600725,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-30-600725,116-117m²,bostadsratt,2026-04-22T19:26:14.726818
852053,https://www.hemnet.se/salda/lagenhet-4rum-billingsluttningen-skovde-kommun-dalvagen-9e-852053,116-117m²,bostadsratt,2026-04-22T19:26:14.726820
1250684,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-stora-kvarngatan-47a-1250684,116-117m²,bostadsratt,2026-04-22T19:26:14.726821
359816,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11a-359816,116-117m²,bostadsratt,2026-04-22T19:26:14.726822
573176,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-573176,116-117m²,bostadsratt,2026-04-22T19:26:14.726824
1392283,https://www.hemnet.se/salda/lagenhet-5rum-granlunda-trelleborgs-kommun-haaks-stenhus-granlunda-h10251-1392283,116-117m²,bostadsratt,2026-04-22T19:26:14.726825
4931433991307517160,"https://www.hemnet.se/salda/lagenhet-4rum-fagersjo-stockholms-kommun-ejdervagen-64,-3-tr-4931433991307517160",116-117m²,bostadsratt,2026-04-22T19:26:14.726826
900231,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-424-900231,116-117m²,bostadsratt,2026-04-22T19:26:14.726830
272379,https://www.hemnet.se/salda/lagenhet-5rum-centrum-hamnen-landskrona-kommun-stora-strandgatan-22-272379,116-117m²,bostadsratt,2026-04-22T19:26:14.726831
4008061057910148351,https://www.hemnet.se/salda/lagenhet-4rum-norra-borstahusen-landskrona-kommun-kapplandsgatan-41-4008061057910148351,116-117m²,bostadsratt,2026-04-22T19:26:14.726833
944240,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-bockemossen-partille-kommun-getekullsvagen-24-944240,116-117m²,bostadsratt,2026-04-22T19:26:14.726834
4194569161410692822,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-byggvagen-2b-4194569161410692822,116-117m²,bostadsratt,2026-04-22T19:26:14.726835
801507,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-59-801507,116-117m²,bostadsratt,2026-04-22T19:26:14.726836
838665,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-838665,116-117m²,bostadsratt,2026-04-22T19:26:14.726838
781838,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-starkmansgatan-781838,116-117m²,bostadsratt,2026-04-22T19:26:14.726839
7669410030396952506,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-a-7669410030396952506,116-117m²,bostadsratt,2026-04-22T19:26:14.726840
1393997,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-5-a-1393997,116-117m²,bostadsratt,2026-04-22T19:26:14.726842
944788,https://www.hemnet.se/salda/lagenhet-5rum-city-helsingborgs-kommun-kullagatan-48-b-944788,116-117m²,bostadsratt,2026-04-22T19:26:14.726843
876797,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-rickomberga-uppsala-kommun-klockargatan-17-876797,116-117m²,bostadsratt,2026-04-22T19:26:14.726846
5519051921918250169,"https://www.hemnet.se/salda/lagenhet-5rum-skanstull-stockholms-kommun-gotgatan-122,-vaning-3-4-5519051921918250169",116-117m²,bostadsratt,2026-04-22T19:26:14.726848
783012,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-151-783012,116-117m²,bostadsratt,2026-04-22T19:26:14.726849
942635,https://www.hemnet.se/salda/lagenhet-3rum-stenstan-sundsvalls-kommun-tradgardsgatan-14-942635,116-117m²,bostadsratt,2026-04-22T19:26:14.726850
7750922873045783183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-skeppargatan-7a-7750922873045783183,116-117m²,bostadsratt,2026-04-22T19:26:14.726852
1474888,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-2f-1474888,116-117m²,bostadsratt,2026-04-22T19:26:14.726853
1372152,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-13a-1372152,116-117m²,bostadsratt,2026-04-22T19:26:14.726854
4890838596425998616,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-2,-markplan-4890838596425998616",116-117m²,bostadsratt,2026-04-22T19:26:14.726856
8492891316157827138,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-102-8492891316157827138,116-117m²,bostadsratt,2026-04-22T19:26:14.726857
6101322894113733551,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-city-jonkopings-kommun-lantmatargrand-3-6101322894113733551,116-117m²,bostadsratt,2026-04-22T19:26:14.726858
2893171545836039357,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18b-2893171545836039357,116-117m²,bostadsratt,2026-04-22T19:26:14.726860
3310081706671065729,https://www.hemnet.se/salda/lagenhet-5rum-simrishamn-simrishamns-kommun-rotslingan-5-c-3310081706671065729,116-117m²,bostadsratt,2026-04-22T19:26:14.726861
796465,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-3-a-796465,116-117m²,bostadsratt,2026-04-22T19:26:14.726862
9160552039831298480,https://www.hemnet.se/salda/lagenhet-5rum-vaster-hassleholms-kommun-patrongatan-2f-9160552039831298480,116-117m²,bostadsratt,2026-04-22T19:26:14.726863
958147,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19,-4-tr-958147",116-117m²,bostadsratt,2026-04-22T19:26:14.726865
1139843,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11b-1139843,116-117m²,bostadsratt,2026-04-22T19:26:14.726866
900984,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-sandstensvagen-3-900984,116-117m²,bostadsratt,2026-04-22T19:26:14.726867
7573175905205463188,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-7573175905205463188,116-117m²,bostadsratt,2026-04-22T19:26:14.726869
1088001,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-2-1088001,116-117m²,bostadsratt,2026-04-22T19:26:14.726870
1331621,https://www.hemnet.se/salda/lagenhet-5rum-brunna-upplands-bro-kommun-tarantellastigen-16-1331621,116-117m²,bostadsratt,2026-04-22T19:26:14.726871
8551998320326773367,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-mjolnerbacken-21-8551998320326773367,116-117m²,bostadsratt,2026-04-22T19:26:14.726875
2641142980062032269,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11-g-2641142980062032269,116-117m²,bostadsratt,2026-04-22T19:26:14.726878
1462402,https://www.hemnet.se/salda/lagenhet-5rum-ranagard-halmstads-kommun-hsb-brf-ranagard-1462402,116-117m²,bostadsratt,2026-04-22T19:26:14.726880
445061,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-bergviken-lulea-kommun-kanotvagen-6-445061,116-117m²,bostadsratt,2026-04-22T19:26:14.726881
1332978,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-44-1332978,116-117m²,bostadsratt,2026-04-22T19:26:14.726882
