property_id,url,area_range,housing_type,scraped_at
7821149004392210748,https://www.hemnet.se/salda/lagenhet-3rum-fristad-boras-kommun-sodra-parkvagen-3j-7821149004392210748,86-87m²,bostadsratt,2026-04-19T19:22:43.183738
2220040031807275254,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-industrigatan-11c-2220040031807275254,86-87m²,bostadsratt,2026-04-19T19:22:43.183740
282813677658998080,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-282813677658998080,86-87m²,bostadsratt,2026-04-19T19:22:43.183741
8714232907963104951,https://www.hemnet.se/salda/lagenhet-4rum-mariero-vanersborgs-kommun-marierovagen-31e-8714232907963104951,86-87m²,bostadsratt,2026-04-19T19:22:43.183742
1374332183232728269,"https://www.hemnet.se/salda/lagenhet-3,5rum-stureby-enskede-stockholms-kommun-tussmotevagen-144-1374332183232728269",86-87m²,bostadsratt,2026-04-19T19:22:43.183743
7725149933817444004,https://www.hemnet.se/salda/lagenhet-4rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-7725149933817444004,86-87m²,bostadsratt,2026-04-19T19:22:43.183745
6025700619544615052,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-slottsgatan-126-6025700619544615052,86-87m²,bostadsratt,2026-04-19T19:22:43.183746
4413584574973260927,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-92a,-van-5-4413584574973260927",86-87m²,bostadsratt,2026-04-19T19:22:43.183747
1384697979610446943,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-69c-1384697979610446943,86-87m²,bostadsratt,2026-04-19T19:22:43.183748
5954041434860701978,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-tre-kronors-vag-33-5954041434860701978,86-87m²,bostadsratt,2026-04-19T19:22:43.183750
540402891234874626,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-70b-540402891234874626,86-87m²,bostadsratt,2026-04-19T19:22:43.183751
6400187851493891664,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-sveavagen-49-6400187851493891664,86-87m²,bostadsratt,2026-04-19T19:22:43.183752
7194154422114003240,https://www.hemnet.se/salda/lagenhet-3rum-odal-kristianstads-kommun-gardsgatan-10-7194154422114003240,86-87m²,bostadsratt,2026-04-19T19:22:43.183753
3379319643878686250,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-2a-3379319643878686250,86-87m²,bostadsratt,2026-04-19T19:22:43.183754
4377343687203785654,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-50,-4-tr,-4377343687203785654",86-87m²,bostadsratt,2026-04-19T19:22:43.183756
7611944880392768329,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-2-7611944880392768329,86-87m²,bostadsratt,2026-04-19T19:22:43.183757
9203730402714390691,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ostbergsvagen-5-9203730402714390691,86-87m²,bostadsratt,2026-04-19T19:22:43.183758
6662794713924111476,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-snabbvingegatan-26-6662794713924111476,86-87m²,bostadsratt,2026-04-19T19:22:43.183759
2325388658201194063,"https://www.hemnet.se/salda/lagenhet-3,5rum-viby-sollentuna-kommun-lillies-vag-14-2325388658201194063",86-87m²,bostadsratt,2026-04-19T19:22:43.183761
8120252795361311649,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-55-8120252795361311649,86-87m²,bostadsratt,2026-04-19T19:22:43.183762
4693263443686460761,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-30-a-4693263443686460761,86-87m²,bostadsratt,2026-04-19T19:22:43.183763
4704281749336184415,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fastlagsgatan-17-4704281749336184415,86-87m²,bostadsratt,2026-04-19T19:22:43.183764
6278349358763078688,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-6d-6278349358763078688,86-87m²,bostadsratt,2026-04-19T19:22:43.183765
3315324394806508855,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-45,-4tr-3315324394806508855",86-87m²,bostadsratt,2026-04-19T19:22:43.183767
3546226472646354535,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-6-3546226472646354535,86-87m²,bostadsratt,2026-04-19T19:22:43.183768
2046520834257872665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-4-2046520834257872665,86-87m²,bostadsratt,2026-04-19T19:22:43.183769
2142124336568968680,"https://www.hemnet.se/salda/lagenhet-3,5rum-tumba-botkyrka-kommun-langsvangen-25-2142124336568968680",86-87m²,bostadsratt,2026-04-19T19:22:43.183770
3473445174832265144,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-47-3473445174832265144,86-87m²,bostadsratt,2026-04-19T19:22:43.183772
875422000229322669,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-oxundavagen-62-875422000229322669,86-87m²,bostadsratt,2026-04-19T19:22:43.183773
2453170231026935979,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsgatan-80-2453170231026935979,86-87m²,bostadsratt,2026-04-19T19:22:43.183774
364867574999295859,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-3-364867574999295859,86-87m²,bostadsratt,2026-04-19T19:22:43.183775
8207226255705143305,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-24-8207226255705143305,86-87m²,bostadsratt,2026-04-19T19:22:43.183777
9131887096854128839,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-51b-9131887096854128839,86-87m²,bostadsratt,2026-04-19T19:22:43.183778
5382212471252885347,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-smalandsgatan-1a-5382212471252885347,86-87m²,bostadsratt,2026-04-19T19:22:43.183779
845947582668102199,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-nykvarns-kommun-bruksgatan-1b-845947582668102199",86-87m²,bostadsratt,2026-04-19T19:22:43.183780
2342972585520756085,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-42-2342972585520756085,86-87m²,bostadsratt,2026-04-19T19:22:43.183781
3984556364556300431,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6c-3984556364556300431,86-87m²,bostadsratt,2026-04-19T19:22:43.183783
8089105354289594557,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-31,-5-tr-8089105354289594557",86-87m²,bostadsratt,2026-04-19T19:22:43.183784
8409508357100112903,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-70-vind-in-mot-gard-8409508357100112903,86-87m²,bostadsratt,2026-04-19T19:22:43.183785
982796307244627135,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-5-982796307244627135,86-87m²,bostadsratt,2026-04-19T19:22:43.183787
2761737743333911232,https://www.hemnet.se/salda/lagenhet-4rum-ovre-fridhem-kungalvs-kommun-tvetgatan-104-2761737743333911232,86-87m²,bostadsratt,2026-04-19T19:22:43.183788
4878208754679181768,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-11-4878208754679181768,86-87m²,bostadsratt,2026-04-19T19:22:43.183789
1919928549294103527,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-32-1919928549294103527,86-87m²,bostadsratt,2026-04-19T19:22:43.183791
6560371579290586880,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-7,-3-tr,-6560371579290586880",86-87m²,bostadsratt,2026-04-19T19:22:43.183792
4010728223801988811,"https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-bergsgatan-21,-2tr-4010728223801988811",86-87m²,bostadsratt,2026-04-19T19:22:43.183793
96667452619095521,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-paternostervagen-92-96667452619095521,86-87m²,bostadsratt,2026-04-19T19:22:43.183794
8240986637842454979,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-6e-8240986637842454979,86-87m²,bostadsratt,2026-04-19T19:22:43.183796
6880463490016822826,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4c-6880463490016822826,86-87m²,bostadsratt,2026-04-19T19:22:43.183797
4496404706832309794,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjoparken-malmo-kommun-ostra-forstadsgatan-35a-4496404706832309794",86-87m²,bostadsratt,2026-04-19T19:22:43.183799
7594772136646717006,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-romansvagen-40-7594772136646717006,86-87m²,bostadsratt,2026-04-19T19:22:43.183800
2419877528651254962,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-nacka-kommun-tollare-kaj-6,-8-8tr-2419877528651254962",86-87m²,bostadsratt,2026-04-19T19:22:43.183801
3117715533608070497,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-4a-3117715533608070497,86-87m²,bostadsratt,2026-04-19T19:22:43.183802
7168431124821017442,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11-7168431124821017442,86-87m²,bostadsratt,2026-04-19T19:22:43.183804
8089659505543478857,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-70c-8089659505543478857,86-87m²,bostadsratt,2026-04-19T19:22:43.183805
3888949787805338618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-nedre-slottsgatan-20-3888949787805338618,86-87m²,bostadsratt,2026-04-19T19:22:43.183806
3008382978531634366,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-46-3008382978531634366",86-87m²,bostadsratt,2026-04-19T19:22:43.183808
1531300023007431584,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-bjorkstigen-5-1531300023007431584,86-87m²,bostadsratt,2026-04-19T19:22:43.183809
9004509318556402437,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-karlaplan-9b,-4tr-9004509318556402437",86-87m²,bostadsratt,2026-04-19T19:22:43.183810
5687450404298415986,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-rektorsgatan-18a-5687450404298415986,86-87m²,bostadsratt,2026-04-19T19:22:43.183812
3388550464910033134,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-25b-3388550464910033134,86-87m²,bostadsratt,2026-04-19T19:22:43.183813
5098280379529440340,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vastmannagatan-70-5098280379529440340",86-87m²,bostadsratt,2026-04-19T19:22:43.183814
2467972516060487741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-slottsgatan-128-2467972516060487741,86-87m²,bostadsratt,2026-04-19T19:22:43.183815
3378954084824194247,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-kavlevagen-45-3378954084824194247,86-87m²,bostadsratt,2026-04-19T19:22:43.183816
5113339032970492333,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4a-5113339032970492333,86-87m²,bostadsratt,2026-04-19T19:22:43.183818
8482685299125039927,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-120,-2-tr-8482685299125039927",86-87m²,bostadsratt,2026-04-19T19:22:43.183819
5287663871035640378,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-48-5287663871035640378,86-87m²,bostadsratt,2026-04-19T19:22:43.183821
3769672183116076639,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-havsfrugatan-2-3769672183116076639,86-87m²,bostadsratt,2026-04-19T19:22:43.183822
8759027984782599641,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-20,-hogst-upp-8759027984782599641",86-87m²,bostadsratt,2026-04-19T19:22:43.183823
7092660867513105143,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29c,-van-4-7092660867513105143",86-87m²,bostadsratt,2026-04-19T19:22:43.183825
5963460574223890632,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-tappet-kristianstads-kommun-lungortsvagen-1-h,-lgh-a2-4-5963460574223890632",86-87m²,bostadsratt,2026-04-19T19:22:43.183826
4607067567157264783,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2b-4607067567157264783,86-87m²,bostadsratt,2026-04-19T19:22:43.183827
3513291504151343745,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-halmstads-kommun-vapnovagen-9-3513291504151343745,86-87m²,bostadsratt,2026-04-19T19:22:43.183829
6356900768452866550,"https://www.hemnet.se/salda/lagenhet-3rum-killinge-lidingo-kommun-tivedsvagen-7,-2-tr-6356900768452866550",86-87m²,bostadsratt,2026-04-19T19:22:43.183830
6869425667985622205,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29d-6869425667985622205,86-87m²,bostadsratt,2026-04-19T19:22:43.183831
5678577888267690257,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-5678577888267690257,86-87m²,bostadsratt,2026-04-19T19:22:43.183833
3227406187291077833,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-svampskogsvagen-13-3227406187291077833,86-87m²,bostadsratt,2026-04-19T19:22:43.183834
2142023856048583750,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-16d-2142023856048583750,86-87m²,bostadsratt,2026-04-19T19:22:43.183835
3762290531328203374,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-3762290531328203374,86-87m²,bostadsratt,2026-04-19T19:22:43.183836
1443566000206766020,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2a-1443566000206766020,86-87m²,bostadsratt,2026-04-19T19:22:43.183838
6799671541864166067,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-19-6799671541864166067,86-87m²,bostadsratt,2026-04-19T19:22:43.183839
118889626048379207,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-radhusgatan-106a-118889626048379207,86-87m²,bostadsratt,2026-04-19T19:22:43.183840
5650126184588852588,https://www.hemnet.se/salda/lagenhet-4rum-skedala-halmstads-kommun-brogardsvagen-25-n-5650126184588852588,86-87m²,bostadsratt,2026-04-19T19:22:43.183842
1291558943878879175,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-poppelvagen-5a-1291558943878879175,86-87m²,bostadsratt,2026-04-19T19:22:43.183843
1091154006534063880,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-eriks-plan-7d-1091154006534063880,86-87m²,bostadsratt,2026-04-19T19:22:43.183844
3702774070505931506,https://www.hemnet.se/salda/lagenhet-4rum-stavstensudde-trelleborgs-kommun-krooks-byavag-18g-3702774070505931506,86-87m²,bostadsratt,2026-04-19T19:22:43.183845
5848372481726407082,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31d-vaning-3-av-5-med-hiss-5848372481726407082,86-87m²,bostadsratt,2026-04-19T19:22:43.183847
5447644388558541355,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-5447644388558541355,86-87m²,bostadsratt,2026-04-19T19:22:43.183848
1285679253637704468,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-1285679253637704468",86-87m²,bostadsratt,2026-04-19T19:22:43.183850
8615086622908798480,https://www.hemnet.se/salda/lagenhet-3rum-lomma-norra-vinstorp-lomma-kommun-trumlegangen-1g-8615086622908798480,86-87m²,bostadsratt,2026-04-19T19:22:43.183851
2425927338760803101,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-29-2425927338760803101",86-87m²,bostadsratt,2026-04-19T19:22:43.183852
5717717829454430121,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-gardes-backe-3c-5717717829454430121,86-87m²,bostadsratt,2026-04-19T19:22:43.183854
8414405448008106768,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-andra-tvargatan-21-b-8414405448008106768,86-87m²,bostadsratt,2026-04-19T19:22:43.183855
708717880708622660,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4p-708717880708622660,86-87m²,bostadsratt,2026-04-19T19:22:43.183856
1504414862079948572,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-hansagatan-19-1504414862079948572,86-87m²,bostadsratt,2026-04-19T19:22:43.183858
6590470238085852547,https://www.hemnet.se/salda/lagenhet-3rum-stadsangarna-sigtuna-kommun-silvertorget-16-6590470238085852547,86-87m²,bostadsratt,2026-04-19T19:22:43.183859
4882698618486887315,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-vingavagen-3-4882698618486887315,86-87m²,bostadsratt,2026-04-19T19:22:43.183860
6929594613112373606,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kompanigatan-12-6929594613112373606,86-87m²,bostadsratt,2026-04-19T19:22:43.183861
6218205196942157667,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-31-6218205196942157667,86-87m²,bostadsratt,2026-04-19T19:22:43.183863
1254562740768766186,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sodra-catalinagrand-37-1254562740768766186,86-87m²,bostadsratt,2026-04-19T19:22:43.183864
4879974485255430162,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-kommun-katt-anders-grand-1-4879974485255430162,86-87m²,bostadsratt,2026-04-19T19:22:43.183865
3235883612755196925,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-aringsasvagen-42g-3235883612755196925,86-87m²,bostadsratt,2026-04-19T19:22:43.183866
3547488565715006828,https://www.hemnet.se/salda/lagenhet-4rum-sallyhill-sundsvalls-kommun-sveavagen-19b-3547488565715006828,86-87m²,bostadsratt,2026-04-19T19:22:43.183868
4824575310393558269,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-22-4824575310393558269,86-87m²,bostadsratt,2026-04-19T19:22:43.183869
2183728971159731292,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6c,-4tr-2183728971159731292",86-87m²,bostadsratt,2026-04-19T19:22:43.183870
3818241415294933597,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-20b-3818241415294933597,86-87m²,bostadsratt,2026-04-19T19:22:43.183871
7556022102941781041,"https://www.hemnet.se/salda/lagenhet-4rum-inverness-danderyds-kommun-gardes-backe-3c,-1-tr-7556022102941781041",86-87m²,bostadsratt,2026-04-19T19:22:43.183873
9125773118085386731,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-brynjegatan-18-9125773118085386731,86-87m²,bostadsratt,2026-04-19T19:22:43.183874
2874640065718940466,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-54-2874640065718940466,86-87m²,bostadsratt,2026-04-19T19:22:43.183875
5648499467158125905,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-hildebergsvagen-6,-4tr-5648499467158125905",86-87m²,bostadsratt,2026-04-19T19:22:43.183877
7714054303393407001,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-7714054303393407001,86-87m²,bostadsratt,2026-04-19T19:22:43.183878
4135774706724149395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-25-4135774706724149395,86-87m²,bostadsratt,2026-04-19T19:22:43.183879
8787931936273611668,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b,-4-tr-8787931936273611668",86-87m²,bostadsratt,2026-04-19T19:22:43.183880
6732335883457027176,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-53,-3tr-6732335883457027176",86-87m²,bostadsratt,2026-04-19T19:22:43.183882
5550777205491078931,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6-b-5550777205491078931,86-87m²,bostadsratt,2026-04-19T19:22:43.183883
8902893701059813856,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-breda-gatan-14b-8902893701059813856,86-87m²,bostadsratt,2026-04-19T19:22:43.183884
1463711691055728851,https://www.hemnet.se/salda/lagenhet-3rum-blastad-linkopings-kommun-aspnasvagen-50-1463711691055728851,86-87m²,bostadsratt,2026-04-19T19:22:43.183885
325377613167811075,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-54c-325377613167811075,86-87m²,bostadsratt,2026-04-19T19:22:43.183886
7729637845249639897,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-88a-7729637845249639897,86-87m²,bostadsratt,2026-04-19T19:22:43.183888
6152857062955725023,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-fontinvagen-52-6152857062955725023,86-87m²,bostadsratt,2026-04-19T19:22:43.183889
2231411172226451480,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-1-2231411172226451480,86-87m²,bostadsratt,2026-04-19T19:22:43.183890
5154744231099988658,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-9a-5154744231099988658",86-87m²,bostadsratt,2026-04-19T19:22:43.183891
3266319812919222728,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-kallstromsvag-23-3266319812919222728,86-87m²,bostadsratt,2026-04-19T19:22:43.183892
3739456604198815760,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-3739456604198815760,86-87m²,bostadsratt,2026-04-19T19:22:43.183894
3365932851898743772,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-vaster-trelleborgs-kommun-frennegatan-4c-3365932851898743772,86-87m²,bostadsratt,2026-04-19T19:22:43.183895
2026137294567865348,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-23a-2026137294567865348,86-87m²,bostadsratt,2026-04-19T19:22:43.183896
712436997915536359,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-58-712436997915536359,86-87m²,bostadsratt,2026-04-19T19:22:43.183898
4494820895679342529,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-triangeln-malmo-kommun-almbacksgatan-16-4494820895679342529,86-87m²,bostadsratt,2026-04-19T19:22:43.183899
8141583621415442633,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-17j-8141583621415442633,86-87m²,bostadsratt,2026-04-19T19:22:43.183900
4340179799753865525,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-vikstensvagen-23-4340179799753865525,86-87m²,bostadsratt,2026-04-19T19:22:43.183901
6143205374714038442,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-esplanaden-18-6143205374714038442,86-87m²,bostadsratt,2026-04-19T19:22:43.183903
3614882087169335363,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-olandsgatan-49a-3614882087169335363",86-87m²,bostadsratt,2026-04-19T19:22:43.183904
3472387831848294231,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-12-3472387831848294231,86-87m²,bostadsratt,2026-04-19T19:22:43.183905
4584507495675833528,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-4584507495675833528",86-87m²,bostadsratt,2026-04-19T19:22:43.183907
6151034554501307996,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-358-6151034554501307996,86-87m²,bostadsratt,2026-04-19T19:22:43.183908
9161591681765686667,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-6,-hogst-upp-9161591681765686667",86-87m²,bostadsratt,2026-04-19T19:22:43.183909
5903869330098747849,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-7b-5903869330098747849,86-87m²,bostadsratt,2026-04-19T19:22:43.183910
5131536482948319602,"https://www.hemnet.se/salda/lagenhet-3rum-salsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-39,-3-tr-5131536482948319602",86-87m²,bostadsratt,2026-04-19T19:22:43.183912
5902752994205690639,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-32-5902752994205690639,86-87m²,bostadsratt,2026-04-19T19:22:43.183913
1987223939789973591,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-23-1987223939789973591,86-87m²,bostadsratt,2026-04-19T19:22:43.183914
7910677324960638375,"https://www.hemnet.se/salda/lagenhet-3,5rum-rissne-sundbybergs-kommun-rissneleden-157-7910677324960638375",86-87m²,bostadsratt,2026-04-19T19:22:43.183915
7422733496843384337,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-29-7422733496843384337,86-87m²,bostadsratt,2026-04-19T19:22:43.183917
791856675449825369,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blaeldsbagen-47c-791856675449825369,86-87m²,bostadsratt,2026-04-19T19:22:43.183918
7117155920732472423,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-sylvangatan-21-7117155920732472423",86-87m²,bostadsratt,2026-04-19T19:22:43.183919
7469097063926692218,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-224-7469097063926692218,86-87m²,bostadsratt,2026-04-19T19:22:43.183920
