property_id,url,area_range,housing_type,scraped_at
1215060222448037463,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-3-1215060222448037463,124-125m²,bostadsratt,2026-04-22T23:18:17.388223
3968547260232019976,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-kajgatan-22d-3968547260232019976,124-125m²,bostadsratt,2026-04-22T23:18:17.388225
710026,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-496-710026,124-125m²,bostadsratt,2026-04-22T23:18:17.388226
2685254645152728602,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-237-2685254645152728602,124-125m²,bostadsratt,2026-04-22T23:18:17.388227
8577987445295183126,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-vartavagen-24-8577987445295183126,124-125m²,bostadsratt,2026-04-22T23:18:17.388228
6121970107975017927,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-horsogatan-30-6121970107975017927,124-125m²,bostadsratt,2026-04-22T23:18:17.388230
7840926646822127418,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-soldathemsvagen-1-7840926646822127418,124-125m²,bostadsratt,2026-04-22T23:18:17.388231
858918,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-radhusgatan-1-858918,124-125m²,bostadsratt,2026-04-22T23:18:17.388232
667360,https://www.hemnet.se/salda/lagenhet-4rum-slottsjorden-halmstads-kommun-seglaregatan-1-a-667360,124-125m²,bostadsratt,2026-04-22T23:18:17.388234
8801959628498337687,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-8801959628498337687,124-125m²,bostadsratt,2026-04-22T23:18:17.388235
3104478958488049613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hedemora-hedemora-kommun-bergslagsgatan-13c-3104478958488049613,124-125m²,bostadsratt,2026-04-22T23:18:17.388239
5772393674959864782,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-8b-5772393674959864782,124-125m²,bostadsratt,2026-04-22T23:18:17.388240
1501015,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-1501015,124-125m²,bostadsratt,2026-04-22T23:18:17.388242
856214,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-856214",124-125m²,bostadsratt,2026-04-22T23:18:17.388243
3420719762856404816,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-gustavsgatan-13-3420719762856404816,124-125m²,bostadsratt,2026-04-22T23:18:17.388244
1396513,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-114-1396513,124-125m²,bostadsratt,2026-04-22T23:18:17.388246
1120540,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-29-1120540,124-125m²,bostadsratt,2026-04-22T23:18:17.388247
443531,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-grubbensringen-2,-3-4-tr-443531",124-125m²,bostadsratt,2026-04-22T23:18:17.388251
1266956,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-1266956,124-125m²,bostadsratt,2026-04-22T23:18:17.388253
3095327704222492645,https://www.hemnet.se/salda/lagenhet-4rum-vasterpark-orebro-kommun-karlsgatan-32f-3095327704222492645,124-125m²,bostadsratt,2026-04-22T23:18:17.388254
918915,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-73-918915,124-125m²,bostadsratt,2026-04-22T23:18:17.388255
845851,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-845851,124-125m²,bostadsratt,2026-04-22T23:18:17.388257
409594,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-4tr-409594",124-125m²,bostadsratt,2026-04-22T23:18:17.388258
249965,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alingsas-kommun-norra-ringgatan-249965,124-125m²,bostadsratt,2026-04-22T23:18:17.388259
632902,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-306-632902,124-125m²,bostadsratt,2026-04-22T23:18:17.388260
3676587109489291478,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-140-3676587109489291478,124-125m²,bostadsratt,2026-04-22T23:18:17.388262
773005,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-32b-773005,124-125m²,bostadsratt,2026-04-22T23:18:17.388263
3458894850002876952,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3458894850002876952,124-125m²,bostadsratt,2026-04-22T23:18:17.388264
81332,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-81332,124-125m²,bostadsratt,2026-04-22T23:18:17.388266
789836,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-5tr-789836",124-125m²,bostadsratt,2026-04-22T23:18:17.388267
301244,https://www.hemnet.se/salda/lagenhet-4rum-city-gamla-vaster-malmo-kommun-baltzarsgatan-28-301244,124-125m²,bostadsratt,2026-04-22T23:18:17.388268
1351455,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1351455,124-125m²,bostadsratt,2026-04-22T23:18:17.388269
7491098350167848120,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-fredriksbergsvagen-9-7491098350167848120,124-125m²,bostadsratt,2026-04-22T23:18:17.388271
899739,https://www.hemnet.se/salda/lagenhet-5rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-g-899739,124-125m²,bostadsratt,2026-04-22T23:18:17.388272
3834153359364692718,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-alle-30c-3834153359364692718,124-125m²,bostadsratt,2026-04-22T23:18:17.388277
458760,https://www.hemnet.se/salda/lagenhet-4rum-centralt-saffle-kommun-hamngatan-5-plan-1-458760,124-125m²,bostadsratt,2026-04-22T23:18:17.388279
1198243,https://www.hemnet.se/salda/lagenhet-5rum-solgard-huddinge-kommun-hedenhosvagen-22-1198243,124-125m²,bostadsratt,2026-04-22T23:18:17.388280
445415,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-84,-5tr-445415",124-125m²,bostadsratt,2026-04-22T23:18:17.388281
9103485805844876379,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-herrgardsgatan-1-9103485805844876379,124-125m²,bostadsratt,2026-04-22T23:18:17.388282
1405927,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-19-1405927,124-125m²,bostadsratt,2026-04-22T23:18:17.388284
1244877,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1244877,124-125m²,bostadsratt,2026-04-22T23:18:17.388285
7495886002149149633,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-7495886002149149633,124-125m²,bostadsratt,2026-04-22T23:18:17.388286
83550,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-27-83550,124-125m²,bostadsratt,2026-04-22T23:18:17.388290
1324228,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-39-1324228,124-125m²,bostadsratt,2026-04-22T23:18:17.388292
1494222,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-6-1494222,124-125m²,bostadsratt,2026-04-22T23:18:17.388293
38340414993478497,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-38340414993478497,124-125m²,bostadsratt,2026-04-22T23:18:17.388294
750738,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-750738",124-125m²,bostadsratt,2026-04-22T23:18:17.388296
656138,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-sundby-park-strangnas-kommun-sundbyvagen-49-656138,124-125m²,bostadsratt,2026-04-22T23:18:17.388297
6827334086034346842,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-3-6827334086034346842,124-125m²,bostadsratt,2026-04-22T23:18:17.388298
620870071854534522,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-620870071854534522,124-125m²,bostadsratt,2026-04-22T23:18:17.388299
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,124-125m²,bostadsratt,2026-04-22T23:18:17.388301
423924,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-skolgardsvagen-1-423924,124-125m²,bostadsratt,2026-04-22T23:18:17.388302
400214,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-400214,124-125m²,bostadsratt,2026-04-22T23:18:17.388303
3430760065824406773,https://www.hemnet.se/salda/lagenhet-5rum-dals-angar-falkenbergs-kommun-basfiolvagen-6-3430760065824406773,124-125m²,bostadsratt,2026-04-22T23:18:17.388305
1177726,https://www.hemnet.se/salda/lagenhet-5rum-jungfrudansen-solna-kommun-jungfrudansen-44-1177726,124-125m²,bostadsratt,2026-04-22T23:18:17.388308
6020911112915609109,https://www.hemnet.se/salda/lagenhet-4rum-norr-eslovs-kommun-klippanvagen-13a-6020911112915609109,124-125m²,bostadsratt,2026-04-22T23:18:17.388310
1074476,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-10b-1074476,124-125m²,bostadsratt,2026-04-22T23:18:17.388311
258134,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-258134,124-125m²,bostadsratt,2026-04-22T23:18:17.388312
449477,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-42-449477,124-125m²,bostadsratt,2026-04-22T23:18:17.388314
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",124-125m²,bostadsratt,2026-04-22T23:18:17.388315
1298511,"https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-framnasbacken-16,-3tr-1298511",124-125m²,bostadsratt,2026-04-22T23:18:17.388316
8231663405381301313,"https://www.hemnet.se/salda/lagenhet-4rum-atlas,-vasastan-stockholms-kommun-sankt-eriksgatan-64-atlasmuren-18-8231663405381301313",124-125m²,bostadsratt,2026-04-22T23:18:17.388318
679585,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-45a-679585,124-125m²,bostadsratt,2026-04-22T23:18:17.388319
7602589793369115502,https://www.hemnet.se/salda/lagenhet-5rum-vetterslunds-vasteras-kommun-vetterslundsgatan-32-7602589793369115502,124-125m²,bostadsratt,2026-04-22T23:18:17.388320
503223,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-503223,124-125m²,bostadsratt,2026-04-22T23:18:17.388321
483602,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-64-483602,124-125m²,bostadsratt,2026-04-22T23:18:17.388323
3902817334025692948,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-stentorpsvagen-4-3902817334025692948,124-125m²,bostadsratt,2026-04-22T23:18:17.388324
1636632954061210817,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-13b-1636632954061210817,124-125m²,bostadsratt,2026-04-22T23:18:17.388325
1874779946284552239,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-odonstigen-8-1874779946284552239,124-125m²,bostadsratt,2026-04-22T23:18:17.388326
5762326504013725432,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-20-5762326504013725432,124-125m²,bostadsratt,2026-04-22T23:18:17.388328
462841,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-49-462841,124-125m²,bostadsratt,2026-04-22T23:18:17.388329
408756,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-torngatan-30-408756",124-125m²,bostadsratt,2026-04-22T23:18:17.388330
1465425,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-36-1465425,124-125m²,bostadsratt,2026-04-22T23:18:17.388334
700511,https://www.hemnet.se/salda/lagenhet-6rum-drottninggarden-landskrona-kommun-drottninggarden-125-700511,124-125m²,bostadsratt,2026-04-22T23:18:17.388335
7293797745413361437,https://www.hemnet.se/salda/lagenhet-5rum-kyrkokopinge-trelleborgs-kommun-banvallsvagen-15-7293797745413361437,124-125m²,bostadsratt,2026-04-22T23:18:17.388339
5203891990874810709,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4tr-5203891990874810709",124-125m²,bostadsratt,2026-04-22T23:18:17.388340
7575191745074206571,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-3-7575191745074206571,124-125m²,bostadsratt,2026-04-22T23:18:17.388342
958235,"https://www.hemnet.se/salda/lagenhet-3,5rum-malmo-city-malmo-kommun-slussgatan-12k-958235",124-125m²,bostadsratt,2026-04-22T23:18:17.388343
5599650966947999698,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-vaksalagatan-43-5599650966947999698",124-125m²,bostadsratt,2026-04-22T23:18:17.388344
8475492878359502287,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-winborgs-torg-3-8475492878359502287,124-125m²,bostadsratt,2026-04-22T23:18:17.388346
223602,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-496-223602,124-125m²,bostadsratt,2026-04-22T23:18:17.388347
876432,https://www.hemnet.se/salda/lagenhet-5rum-vastervang-ystads-kommun-sturegatan-10-b-876432,124-125m²,bostadsratt,2026-04-22T23:18:17.388348
6781501601846733296,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-6781501601846733296,124-125m²,bostadsratt,2026-04-22T23:18:17.388349
847130,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16-a-847130,124-125m²,bostadsratt,2026-04-22T23:18:17.388351
1499982,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15b-1499982,124-125m²,bostadsratt,2026-04-22T23:18:17.388352
1280441,https://www.hemnet.se/salda/lagenhet-6rum-herrangen-stockholms-kommun-guldregnsbacken-9-1280441,124-125m²,bostadsratt,2026-04-22T23:18:17.388353
1267032055601598371,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-73-1267032055601598371,124-125m²,bostadsratt,2026-04-22T23:18:17.388355
957492,https://www.hemnet.se/salda/lagenhet-5rum-mellerud-melleruds-kommun-havregatan-7-957492,124-125m²,bostadsratt,2026-04-22T23:18:17.388356
224055,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-224055,124-125m²,bostadsratt,2026-04-22T23:18:17.388357
112621,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-vasteras-kommun-narvavagen-37-112621,124-125m²,bostadsratt,2026-04-22T23:18:17.388358
97560,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lilla-marconigatan-17-97560,124-125m²,bostadsratt,2026-04-22T23:18:17.388360
7888239871896953005,https://www.hemnet.se/salda/lagenhet-5rum-peterslund-oxelosunds-kommun-hagtornsvagen-31-7888239871896953005,124-125m²,bostadsratt,2026-04-22T23:18:17.388361
420455,https://www.hemnet.se/salda/lagenhet-4rum-pilevall-trelleborgs-kommun-banvallsvagen-15-420455,124-125m²,bostadsratt,2026-04-22T23:18:17.388362
881140,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-mannagrynstorget-2-881140,124-125m²,bostadsratt,2026-04-22T23:18:17.388364
143018,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-14-143018,124-125m²,bostadsratt,2026-04-22T23:18:17.388367
108782,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-108782",124-125m²,bostadsratt,2026-04-22T23:18:17.388369
4557111988345619377,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-vaksalagatan-18b-4557111988345619377",124-125m²,bostadsratt,2026-04-22T23:18:17.388370
761830,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-kagevagen-31-761830,124-125m²,bostadsratt,2026-04-22T23:18:17.388371
7686723067922774667,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-7686723067922774667,124-125m²,bostadsratt,2026-04-22T23:18:17.388373
7776241710800190564,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-59-7776241710800190564,124-125m²,bostadsratt,2026-04-22T23:18:17.388374
1012952,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-4-tr-1012952",124-125m²,bostadsratt,2026-04-22T23:18:17.388375
2217029799599843290,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-fyrverkarbacken-32-2217029799599843290,124-125m²,bostadsratt,2026-04-22T23:18:17.388376
777739,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-norrboda-upplands-bro-kommun-tibble-skogsvag-23-777739,124-125m²,bostadsratt,2026-04-22T23:18:17.388378
1111895,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-44,-5-tr-1111895",124-125m²,bostadsratt,2026-04-22T23:18:17.388379
1095810308703889501,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-1095810308703889501,124-125m²,bostadsratt,2026-04-22T23:18:17.388381
911276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-911276,124-125m²,bostadsratt,2026-04-22T23:18:17.388382
249779,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-242-249779,124-125m²,bostadsratt,2026-04-22T23:18:17.388386
1128059889351692373,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1128059889351692373,124-125m²,bostadsratt,2026-04-22T23:18:17.388387
80855,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-lilla-erstagatan-4-80855,124-125m²,bostadsratt,2026-04-22T23:18:17.388388
4083609012673428364,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-35-4083609012673428364,124-125m²,bostadsratt,2026-04-22T23:18:17.388392
627699,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-3-627699,124-125m²,bostadsratt,2026-04-22T23:18:17.388394
786635,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-786635",124-125m²,bostadsratt,2026-04-22T23:18:17.388395
1500412,https://www.hemnet.se/salda/lagenhet-6rum-karlslund-upplands-vasby-kommun-blommelundsvagen-9a-1500412,124-125m²,bostadsratt,2026-04-22T23:18:17.388396
907521168400586559,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-907521168400586559,124-125m²,bostadsratt,2026-04-22T23:18:17.388398
9090172191007785663,https://www.hemnet.se/salda/lagenhet-6rum-hjarup-staffanstorps-kommun-augustivagen-2-9090172191007785663,124-125m²,bostadsratt,2026-04-22T23:18:17.388399
376775,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-4-376775,124-125m²,bostadsratt,2026-04-22T23:18:17.388401
192820,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-irisgatan-5c-192820,124-125m²,bostadsratt,2026-04-22T23:18:17.388402
332851,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-41-332851,124-125m²,bostadsratt,2026-04-22T23:18:17.388403
898997,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-98-898997,124-125m²,bostadsratt,2026-04-22T23:18:17.388404
1412327,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-132-1412327,124-125m²,bostadsratt,2026-04-22T23:18:17.388406
637027,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-637027,124-125m²,bostadsratt,2026-04-22T23:18:17.388407
1461934,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centralt-halmstads-kommun-kungsgatan-3-1461934,124-125m²,bostadsratt,2026-04-22T23:18:17.388408
142800,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-142800,124-125m²,bostadsratt,2026-04-22T23:18:17.388410
226232,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-55-226232,124-125m²,bostadsratt,2026-04-22T23:18:17.388411
363053,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-24,-4-5tr-363053",124-125m²,bostadsratt,2026-04-22T23:18:17.388412
7738857970636911900,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-7738857970636911900,124-125m²,bostadsratt,2026-04-22T23:18:17.388413
1903749481158121687,https://www.hemnet.se/salda/lagenhet-6rum-salabacke-uppsala-kommun-salabacksgatan-30-1903749481158121687,124-125m²,bostadsratt,2026-04-22T23:18:17.388415
1343814,https://www.hemnet.se/salda/lagenhet-5rum-oxievang-malmo-kommun-oxievangsvagen-77-1343814,124-125m²,bostadsratt,2026-04-22T23:18:17.388416
1451401,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-16,-3tr-1451401",124-125m²,bostadsratt,2026-04-22T23:18:17.388417
6795978783590975660,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22,-van-6-6-6795978783590975660",124-125m²,bostadsratt,2026-04-22T23:18:17.388419
692892,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-satersgatan-2-692892,124-125m²,bostadsratt,2026-04-22T23:18:17.388420
9037169426764063039,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-77-9037169426764063039,124-125m²,bostadsratt,2026-04-22T23:18:17.388421
3257917551359802063,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47d-3257917551359802063,124-125m²,bostadsratt,2026-04-22T23:18:17.388425
1475731,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1475731,124-125m²,bostadsratt,2026-04-22T23:18:17.388427
1393226,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-26-c-1393226,124-125m²,bostadsratt,2026-04-22T23:18:17.388428
649561,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-14,-4-tr-649561",124-125m²,bostadsratt,2026-04-22T23:18:17.388429
943556,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grenljusbacken-13,-6-7tr-943556",124-125m²,bostadsratt,2026-04-22T23:18:17.388431
113336,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-113336,124-125m²,bostadsratt,2026-04-22T23:18:17.388435
1346316,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-1346316",124-125m²,bostadsratt,2026-04-22T23:18:17.388436
894762,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-drottninggatan-102a-894762,124-125m²,bostadsratt,2026-04-22T23:18:17.388437
110139,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-122-110139,124-125m²,bostadsratt,2026-04-22T23:18:17.388439
1273116,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1273116,124-125m²,bostadsratt,2026-04-22T23:18:17.388440
403935,https://www.hemnet.se/salda/lagenhet-6rum-carlslund-upplands-vasby-kommun-blommelundsvagen-9a-403935,124-125m²,bostadsratt,2026-04-22T23:18:17.388441
235885,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-15l-235885,124-125m²,bostadsratt,2026-04-22T23:18:17.388442
676095,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-24-676095,124-125m²,bostadsratt,2026-04-22T23:18:17.388444
1254655,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-1254655,124-125m²,bostadsratt,2026-04-22T23:18:17.388445
1198926,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-141-1198926,124-125m²,bostadsratt,2026-04-22T23:18:17.388446
1193365,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ledebursgatan-2-1193365,124-125m²,bostadsratt,2026-04-22T23:18:17.388447
2804669122865932245,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-erik-dahlbergsgatan-3b-2804669122865932245,124-125m²,bostadsratt,2026-04-22T23:18:17.388449
1463867,https://www.hemnet.se/salda/lagenhet-4rum-sea-u-helsingborgs-kommun-kungsgatan-8-1463867,124-125m²,bostadsratt,2026-04-22T23:18:17.388450
5064658425954282690,https://www.hemnet.se/salda/lagenhet-5rum-tangen-stromstads-kommun-tangenvagen-14-5064658425954282690,124-125m²,bostadsratt,2026-04-22T23:18:17.388453
973853,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22,-7-tr-973853",124-125m²,bostadsratt,2026-04-22T23:18:17.388455
944023,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-944023,124-125m²,bostadsratt,2026-04-22T23:18:17.388456
1263782273531200313,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-33,-1tr-1263782273531200313",124-125m²,bostadsratt,2026-04-22T23:18:17.388457
1122661,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-grindstugegatan-2-1122661,124-125m²,bostadsratt,2026-04-22T23:18:17.388459
6265196055078624484,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-butgatan-14-6265196055078624484,124-125m²,bostadsratt,2026-04-22T23:18:17.388460
