property_id,url,area_range,housing_type,scraped_at
155489,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-31,-5-tr-155489",0-15m²,bostadsratt,2026-04-12T19:57:38.875574
2366120384274007360,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-2366120384274007360,0-15m²,bostadsratt,2026-04-12T19:57:38.875576
132909,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-4,-3-tr-132909",0-15m²,bostadsratt,2026-04-12T19:57:38.875577
860473,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-35,-van-5-860473",0-15m²,bostadsratt,2026-04-12T19:57:38.875579
100386,https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-kungstensgatan-28a-100386,0-15m²,bostadsratt,2026-04-12T19:57:38.875580
282802,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-282802,0-15m²,bostadsratt,2026-04-12T19:57:38.875582
281059,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-11104-281059",0-15m²,bostadsratt,2026-04-12T19:57:38.875583
1005049,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-3-1005049,0-15m²,bostadsratt,2026-04-12T19:57:38.875585
350838,https://www.hemnet.se/salda/lagenhet-2rum-odenslunda-upplands-vasby-kommun-18149-350838,0-15m²,bostadsratt,2026-04-12T19:57:38.875586
139127,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-storangsstigen-15-a-139127,0-15m²,bostadsratt,2026-04-12T19:57:38.875587
1143001,https://www.hemnet.se/salda/lagenhet-90rum-handen-haninge-kommun-sleipnervagen-47-1143001,0-15m²,bostadsratt,2026-04-12T19:57:38.875589
192290,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-a-192290,0-15m²,bostadsratt,2026-04-12T19:57:38.875590
966576,https://www.hemnet.se/salda/lagenhet-0rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-966576,0-15m²,bostadsratt,2026-04-12T19:57:38.875592
156224,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-5-156224,0-15m²,bostadsratt,2026-04-12T19:57:38.875593
198880,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-brantingsgatan-45,-sald-198880",0-15m²,bostadsratt,2026-04-12T19:57:38.875594
1288194,https://www.hemnet.se/salda/lagenhet-6rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-a-1288194,0-15m²,bostadsratt,2026-04-12T19:57:38.875596
179783,https://www.hemnet.se/salda/lagenhet-3rum-lidhem-vasterviks-kommun-hallstromsgatan-15-179783,0-15m²,bostadsratt,2026-04-12T19:57:38.875597
77797,"https://www.hemnet.se/salda/lagenhet-2rum-kappala-killinge-lidingo-kommun-tivedsvagen-3,-3-tr-77797",0-15m²,bostadsratt,2026-04-12T19:57:38.875599
1425560,https://www.hemnet.se/salda/lagenhet-1rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-40-1425560,0-15m²,bostadsratt,2026-04-12T19:57:38.875600
115590,https://www.hemnet.se/salda/lagenhet-4rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-46-115590,0-15m²,bostadsratt,2026-04-12T19:57:38.875601
284174,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-48,-5-tr-284174",0-15m²,bostadsratt,2026-04-12T19:57:38.875603
177458,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-3a,-1tr-177458",0-15m²,bostadsratt,2026-04-12T19:57:38.875604
1914505821226394336,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-blabarsvagen-29-1914505821226394336,0-15m²,bostadsratt,2026-04-12T19:57:38.875606
777638,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-0902-777638,0-15m²,bostadsratt,2026-04-12T19:57:38.875607
213973,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-34-213973,0-15m²,bostadsratt,2026-04-12T19:57:38.875609
124827,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-124827",0-15m²,bostadsratt,2026-04-12T19:57:38.875610
212018,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-vattersvagen-30-212018,0-15m²,bostadsratt,2026-04-12T19:57:38.875611
188680,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-67-188680,0-15m²,bostadsratt,2026-04-12T19:57:38.875613
93793,https://www.hemnet.se/salda/lagenhet-4rum-varberg-centrum-varbergs-kommun-magasinsgatan-36-93793,0-15m²,bostadsratt,2026-04-12T19:57:38.875616
169964,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-50-169964,0-15m²,bostadsratt,2026-04-12T19:57:38.875617
1454524,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nygatan-44-c-1454524,0-15m²,bostadsratt,2026-04-12T19:57:38.875619
287575,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-toppgatan-11-c-287575,0-15m²,bostadsratt,2026-04-12T19:57:38.875620
139123,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-9-139123,0-15m²,bostadsratt,2026-04-12T19:57:38.875621
1005074,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-5-a-1005074,0-15m²,bostadsratt,2026-04-12T19:57:38.875623
83251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-10-83251,0-15m²,bostadsratt,2026-04-12T19:57:38.875624
483761,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg,-ballstaan-sundbybergs-kommun-hamngatan-23,-7-tr-483761",0-15m²,bostadsratt,2026-04-12T19:57:38.875625
140501,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-blommelundsgatan-10d-140501,0-15m²,bostadsratt,2026-04-12T19:57:38.875627
1367665,https://www.hemnet.se/salda/lagenhet-sverige-hasselstigen-42-1367665,0-15m²,bostadsratt,2026-04-12T19:57:38.875628
395638,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-395638,0-15m²,bostadsratt,2026-04-12T19:57:38.875630
278024,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-karlagatan-26-c-278024,0-15m²,bostadsratt,2026-04-12T19:57:38.875631
85551,https://www.hemnet.se/salda/lagenhet-4rum-solna-vastra-skogen-solna-kommun-johan-enbergs-vag-64-85551,0-15m²,bostadsratt,2026-04-12T19:57:38.875632
89965,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-46a,-4tr-89965",0-15m²,bostadsratt,2026-04-12T19:57:38.875634
74255,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25b-74255,0-15m²,bostadsratt,2026-04-12T19:57:38.875635
97598,"https://www.hemnet.se/salda/lagenhet-3rum-angelholm-skorpabacken-angelholms-kommun-lokgatan-23-b,-van-1-97598",0-15m²,bostadsratt,2026-04-12T19:57:38.875637
1054939,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1054939,0-15m²,bostadsratt,2026-04-12T19:57:38.875638
182388,"https://www.hemnet.se/salda/lagenhet-1,5rum-kumla-kumla-kommun-torsgatan-5-182388",0-15m²,bostadsratt,2026-04-12T19:57:38.875640
85742,https://www.hemnet.se/salda/lagenhet-3rum-billdal-kungsbacka-kommun-berghagavagen-20-85742,0-15m²,bostadsratt,2026-04-12T19:57:38.875641
342467,https://www.hemnet.se/salda/lagenhet-almby-orebro-kommun-pappersbruksallen-342467,0-15m²,bostadsratt,2026-04-12T19:57:38.875642
1183278,https://www.hemnet.se/salda/lagenhet-sverige-hemmings-vag-11-1183278,0-15m²,bostadsratt,2026-04-12T19:57:38.875644
7022393371089306093,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-parkvagen-1-102-7022393371089306093,0-15m²,bostadsratt,2026-04-12T19:57:38.875645
967474,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14a-14b-7-967474,0-15m²,bostadsratt,2026-04-12T19:57:38.875646
1169040729799127716,"https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-br-nr-16-1169040729799127716",0-15m²,bostadsratt,2026-04-12T19:57:38.875649
188711,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-160-188711,0-15m²,bostadsratt,2026-04-12T19:57:38.875651
463697,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58,-6-tr-463697",0-15m²,bostadsratt,2026-04-12T19:57:38.875652
203051,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekgrand-1-203051,0-15m²,bostadsratt,2026-04-12T19:57:38.875654
134346,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-150-134346,0-15m²,bostadsratt,2026-04-12T19:57:38.875655
169969,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-herrgardsgatan-8-169969,0-15m²,bostadsratt,2026-04-12T19:57:38.875656
458865,https://www.hemnet.se/salda/lagenhet-centralt-gavle-kommun-458865,0-15m²,bostadsratt,2026-04-12T19:57:38.875658
183875,"https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18-b,-tr-183875",0-15m²,bostadsratt,2026-04-12T19:57:38.875659
308477,https://www.hemnet.se/salda/lagenhet-sorbyangen-orebro-kommun-brf-abrodden-peppargatan-308477,0-15m²,bostadsratt,2026-04-12T19:57:38.875661
140043,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagsatra-stockholms-kommun-porlabacken-13-2tr-140043",0-15m²,bostadsratt,2026-04-12T19:57:38.875662
320800,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-1,-1-tr-320800",0-15m²,bostadsratt,2026-04-12T19:57:38.875664
167775,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-blaklockevagen-12,-3tr-167775",0-15m²,bostadsratt,2026-04-12T19:57:38.875665
675286,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-22-675286,0-15m²,bostadsratt,2026-04-12T19:57:38.875666
101544,"https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-3,-2-tr-101544",0-15m²,bostadsratt,2026-04-12T19:57:38.875668
139151,https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbydalen-26-139151,0-15m²,bostadsratt,2026-04-12T19:57:38.875669
1304505,https://www.hemnet.se/salda/lagenhet-flysta-kumla-kommun-montorgatan-1304505,0-15m²,bostadsratt,2026-04-12T19:57:38.875671
151005,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-116-151005,0-15m²,bostadsratt,2026-04-12T19:57:38.875672
783716,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3-b-783716,0-15m²,bostadsratt,2026-04-12T19:57:38.875673
301022,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetstorget-13-b-301022,0-15m²,bostadsratt,2026-04-12T19:57:38.875675
168354,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-tritonvagen-4,-168354",0-15m²,bostadsratt,2026-04-12T19:57:38.875676
109856,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-haninge-haninge-kommun-vallavagen-3,-2-tr-109856",0-15m²,bostadsratt,2026-04-12T19:57:38.875678
962037,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-halmstads-kommun-vapnovagen-19-962037",0-15m²,bostadsratt,2026-04-12T19:57:38.875679
166741,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78,-3-van-166741",0-15m²,bostadsratt,2026-04-12T19:57:38.875680
490476,https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-3-7-490476,0-15m²,bostadsratt,2026-04-12T19:57:38.875682
129379,"https://www.hemnet.se/salda/lagenhet-5rum-sandviken,-centralt-sandvikens-kommun-hyttgatan-17-129379",0-15m²,bostadsratt,2026-04-12T19:57:38.875683
203049,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-kantatvagen-27-203049,0-15m²,bostadsratt,2026-04-12T19:57:38.875685
188656,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-54-188656,0-15m²,bostadsratt,2026-04-12T19:57:38.875687
131408,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-20-b-131408,0-15m²,bostadsratt,2026-04-12T19:57:38.875690
88779,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-87b,-bv-88779",0-15m²,bostadsratt,2026-04-12T19:57:38.875691
213975,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrstrand-karlstads-kommun-ulvsbygatan-13-a-213975",0-15m²,bostadsratt,2026-04-12T19:57:38.875693
113291,https://www.hemnet.se/salda/lagenhet-2rum-husby-kista-stockholms-kommun-lofotengatan-33-nb-113291,0-15m²,bostadsratt,2026-04-12T19:57:38.875694
1005355,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-1-e-1005355,0-15m²,bostadsratt,2026-04-12T19:57:38.875696
75862,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-2-75862,0-15m²,bostadsratt,2026-04-12T19:57:38.875697
77446,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-4,-6-tr-77446",0-15m²,bostadsratt,2026-04-12T19:57:38.875699
1200334,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-33-1200334,0-15m²,bostadsratt,2026-04-12T19:57:38.875700
115581,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vanortsringen-17-115581,0-15m²,bostadsratt,2026-04-12T19:57:38.875702
155487,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-46,-plan-2-155487",0-15m²,bostadsratt,2026-04-12T19:57:38.875703
710485,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93-710485,0-15m²,bostadsratt,2026-04-12T19:57:38.875704
104539,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-planteringsvagen-114c-104539,0-15m²,bostadsratt,2026-04-12T19:57:38.875706
147702,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8-f-147702,0-15m²,bostadsratt,2026-04-12T19:57:38.875708
66046,https://www.hemnet.se/salda/lagenhet-3rum-kullaskogen-vaxholm-vaxholms-kommun-kullaskogsvagen-5-66046,0-15m²,bostadsratt,2026-04-12T19:57:38.875710
8503117698951820584,"https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-8-8503117698951820584",0-15m²,bostadsratt,2026-04-12T19:57:38.875711
996183,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-996183,0-15m²,bostadsratt,2026-04-12T19:57:38.875713
9041238318563456406,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-flormansgatan-8-9041238318563456406,0-15m²,bostadsratt,2026-04-12T19:57:38.875714
135617,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-30,-1-tr-135617",0-15m²,bostadsratt,2026-04-12T19:57:38.875715
1316122,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-71-1316122,0-15m²,bostadsratt,2026-04-12T19:57:38.875717
105099,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-105099,0-15m²,bostadsratt,2026-04-12T19:57:38.875718
147707,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-19-147707,0-15m²,bostadsratt,2026-04-12T19:57:38.875720
128446,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32-a,-5tr,-obs-sald,-samtliga-visningar-ar-installda,-128446",0-15m²,bostadsratt,2026-04-12T19:57:38.875721
140571,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-22,-3-tr-140571",0-15m²,bostadsratt,2026-04-12T19:57:38.875723
386601,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-beckbrannarbacken-7-386601,0-15m²,bostadsratt,2026-04-12T19:57:38.875724
245071,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-245071,0-15m²,bostadsratt,2026-04-12T19:57:38.875726
133968,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-snickargrand-4a-133968,0-15m²,bostadsratt,2026-04-12T19:57:38.875727
245060,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-17,-2-tr-245060",0-15m²,bostadsratt,2026-04-12T19:57:38.875728
1474716,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1474716,0-15m²,bostadsratt,2026-04-12T19:57:38.875730
897063,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-897063,0-15m²,bostadsratt,2026-04-12T19:57:38.875731
581819,https://www.hemnet.se/salda/lagenhet-3rum-vasterpark-orebro-kommun-karlsgatan-32-x-581819,0-15m²,bostadsratt,2026-04-12T19:57:38.875732
132912,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-27-c-132912,0-15m²,bostadsratt,2026-04-12T19:57:38.875734
114837,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastmannagatan-3-114837,0-15m²,bostadsratt,2026-04-12T19:57:38.875735
115569,"https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-stationsgatan-23a,-med-uteplats-115569",0-15m²,bostadsratt,2026-04-12T19:57:38.875738
118596,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-rasunda-solna-kommun-ingrid-bergmans-vag-3-118596,0-15m²,bostadsratt,2026-04-12T19:57:38.875739
309772,https://www.hemnet.se/salda/lagenhet-2rum-kallkallan-lulea-kommun-lingonstigen-72-309772,0-15m²,bostadsratt,2026-04-12T19:57:38.875741
159031,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-gahns-vag-3c-159031,0-15m²,bostadsratt,2026-04-12T19:57:38.875742
80829,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-horisontvagen-75,-3tr-80829",0-15m²,bostadsratt,2026-04-12T19:57:38.875743
932538,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-24,-3tr-932538",0-15m²,bostadsratt,2026-04-12T19:57:38.875745
154130,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-19-d-154130,0-15m²,bostadsratt,2026-04-12T19:57:38.875746
91053,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-87-91053,0-15m²,bostadsratt,2026-04-12T19:57:38.875748
124431,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-kungsgatan-6-124431,0-15m²,bostadsratt,2026-04-12T19:57:38.875749
147451,https://www.hemnet.se/salda/lagenhet-4rum-stjarnhusen-norrkopings-kommun-hagebygatan-37-147451,0-15m²,bostadsratt,2026-04-12T19:57:38.875750
287226,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-nickelgrand-14-287226,0-15m²,bostadsratt,2026-04-12T19:57:38.875752
169591,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-floragatan-16-169591,0-15m²,bostadsratt,2026-04-12T19:57:38.875753
244990,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-lannaplan-2g-244990,0-15m²,bostadsratt,2026-04-12T19:57:38.875756
327283,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-radhusgatan-61-e-327283,0-15m²,bostadsratt,2026-04-12T19:57:38.875757
139680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-139680,0-15m²,bostadsratt,2026-04-12T19:57:38.875758
99152,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-a-99152,0-15m²,bostadsratt,2026-04-12T19:57:38.875760
125424,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-21,-3tr-125424",0-15m²,bostadsratt,2026-04-12T19:57:38.875761
126894,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-16-lgh-411-126894,0-15m²,bostadsratt,2026-04-12T19:57:38.875764
209681,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-foreningsgatan-3a-209681,0-15m²,bostadsratt,2026-04-12T19:57:38.875766
712540,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-backegatan-24-712540",0-15m²,bostadsratt,2026-04-12T19:57:38.875767
194278212362810569,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-malmkopingsvagen-47b-194278212362810569,0-15m²,bostadsratt,2026-04-12T19:57:38.875768
94699,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-garvaregatan-6-94699,0-15m²,bostadsratt,2026-04-12T19:57:38.875770
73440,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-jakobsgatan-35-b-73440,0-15m²,bostadsratt,2026-04-12T19:57:38.875771
969801,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-969801,0-15m²,bostadsratt,2026-04-12T19:57:38.875772
1031617933679216605,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-2002-1031617933679216605,0-15m²,bostadsratt,2026-04-12T19:57:38.875774
89980,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-tagagatan-13-89980,0-15m²,bostadsratt,2026-04-12T19:57:38.875775
71302,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-kungsladugard-goteborgs-kommun-hogsbogatan-29-71302,0-15m²,bostadsratt,2026-04-12T19:57:38.875777
1005071,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-3a-1005071,0-15m²,bostadsratt,2026-04-12T19:57:38.875778
245082,https://www.hemnet.se/salda/lagenhet-1rum-lillangen-hammaro-kommun-vattentornet-3-d-245082,0-15m²,bostadsratt,2026-04-12T19:57:38.875779
1303924,https://www.hemnet.se/salda/lagenhet-haga-hemdal-vasteras-kommun-skjutbanegatan-6-a-1303924,0-15m²,bostadsratt,2026-04-12T19:57:38.875781
1055734999120507177,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-nobelvagen-11a-1055734999120507177,0-15m²,bostadsratt,2026-04-12T19:57:38.875782
209701,https://www.hemnet.se/salda/lagenhet-2rum-lindome-kungsbacka-kommun-granitvagen-12-209701,0-15m²,bostadsratt,2026-04-12T19:57:38.875783
158100,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5-tr-158100",0-15m²,bostadsratt,2026-04-12T19:57:38.875786
1245696,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-master-mikaels-gata-1-1245696",0-15m²,bostadsratt,2026-04-12T19:57:38.875787
238971,https://www.hemnet.se/salda/lagenhet-3rum-centrum-garda-goteborgs-kommun-vadursgatan-4-b-238971,0-15m²,bostadsratt,2026-04-12T19:57:38.875789
138670,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-28-138670,0-15m²,bostadsratt,2026-04-12T19:57:38.875790
403040,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-hagersten-stockholms-kommun-trasnidarvagen-38a-403040,0-15m²,bostadsratt,2026-04-12T19:57:38.875792
106640,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tappvagen-35-106640,0-15m²,bostadsratt,2026-04-12T19:57:38.875793
310530,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-9-310530",0-15m²,bostadsratt,2026-04-12T19:57:38.875794
131649,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-32-131649,0-15m²,bostadsratt,2026-04-12T19:57:38.875796
1304203,https://www.hemnet.se/salda/lagenhet-8rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-g-1304203,0-15m²,bostadsratt,2026-04-12T19:57:38.875797
101091,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-16-101091,0-15m²,bostadsratt,2026-04-12T19:57:38.875798
118593,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-plogvagen-5-118593",0-15m²,bostadsratt,2026-04-12T19:57:38.875800
871389,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-linnes-resvag-871389,0-15m²,bostadsratt,2026-04-12T19:57:38.875801
1310089,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-egnahemsgatan-9-1310089,0-15m²,bostadsratt,2026-04-12T19:57:38.875802
118170,https://www.hemnet.se/salda/lagenhet-2rum-sundsvalls-kommun-medborgargatan-51-118170,0-15m²,bostadsratt,2026-04-12T19:57:38.875804
139111,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-johannesbergsvagen-12-139111,0-15m²,bostadsratt,2026-04-12T19:57:38.875805
139132,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-lillkalmar-danderyds-kommun-lillkalmarvagen-15-139132,0-15m²,bostadsratt,2026-04-12T19:57:38.875808
80846,"https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-331,-3tr-80846",0-15m²,bostadsratt,2026-04-12T19:57:38.875809
