property_id,url,area_range,housing_type,scraped_at
773462795404445574,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-kopmangatan-22a-773462795404445574,81-82m²,bostadsratt,2026-04-18T22:18:40.444776
8684750049730392264,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-17-8684750049730392264,81-82m²,bostadsratt,2026-04-18T22:18:40.444777
5978125562884570854,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-8-5978125562884570854,81-82m²,bostadsratt,2026-04-18T22:18:40.444779
8356886996312056120,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-73-c-8356886996312056120,81-82m²,bostadsratt,2026-04-18T22:18:40.444780
3501368152871464261,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-centrumvagen-3c-3501368152871464261,81-82m²,bostadsratt,2026-04-18T22:18:40.444781
8189231138700268023,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-28-8189231138700268023,81-82m²,bostadsratt,2026-04-18T22:18:40.444783
8626051283166034309,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-bagarfruvagen-87-8626051283166034309,81-82m²,bostadsratt,2026-04-18T22:18:40.444784
512538386048093444,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-runhallsgatan-21c-512538386048093444,81-82m²,bostadsratt,2026-04-18T22:18:40.444785
8504201237530429107,https://www.hemnet.se/salda/lagenhet-4rum-solsidan-nacka-kommun-skyttevagen-18f-8504201237530429107,81-82m²,bostadsratt,2026-04-18T22:18:40.444787
6865061878989094682,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-13,-van-5-6865061878989094682",81-82m²,bostadsratt,2026-04-18T22:18:40.444788
2867059095303533076,https://www.hemnet.se/salda/lagenhet-4rum-farhushagen-strangnas-kommun-svanvagen-13c-2867059095303533076,81-82m²,bostadsratt,2026-04-18T22:18:40.444789
3997861343965378308,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-3997861343965378308,81-82m²,bostadsratt,2026-04-18T22:18:40.444790
7540960946074475035,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-5-7540960946074475035,81-82m²,bostadsratt,2026-04-18T22:18:40.444792
5584549982350030691,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-5584549982350030691,81-82m²,bostadsratt,2026-04-18T22:18:40.444793
8216985423935509811,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-torkels-kulle-4-8216985423935509811,81-82m²,bostadsratt,2026-04-18T22:18:40.444794
1565204723140441027,"https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-prismastigen-3,-3-tr-1565204723140441027",81-82m²,bostadsratt,2026-04-18T22:18:40.444796
8388690597379896032,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-langgatan-22a-8388690597379896032,81-82m²,bostadsratt,2026-04-18T22:18:40.444797
8113808291908551393,https://www.hemnet.se/salda/lagenhet-4rum-marielundsviken-strangnas-kommun-radjursvagen-19-8113808291908551393,81-82m²,bostadsratt,2026-04-18T22:18:40.444798
8815008937095510635,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-65-8815008937095510635,81-82m²,bostadsratt,2026-04-18T22:18:40.444799
5798060989651636028,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-tallstigen-4-5798060989651636028,81-82m²,bostadsratt,2026-04-18T22:18:40.444801
1166619095256242993,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-73c-1166619095256242993,81-82m²,bostadsratt,2026-04-18T22:18:40.444802
2966725892091209699,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-22-2966725892091209699,81-82m²,bostadsratt,2026-04-18T22:18:40.444803
4956693654402404208,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-allegatan-63-4956693654402404208,81-82m²,bostadsratt,2026-04-18T22:18:40.444805
6092852905124258588,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-11-6092852905124258588,81-82m²,bostadsratt,2026-04-18T22:18:40.444806
291988804062187846,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-24d-291988804062187846,81-82m²,bostadsratt,2026-04-18T22:18:40.444807
3467023815084509251,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-3467023815084509251,81-82m²,bostadsratt,2026-04-18T22:18:40.444809
2503798633787318323,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-7-2503798633787318323,81-82m²,bostadsratt,2026-04-18T22:18:40.444810
2987915894991073643,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-umeagatan-14-a-2987915894991073643,81-82m²,bostadsratt,2026-04-18T22:18:40.444811
7156323299487952478,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-opalvagen-61-7156323299487952478,81-82m²,bostadsratt,2026-04-18T22:18:40.444812
2190375494521678710,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-tingshusgatan-2b-2190375494521678710,81-82m²,bostadsratt,2026-04-18T22:18:40.444814
239897473152997407,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-bjorkebogatan-10a-239897473152997407,81-82m²,bostadsratt,2026-04-18T22:18:40.444815
878159237482657375,https://www.hemnet.se/salda/lagenhet-3rum-hitorp-nora-kommun-rattarvagen-2h-878159237482657375,81-82m²,bostadsratt,2026-04-18T22:18:40.444816
7409053995494239246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kalsangsgrand-1c-7409053995494239246,81-82m²,bostadsratt,2026-04-18T22:18:40.444818
5324895125947969762,"https://www.hemnet.se/salda/lagenhet-4,5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-35-5324895125947969762",81-82m²,bostadsratt,2026-04-18T22:18:40.444819
7790322106850707905,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-22-7790322106850707905,81-82m²,bostadsratt,2026-04-18T22:18:40.444820
495505397841708532,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-86-495505397841708532,81-82m²,bostadsratt,2026-04-18T22:18:40.444822
268609658662379532,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-stallgatan-4-268609658662379532,81-82m²,bostadsratt,2026-04-18T22:18:40.444823
1380941986041017934,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-1380941986041017934,81-82m²,bostadsratt,2026-04-18T22:18:40.444824
6598855563582853424,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-osterangsgatan-48-6598855563582853424,81-82m²,bostadsratt,2026-04-18T22:18:40.444826
2889060467376423128,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-karlskogavagen-25-2889060467376423128,81-82m²,bostadsratt,2026-04-18T22:18:40.444827
5762032448030102400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8a-5762032448030102400,81-82m²,bostadsratt,2026-04-18T22:18:40.444828
1681750892919738800,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-55b-1681750892919738800,81-82m²,bostadsratt,2026-04-18T22:18:40.444830
3039951054339784823,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-97-3039951054339784823,81-82m²,bostadsratt,2026-04-18T22:18:40.444831
7146024941167132000,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-10b-7146024941167132000,81-82m²,bostadsratt,2026-04-18T22:18:40.444832
1125408612985084466,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-fatburs-kvarngata-2-1125408612985084466,81-82m²,bostadsratt,2026-04-18T22:18:40.444834
3573267591570033848,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-3573267591570033848,81-82m²,bostadsratt,2026-04-18T22:18:40.444835
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,81-82m²,bostadsratt,2026-04-18T22:18:40.444836
5345189610058311721,https://www.hemnet.se/salda/lagenhet-2rum-city-umea-kommun-kungsgatan-63d-5345189610058311721,81-82m²,bostadsratt,2026-04-18T22:18:40.444838
1256675197446013311,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-institutsvagen-13-1256675197446013311,81-82m²,bostadsratt,2026-04-18T22:18:40.444839
6065659416826832742,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-kvarnvagen-18-6065659416826832742,81-82m²,bostadsratt,2026-04-18T22:18:40.444840
664437322849248143,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-40,-3-tr-664437322849248143",81-82m²,bostadsratt,2026-04-18T22:18:40.444841
7773400649564819306,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14,-1-tr-7773400649564819306",81-82m²,bostadsratt,2026-04-18T22:18:40.444843
3227625866094050951,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-24-3227625866094050951,81-82m²,bostadsratt,2026-04-18T22:18:40.444844
6439010008646375529,https://www.hemnet.se/salda/lagenhet-3rum-brastad-lysekils-kommun-tallvagen-24-6439010008646375529,81-82m²,bostadsratt,2026-04-18T22:18:40.444845
4085568494763373922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kils-kommun-ravinvagen-5-4085568494763373922,81-82m²,bostadsratt,2026-04-18T22:18:40.444847
1628139719928220896,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-15,-hogst-upp-1628139719928220896",81-82m²,bostadsratt,2026-04-18T22:18:40.444848
3775312245951423726,https://www.hemnet.se/salda/lagenhet-3rum-ekero-brunna-ekero-kommun-kapplandsvagen-1-3775312245951423726,81-82m²,bostadsratt,2026-04-18T22:18:40.444849
7228527544215581306,https://www.hemnet.se/salda/lagenhet-3rum-stallet-kungalvs-kommun-stallets-bygata-45-7228527544215581306,81-82m²,bostadsratt,2026-04-18T22:18:40.444851
4111539417504258756,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-27-4111539417504258756,81-82m²,bostadsratt,2026-04-18T22:18:40.444852
6950210953790849760,https://www.hemnet.se/salda/lagenhet-4rum-sunderbyn-lulea-kommun-per-ihanschavagen-2a-6950210953790849760,81-82m²,bostadsratt,2026-04-18T22:18:40.444853
5555788594212463847,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-12-5555788594212463847,81-82m²,bostadsratt,2026-04-18T22:18:40.444855
104445934463142378,"https://www.hemnet.se/salda/lagenhet-3rum-ballsta-bro-sundbyberg-sundbybergs-kommun-hamngatan-28a,-55-forening-104445934463142378",81-82m²,bostadsratt,2026-04-18T22:18:40.444856
4048455460526980329,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-swedenborgsgatan-23-4048455460526980329,81-82m²,bostadsratt,2026-04-18T22:18:40.444858
15219971645733284,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-gokegardsvagen-61-b-15219971645733284,81-82m²,bostadsratt,2026-04-18T22:18:40.444859
7262138664954010590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-73-7262138664954010590,81-82m²,bostadsratt,2026-04-18T22:18:40.444860
7052060880519154530,https://www.hemnet.se/salda/lagenhet-3rum-vastanfors-fagersta-kommun-postvagen-11-a-7052060880519154530,81-82m²,bostadsratt,2026-04-18T22:18:40.444861
4889880895015658507,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-8-4889880895015658507,81-82m²,bostadsratt,2026-04-18T22:18:40.444863
1565653955442098510,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-lagmansgatan-2a-1565653955442098510,81-82m²,bostadsratt,2026-04-18T22:18:40.444864
7638740933503132860,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-17-7638740933503132860,81-82m²,bostadsratt,2026-04-18T22:18:40.444865
6186604071426559032,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-4-6186604071426559032,81-82m²,bostadsratt,2026-04-18T22:18:40.444867
1687506424308280148,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-a-1687506424308280148,81-82m²,bostadsratt,2026-04-18T22:18:40.444868
9014334618079352750,https://www.hemnet.se/salda/lagenhet-3rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-10-9014334618079352750,81-82m²,bostadsratt,2026-04-18T22:18:40.444869
1131253865512362808,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-1-1131253865512362808,81-82m²,bostadsratt,2026-04-18T22:18:40.444870
7763316585673733382,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-kvadrantgatan-60-7763316585673733382,81-82m²,bostadsratt,2026-04-18T22:18:40.444872
733677487475394061,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-backalyckevagen-40-733677487475394061,81-82m²,bostadsratt,2026-04-18T22:18:40.444873
3532198655539829634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-skolgatan-8-3532198655539829634,81-82m²,bostadsratt,2026-04-18T22:18:40.444874
2463857850285811579,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-van-5-2463857850285811579",81-82m²,bostadsratt,2026-04-18T22:18:40.444875
90468275392392448,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-43-90468275392392448,81-82m²,bostadsratt,2026-04-18T22:18:40.444877
2609410340826879818,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-47-2609410340826879818,81-82m²,bostadsratt,2026-04-18T22:18:40.444878
8672283829988538455,https://www.hemnet.se/salda/lagenhet-3rum-centrala-uppsala-uppsala-kommun-kungsgatan-66d-8672283829988538455,81-82m²,bostadsratt,2026-04-18T22:18:40.444879
322075396836265325,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-94-322075396836265325",81-82m²,bostadsratt,2026-04-18T22:18:40.444881
3590206465930985797,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-nytorgsgatan-33-3590206465930985797,81-82m²,bostadsratt,2026-04-18T22:18:40.444882
3538010495805503417,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorpsvagen-20-3538010495805503417,81-82m²,bostadsratt,2026-04-18T22:18:40.444883
6744352706903436463,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-bokgatan-32-6744352706903436463,81-82m²,bostadsratt,2026-04-18T22:18:40.444884
3053714251734012852,"https://www.hemnet.se/salda/lagenhet-3,5rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-3c-3053714251734012852",81-82m²,bostadsratt,2026-04-18T22:18:40.444886
3450165236284588367,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-26d-3450165236284588367,81-82m²,bostadsratt,2026-04-18T22:18:40.444887
2635553611959619636,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-2635553611959619636,81-82m²,bostadsratt,2026-04-18T22:18:40.444888
7009248012921877114,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-norrviken-sollentuna-kommun-lansmansvagen-131-7009248012921877114,81-82m²,bostadsratt,2026-04-18T22:18:40.444890
6219421113317701551,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bagarbyvagen-6e-6219421113317701551,81-82m²,bostadsratt,2026-04-18T22:18:40.444891
7436801903749384358,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-7436801903749384358,81-82m²,bostadsratt,2026-04-18T22:18:40.444893
1682487271072372918,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-41-1682487271072372918,81-82m²,bostadsratt,2026-04-18T22:18:40.444894
1897453605395622340,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-agesta-brovag-36-1897453605395622340,81-82m²,bostadsratt,2026-04-18T22:18:40.444895
3280702812321016155,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-3280702812321016155,81-82m²,bostadsratt,2026-04-18T22:18:40.444897
197736503662774545,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berget-stromstads-kommun-stromvagen-7-197736503662774545,81-82m²,bostadsratt,2026-04-18T22:18:40.444898
7857469162110432646,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-bromstens-plan-4-7857469162110432646,81-82m²,bostadsratt,2026-04-18T22:18:40.444899
8891380622934561669,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-18b-8891380622934561669,81-82m²,bostadsratt,2026-04-18T22:18:40.444900
4926113480037355224,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-bellmansgatan-108-4926113480037355224,81-82m²,bostadsratt,2026-04-18T22:18:40.444902
21746825656627697,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-4-tr-21746825656627697",81-82m²,bostadsratt,2026-04-18T22:18:40.444903
5946222939748727952,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28f-5946222939748727952,81-82m²,bostadsratt,2026-04-18T22:18:40.444904
5183016557695168837,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-domanvagen-18-5183016557695168837,81-82m²,bostadsratt,2026-04-18T22:18:40.444906
7875106002372183850,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-12-7875106002372183850,81-82m²,bostadsratt,2026-04-18T22:18:40.444907
4987657845661803415,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-5-4987657845661803415,81-82m²,bostadsratt,2026-04-18T22:18:40.444909
410835875927182499,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-forskningsringen-90b-410835875927182499,81-82m²,bostadsratt,2026-04-18T22:18:40.444910
6678961846380717106,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109b-6678961846380717106,81-82m²,bostadsratt,2026-04-18T22:18:40.444911
6772533579898442879,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-22-6772533579898442879,81-82m²,bostadsratt,2026-04-18T22:18:40.444912
2011326249235338271,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-hogalundsvagen-53-2011326249235338271,81-82m²,bostadsratt,2026-04-18T22:18:40.444914
5653727138267834530,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-23-5653727138267834530,81-82m²,bostadsratt,2026-04-18T22:18:40.444915
571261274472427036,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-2b-571261274472427036,81-82m²,bostadsratt,2026-04-18T22:18:40.444917
3274177971948144304,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-strandvik-varmdo-kommun-gamla-skargardsvagen-6-3274177971948144304,81-82m²,bostadsratt,2026-04-18T22:18:40.444918
2182760441371498289,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-229-2182760441371498289,81-82m²,bostadsratt,2026-04-18T22:18:40.444919
6462084741829492616,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-11-6462084741829492616,81-82m²,bostadsratt,2026-04-18T22:18:40.444921
4682417706101737756,https://www.hemnet.se/salda/lagenhet-3rum-backevik-tjorns-kommun-hasthoven-88-4682417706101737756,81-82m²,bostadsratt,2026-04-18T22:18:40.444922
7072161313866173822,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-7072161313866173822,81-82m²,bostadsratt,2026-04-18T22:18:40.444923
754195188291912703,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-harenegatan-9c-754195188291912703,81-82m²,bostadsratt,2026-04-18T22:18:40.444924
2855617093704930138,https://www.hemnet.se/salda/lagenhet-3rum-lillpite-pitea-kommun-hasselvagen-22-2855617093704930138,81-82m²,bostadsratt,2026-04-18T22:18:40.444926
7291972862980502054,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-4-7291972862980502054,81-82m²,bostadsratt,2026-04-18T22:18:40.444928
8475896676563780938,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-katrineholmsvagen-6-8475896676563780938,81-82m²,bostadsratt,2026-04-18T22:18:40.444934
2159427011229168486,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-6,-3-tr-2159427011229168486",81-82m²,bostadsratt,2026-04-18T22:18:40.444937
2601154477451880067,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-5c-2601154477451880067,81-82m²,bostadsratt,2026-04-18T22:18:40.444939
1225574808906483028,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-1225574808906483028,81-82m²,bostadsratt,2026-04-18T22:18:40.444942
8388261676580054914,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-74-8388261676580054914,81-82m²,bostadsratt,2026-04-18T22:18:40.444945
2107048238360607338,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-kaprisvagen-2-2107048238360607338,81-82m²,bostadsratt,2026-04-18T22:18:40.444947
483534883174996417,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-68-483534883174996417,81-82m²,bostadsratt,2026-04-18T22:18:40.444950
3916043214822888471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-osterangsgatan-30-3916043214822888471,81-82m²,bostadsratt,2026-04-18T22:18:40.444953
263798210393599907,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-centralt-alingsas-kommun-drottninggatan-34g-263798210393599907,81-82m²,bostadsratt,2026-04-18T22:18:40.444955
9159872172013373084,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-12-9159872172013373084,81-82m²,bostadsratt,2026-04-18T22:18:40.444958
6328839347572382130,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-5a-6328839347572382130,81-82m²,bostadsratt,2026-04-18T22:18:40.444960
8834377697954992358,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-27-8834377697954992358,81-82m²,bostadsratt,2026-04-18T22:18:40.444963
7305364457574718887,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-41,-4,5-tr-7305364457574718887",81-82m²,bostadsratt,2026-04-18T22:18:40.444965
4376074839482418927,https://www.hemnet.se/salda/lagenhet-3rum-vange-uppsala-kommun-vangsbyvagen-36-4376074839482418927,81-82m²,bostadsratt,2026-04-18T22:18:40.444968
1955566465815675425,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-8b-1955566465815675425,81-82m²,bostadsratt,2026-04-18T22:18:40.444970
1203306782639690122,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-318-1203306782639690122,81-82m²,bostadsratt,2026-04-18T22:18:40.444973
8034241075858857728,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-haninge-kommun-faltstensvagen-41-8034241075858857728,81-82m²,bostadsratt,2026-04-18T22:18:40.444975
7104288885106498211,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f-7104288885106498211,81-82m²,bostadsratt,2026-04-18T22:18:40.444977
3571777050227785838,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vattarnas-vag-12c-3571777050227785838,81-82m²,bostadsratt,2026-04-18T22:18:40.444979
725446580619606629,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-28-725446580619606629,81-82m²,bostadsratt,2026-04-18T22:18:40.444982
8413474437463440823,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-bellmansgatan-108-8413474437463440823,81-82m²,bostadsratt,2026-04-18T22:18:40.444985
4128254347593061055,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-40-4128254347593061055,81-82m²,bostadsratt,2026-04-18T22:18:40.444988
6455489810959761408,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-21a,-van-2-6455489810959761408",81-82m²,bostadsratt,2026-04-18T22:18:40.444991
216252949867983504,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-karlsdalsallen-61-216252949867983504,81-82m²,bostadsratt,2026-04-18T22:18:40.444994
7618341311746338969,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-harlemans-alle-9-7618341311746338969,81-82m²,bostadsratt,2026-04-18T22:18:40.444997
824028291096553882,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-12,-2tr-824028291096553882",81-82m²,bostadsratt,2026-04-18T22:18:40.444999
9097239774029093241,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-4,-van-3-9097239774029093241",81-82m²,bostadsratt,2026-04-18T22:18:40.445002
7368334602849952371,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-dalbyvagen-9a-7368334602849952371,81-82m²,bostadsratt,2026-04-18T22:18:40.445005
1913622499930502710,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-4-d-1913622499930502710,81-82m²,bostadsratt,2026-04-18T22:18:40.445008
5337484326304691669,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-hjortmossegatan-126-5337484326304691669,81-82m²,bostadsratt,2026-04-18T22:18:40.445011
