property_id,url,area_range,housing_type,scraped_at
4965743454558778365,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-lundbygatan-5-b-4965743454558778365,64-65m²,bostadsratt,2026-04-16T23:34:45.890118
4829223156576280386,https://www.hemnet.se/salda/lagenhet-2rum-barkabystaden-jarfalla-kommun-kalvshallavagen-30-4829223156576280386,64-65m²,bostadsratt,2026-04-16T23:34:45.890120
391360738862538659,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-34-391360738862538659,64-65m²,bostadsratt,2026-04-16T23:34:45.890121
5819554780666126829,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-5819554780666126829,64-65m²,bostadsratt,2026-04-16T23:34:45.890122
7078208932012007904,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-svardsliljegatan-4-7078208932012007904,64-65m²,bostadsratt,2026-04-16T23:34:45.890124
194949008109618898,https://www.hemnet.se/salda/lagenhet-2rum-vaster-jonkopings-kommun-lasarettsgatan-3b-194949008109618898,64-65m²,bostadsratt,2026-04-16T23:34:45.890125
372703692282917788,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-centrum-uppsala-kommun-storgatan-2c-372703692282917788,64-65m²,bostadsratt,2026-04-16T23:34:45.890127
4417845085501978875,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-20-4417845085501978875,64-65m²,bostadsratt,2026-04-16T23:34:45.890128
10345659218592655,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1h-10345659218592655,64-65m²,bostadsratt,2026-04-16T23:34:45.890130
5241166347313415205,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-60c-5241166347313415205",64-65m²,bostadsratt,2026-04-16T23:34:45.890131
3883097611093701978,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-3-3883097611093701978,64-65m²,bostadsratt,2026-04-16T23:34:45.890133
1058115794687750145,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u29-1058115794687750145,64-65m²,bostadsratt,2026-04-16T23:34:45.890135
8213695976445081484,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-8213695976445081484,64-65m²,bostadsratt,2026-04-16T23:34:45.890136
6316747450588826168,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-30-6316747450588826168,64-65m²,bostadsratt,2026-04-16T23:34:45.890137
2744689423507071179,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiavagen-3-b-2744689423507071179,64-65m²,bostadsratt,2026-04-16T23:34:45.890139
1130252397590105798,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-25a-1130252397590105798,64-65m²,bostadsratt,2026-04-16T23:34:45.890140
3011396364200549268,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-15d-3011396364200549268,64-65m²,bostadsratt,2026-04-16T23:34:45.890142
7215833000383752589,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-appellstigen-6-7215833000383752589,64-65m²,bostadsratt,2026-04-16T23:34:45.890143
6904071771462672984,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-36-6904071771462672984,64-65m²,bostadsratt,2026-04-16T23:34:45.890145
8940517710827124388,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-bryggaregatan-11g-8940517710827124388",64-65m²,bostadsratt,2026-04-16T23:34:45.890147
7915842179311346740,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-31c-7915842179311346740,64-65m²,bostadsratt,2026-04-16T23:34:45.890148
276825147600548249,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-10b-276825147600548249,64-65m²,bostadsratt,2026-04-16T23:34:45.890150
6724021375467886084,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-osterangsgatan-10-6724021375467886084,64-65m²,bostadsratt,2026-04-16T23:34:45.890151
8333970833583820785,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-8333970833583820785,64-65m²,bostadsratt,2026-04-16T23:34:45.890153
9172411202182990573,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-9172411202182990573,64-65m²,bostadsratt,2026-04-16T23:34:45.890154
2757411935604161686,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-verkstadsgatan-9,-1-tr-2757411935604161686",64-65m²,bostadsratt,2026-04-16T23:34:45.890155
5425236558964236791,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-danagrand-23-5425236558964236791,64-65m²,bostadsratt,2026-04-16T23:34:45.890157
3631103228423868274,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-76-3631103228423868274,64-65m²,bostadsratt,2026-04-16T23:34:45.890158
6866856976029210474,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-83a,-4-tr-o,g-6866856976029210474",64-65m²,bostadsratt,2026-04-16T23:34:45.890160
790265983289906465,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-41-790265983289906465,64-65m²,bostadsratt,2026-04-16T23:34:45.890161
4159513141609521333,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-4159513141609521333,64-65m²,bostadsratt,2026-04-16T23:34:45.890163
4734521567990157977,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-3-4734521567990157977,64-65m²,bostadsratt,2026-04-16T23:34:45.890164
522460435515017649,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-hjallbogardet-45-522460435515017649,64-65m²,bostadsratt,2026-04-16T23:34:45.890166
4542530311458910339,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-staffansplan-1-4542530311458910339,64-65m²,bostadsratt,2026-04-16T23:34:45.890167
8952077151462813913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-bryggaregatan-11d-8952077151462813913,64-65m²,bostadsratt,2026-04-16T23:34:45.890168
7816632546958092350,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-7816632546958092350,64-65m²,bostadsratt,2026-04-16T23:34:45.890169
5707515146389644182,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1b-5707515146389644182,64-65m²,bostadsratt,2026-04-16T23:34:45.890171
8488987535034617197,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kantor-edgrens-vag-14-c-8488987535034617197,64-65m²,bostadsratt,2026-04-16T23:34:45.890172
4737704751091659337,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-105-4737704751091659337,64-65m²,bostadsratt,2026-04-16T23:34:45.890174
3727235183510814217,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-pitea-kommun-prastgardsgatan-62b-3727235183510814217,64-65m²,bostadsratt,2026-04-16T23:34:45.890175
4178776996068881522,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kungsbro-strand-25,-6-6-tr-4178776996068881522",64-65m²,bostadsratt,2026-04-16T23:34:45.890176
4478175254834489286,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-trollebergsvagen-9-4478175254834489286,64-65m²,bostadsratt,2026-04-16T23:34:45.890178
558651674168178961,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-lejonvagen-8a-558651674168178961,64-65m²,bostadsratt,2026-04-16T23:34:45.890179
4778332320154966000,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1c-4778332320154966000,64-65m²,bostadsratt,2026-04-16T23:34:45.890180
815506625257635241,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-10-815506625257635241,64-65m²,bostadsratt,2026-04-16T23:34:45.890181
2747319662500378168,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-6-2747319662500378168,64-65m²,bostadsratt,2026-04-16T23:34:45.890183
5949123867294480418,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-4-5949123867294480418,64-65m²,bostadsratt,2026-04-16T23:34:45.890184
1690677271876435007,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2a-1690677271876435007,64-65m²,bostadsratt,2026-04-16T23:34:45.890185
485310703193430437,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-16b-485310703193430437,64-65m²,bostadsratt,2026-04-16T23:34:45.890187
6835125117130411354,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-rosengatan-7-6835125117130411354,64-65m²,bostadsratt,2026-04-16T23:34:45.890188
2373213808042008732,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-almvagen-11-2373213808042008732,64-65m²,bostadsratt,2026-04-16T23:34:45.890189
4061471359098004999,https://www.hemnet.se/salda/lagenhet-2rum-kaffebacken-ektorp-norrkopings-kommun-stafettgatan-51-4061471359098004999,64-65m²,bostadsratt,2026-04-16T23:34:45.890191
801820280258489359,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-44-801820280258489359,64-65m²,bostadsratt,2026-04-16T23:34:45.890192
6124573674645604115,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstad-stromstads-kommun-oceanvagen-21-6124573674645604115,64-65m²,bostadsratt,2026-04-16T23:34:45.890193
4058321454226369500,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-angsgatan-1c-4058321454226369500,64-65m²,bostadsratt,2026-04-16T23:34:45.890194
8651192894684042924,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-tessingatan-1a-8651192894684042924,64-65m²,bostadsratt,2026-04-16T23:34:45.890196
7912631974230632900,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-skrivargatan-31-7912631974230632900,64-65m²,bostadsratt,2026-04-16T23:34:45.890197
8254408064460116420,https://www.hemnet.se/salda/lagenhet-2rum-tubberod-tjorns-kommun-hvitfeldtsvagen-32-8254408064460116420,64-65m²,bostadsratt,2026-04-16T23:34:45.890198
775689720113551744,https://www.hemnet.se/salda/lagenhet-2rum-melleruds-kommun-storvagen-46-i-775689720113551744,64-65m²,bostadsratt,2026-04-16T23:34:45.890200
1050592092404913686,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-tussmotevagen-304-1050592092404913686,64-65m²,bostadsratt,2026-04-16T23:34:45.890201
227424939399035236,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-fogdevagen-43-227424939399035236,64-65m²,bostadsratt,2026-04-16T23:34:45.890202
1662045536329060108,"https://www.hemnet.se/salda/lagenhet-2rum-jungfrudansen-solna-kommun-jungfrudansen-11,-vaning-3-1662045536329060108",64-65m²,bostadsratt,2026-04-16T23:34:45.890203
3301320686250610518,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-havrejordsvagen-17a-3301320686250610518,64-65m²,bostadsratt,2026-04-16T23:34:45.890205
5399511307994156805,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6d-5399511307994156805",64-65m²,bostadsratt,2026-04-16T23:34:45.890206
4165266348739469762,"https://www.hemnet.se/salda/lagenhet-2,5rum-rissne-sundbyberg-sundbybergs-kommun-rissneleden-155-4165266348739469762",64-65m²,bostadsratt,2026-04-16T23:34:45.890207
3570894814315635519,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-sundinsgatan-4-3570894814315635519,64-65m²,bostadsratt,2026-04-16T23:34:45.890209
859026456382731970,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-kopparslagargrand-41-859026456382731970,64-65m²,bostadsratt,2026-04-16T23:34:45.890210
3200924988447471993,https://www.hemnet.se/salda/lagenhet-3rum-bromma-ulvsunda-johannesfred-stockholms-kommun-bjorkbacksvagen-36-3200924988447471993,64-65m²,bostadsratt,2026-04-16T23:34:45.890211
2601124585363709906,https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-sockenvagen-534a-2601124585363709906,64-65m²,bostadsratt,2026-04-16T23:34:45.890213
7009656667624651315,https://www.hemnet.se/salda/lagenhet-2rum-attagarden-falkopings-kommun-karlebygatan-5-e-7009656667624651315,64-65m²,bostadsratt,2026-04-16T23:34:45.890214
5387530749217569555,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-12b-5387530749217569555,64-65m²,bostadsratt,2026-04-16T23:34:45.890215
5897645067233279120,https://www.hemnet.se/salda/lagenhet-2rum-centrum-goteborgs-kommun-folkungagatan-13a-5897645067233279120,64-65m²,bostadsratt,2026-04-16T23:34:45.890216
8868634783173057673,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-6,-5-tr-8868634783173057673",64-65m²,bostadsratt,2026-04-16T23:34:45.890218
1671916983669309575,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-14-1671916983669309575,64-65m²,bostadsratt,2026-04-16T23:34:45.890219
3366211809293295693,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-ostfjallvagen-15-3366211809293295693,64-65m²,bostadsratt,2026-04-16T23:34:45.890220
5360863826000789167,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-51-5360863826000789167,64-65m²,bostadsratt,2026-04-16T23:34:45.890222
2363317038766047863,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-madangsgatan-9-2363317038766047863,64-65m²,bostadsratt,2026-04-16T23:34:45.890223
2219774150804727879,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-46-2219774150804727879,64-65m²,bostadsratt,2026-04-16T23:34:45.890224
6316628150569462149,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-24-6316628150569462149,64-65m²,bostadsratt,2026-04-16T23:34:45.890225
538773391683822208,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-34-538773391683822208,64-65m²,bostadsratt,2026-04-16T23:34:45.890227
8913934375094683074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-47-8913934375094683074,64-65m²,bostadsratt,2026-04-16T23:34:45.890228
6504020927174746254,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-148-6504020927174746254,64-65m²,bostadsratt,2026-04-16T23:34:45.890229
154254546974946920,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-ostra-kristinelundsvagen-13-154254546974946920,64-65m²,bostadsratt,2026-04-16T23:34:45.890231
1208346832531392029,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-1208346832531392029,64-65m²,bostadsratt,2026-04-16T23:34:45.890232
6058979045246538852,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-18-6058979045246538852,64-65m²,bostadsratt,2026-04-16T23:34:45.890233
2364367903477350386,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-guldringen-4-2364367903477350386,64-65m²,bostadsratt,2026-04-16T23:34:45.890234
378022499413026284,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-byggmastargatan-14-b-378022499413026284,64-65m²,bostadsratt,2026-04-16T23:34:45.890236
2347709933372912568,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-10b-2347709933372912568,64-65m²,bostadsratt,2026-04-16T23:34:45.890237
5589166511277542849,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-76-5589166511277542849,64-65m²,bostadsratt,2026-04-16T23:34:45.890238
1776840423471674684,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1001-1776840423471674684",64-65m²,bostadsratt,2026-04-16T23:34:45.890240
8078480211644529992,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8078480211644529992,64-65m²,bostadsratt,2026-04-16T23:34:45.890241
7464492106888562217,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-109-7464492106888562217,64-65m²,bostadsratt,2026-04-16T23:34:45.890242
6450965697495123327,https://www.hemnet.se/salda/lagenhet-3rum-heleneholm-mobilia-malmo-kommun-estlandsgatan-5e-6450965697495123327,64-65m²,bostadsratt,2026-04-16T23:34:45.890243
7013015829985632741,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-spegelbacken-34-7013015829985632741,64-65m²,bostadsratt,2026-04-16T23:34:45.890245
1186139690639720084,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1186139690639720084,64-65m²,bostadsratt,2026-04-16T23:34:45.890246
349965710678828022,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-skolgatan-13b-349965710678828022,64-65m²,bostadsratt,2026-04-16T23:34:45.890247
3017483111336976216,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-3017483111336976216,64-65m²,bostadsratt,2026-04-16T23:34:45.890248
7328701491774120262,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-7-a-7328701491774120262,64-65m²,bostadsratt,2026-04-16T23:34:45.890250
2790792036110364435,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-15-2790792036110364435,64-65m²,bostadsratt,2026-04-16T23:34:45.890251
4823822957001117208,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-hammarby-alle-111,-5tr-4823822957001117208",64-65m²,bostadsratt,2026-04-16T23:34:45.890252
8203241746220449803,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-krankajen-24-8203241746220449803,64-65m²,bostadsratt,2026-04-16T23:34:45.890253
3619827066318871864,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-3619827066318871864,64-65m²,bostadsratt,2026-04-16T23:34:45.890255
8135999855352141937,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-108-8135999855352141937,64-65m²,bostadsratt,2026-04-16T23:34:45.890256
6059587561069294994,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tvataktsvagen-4-6059587561069294994,64-65m²,bostadsratt,2026-04-16T23:34:45.890257
1170787546862609892,https://www.hemnet.se/salda/lagenhet-2rum-marstrand-kungalvs-kommun-myren-91-1170787546862609892,64-65m²,bostadsratt,2026-04-16T23:34:45.890258
8110023413664628273,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-bomansgatan-26d-8110023413664628273,64-65m²,bostadsratt,2026-04-16T23:34:45.890260
1294921305050394802,"https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-frisksportarvagen-2,-3-tr-1294921305050394802",64-65m²,bostadsratt,2026-04-16T23:34:45.890261
7807713769786748130,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-ramundervagen-50a-7807713769786748130,64-65m²,bostadsratt,2026-04-16T23:34:45.890262
713720137096007190,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c,-1tr-713720137096007190",64-65m²,bostadsratt,2026-04-16T23:34:45.890263
6790589718589382641,https://www.hemnet.se/salda/lagenhet-2rum-hulta-boras-kommun-fessingsgatan-13-6790589718589382641,64-65m²,bostadsratt,2026-04-16T23:34:45.890265
8912261641017289489,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-ostersjovagen-42c-8912261641017289489,64-65m²,bostadsratt,2026-04-16T23:34:45.890266
730212621141681731,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-nytorget-stockholms-kommun-asogatan-163,-van-5-6-730212621141681731",64-65m²,bostadsratt,2026-04-16T23:34:45.890267
1311403013403537688,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-86-1311403013403537688,64-65m²,bostadsratt,2026-04-16T23:34:45.890269
4426573456335548878,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radsvagen-3b-4426573456335548878,64-65m²,bostadsratt,2026-04-16T23:34:45.890270
8291411275629078353,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-44-8291411275629078353,64-65m²,bostadsratt,2026-04-16T23:34:45.890271
5124071502474165728,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-sorgardsgatan-1e-5124071502474165728,64-65m²,bostadsratt,2026-04-16T23:34:45.890272
4295589569623942491,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-63-4295589569623942491,64-65m²,bostadsratt,2026-04-16T23:34:45.890274
554057362995731145,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-554057362995731145,64-65m²,bostadsratt,2026-04-16T23:34:45.890275
8069964783454575196,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-23-8069964783454575196,64-65m²,bostadsratt,2026-04-16T23:34:45.890276
2324025930171842181,https://www.hemnet.se/salda/lagenhet-2rum-sandared-boras-kommun-rullstensvagen-21c-2324025930171842181,64-65m²,bostadsratt,2026-04-16T23:34:45.890278
1712104678622774854,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-bosgarden-molndals-kommun-haradsgatan-28a-1712104678622774854",64-65m²,bostadsratt,2026-04-16T23:34:45.890279
5254186922483445282,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-40-5254186922483445282,64-65m²,bostadsratt,2026-04-16T23:34:45.890280
15458942501407231,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-22d-15458942501407231,64-65m²,bostadsratt,2026-04-16T23:34:45.890281
7345530767116827179,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-46-7345530767116827179,64-65m²,bostadsratt,2026-04-16T23:34:45.890283
4696270491942078227,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-59a-4696270491942078227,64-65m²,bostadsratt,2026-04-16T23:34:45.890284
7941310275193887350,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-28-7941310275193887350,64-65m²,bostadsratt,2026-04-16T23:34:45.890285
3545227285249306892,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-22a-3545227285249306892,64-65m²,bostadsratt,2026-04-16T23:34:45.890287
4063520066194591810,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-bromsebrovag-9a-lgh-1102-4063520066194591810,64-65m²,bostadsratt,2026-04-16T23:34:45.890288
8744803887604545970,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-stramaljvagen-27,-3tr,-8744803887604545970",64-65m²,bostadsratt,2026-04-16T23:34:45.890289
8621780589004944010,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-39,-1tr-o,g,-8621780589004944010",64-65m²,bostadsratt,2026-04-16T23:34:45.890291
2069221881867610087,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-17a-2069221881867610087",64-65m²,bostadsratt,2026-04-16T23:34:45.890292
1542209401148619237,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-28-1542209401148619237,64-65m²,bostadsratt,2026-04-16T23:34:45.890293
2580327616975508268,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-herrgardsgatan-4d-2580327616975508268,64-65m²,bostadsratt,2026-04-16T23:34:45.890294
6235614070374661024,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41,-8-tr-6235614070374661024",64-65m²,bostadsratt,2026-04-16T23:34:45.890296
2899535357754420233,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-ale-kommun-saterivagen-17d-2899535357754420233,64-65m²,bostadsratt,2026-04-16T23:34:45.890297
4619438837610994382,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-tullportsgatan-5b-4619438837610994382,64-65m²,bostadsratt,2026-04-16T23:34:45.890298
4968269414605521336,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-19-4968269414605521336,64-65m²,bostadsratt,2026-04-16T23:34:45.890300
1711468555765252043,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-78-a-1711468555765252043,64-65m²,bostadsratt,2026-04-16T23:34:45.890301
5125129115339354770,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-horsensgatan-54-5125129115339354770,64-65m²,bostadsratt,2026-04-16T23:34:45.890302
7850598832188830290,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-39-7850598832188830290,64-65m²,bostadsratt,2026-04-16T23:34:45.890303
5141974842402176413,https://www.hemnet.se/salda/lagenhet-2rum-strand-kristinehamns-kommun-orkanvinden-11-a-5141974842402176413,64-65m²,bostadsratt,2026-04-16T23:34:45.890305
7380054952363088044,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-7380054952363088044,64-65m²,bostadsratt,2026-04-16T23:34:45.890306
8092617150220938777,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-36b,-3-tr-8092617150220938777",64-65m²,bostadsratt,2026-04-16T23:34:45.890307
812048339414914255,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-berglundavagen-24-812048339414914255,64-65m²,bostadsratt,2026-04-16T23:34:45.890308
8357452771320728049,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderby-haninge-kommun-jarnaldersringen-849-8357452771320728049,64-65m²,bostadsratt,2026-04-16T23:34:45.890310
7233407740526560672,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-11-c-7233407740526560672,64-65m²,bostadsratt,2026-04-16T23:34:45.890311
