property_id,url,area_range,housing_type,scraped_at
774684870370243857,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-40-774684870370243857,80-81m²,bostadsratt,2026-04-18T21:43:35.813159
4445594793645485806,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-24-4445594793645485806,80-81m²,bostadsratt,2026-04-18T21:43:35.813160
5073247294088633630,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-trastvagen-77-5073247294088633630,80-81m²,bostadsratt,2026-04-18T21:43:35.813162
5715945966915880036,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-hantverkaregatan-32-5715945966915880036,80-81m²,bostadsratt,2026-04-18T21:43:35.813163
675298165429594485,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-8-675298165429594485,80-81m²,bostadsratt,2026-04-18T21:43:35.813164
4958805849181265700,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-armfeltsgatan-7-4958805849181265700,80-81m²,bostadsratt,2026-04-18T21:43:35.813166
1568568181644752923,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-bryggaregrand-9a-1568568181644752923,80-81m²,bostadsratt,2026-04-18T21:43:35.813167
5632644979904942097,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-96-5632644979904942097,80-81m²,bostadsratt,2026-04-18T21:43:35.813168
2702881649447006552,https://www.hemnet.se/salda/lagenhet-3rum-hemmingsmark-pitea-kommun-hockeyvagen-7b-2702881649447006552,80-81m²,bostadsratt,2026-04-18T21:43:35.813169
2205606880539934031,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribbyberg-haninge-kommun-solhemsvagen-4-2205606880539934031",80-81m²,bostadsratt,2026-04-18T21:43:35.813171
7929503600413328390,"https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-arevagen-108a,-mitt-i-are-ii,-lgh-852-7929503600413328390",80-81m²,bostadsratt,2026-04-18T21:43:35.813172
1623507672378447099,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-fredsgatan-8-1623507672378447099,80-81m²,bostadsratt,2026-04-18T21:43:35.813174
459622887870874020,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-bergakungsgatan-6c-459622887870874020,80-81m²,bostadsratt,2026-04-18T21:43:35.813175
4383725047383753686,https://www.hemnet.se/salda/lagenhet-3rum-nacka-tollare-nacka-kommun-tollareslingan-12-4383725047383753686,80-81m²,bostadsratt,2026-04-18T21:43:35.813176
3395670048824620398,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-58-3395670048824620398,80-81m²,bostadsratt,2026-04-18T21:43:35.813178
3249594769536190551,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-4a-3249594769536190551,80-81m²,bostadsratt,2026-04-18T21:43:35.813179
3922082168148359352,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-49,-3tr-3922082168148359352",80-81m²,bostadsratt,2026-04-18T21:43:35.813181
6850813366169972080,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-hagmarksgatan-4d-6850813366169972080,80-81m²,bostadsratt,2026-04-18T21:43:35.813182
4279148974859386942,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-frosangsvagen-86-4279148974859386942,80-81m²,bostadsratt,2026-04-18T21:43:35.813183
7503244875890071207,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-storgatan-43-7503244875890071207,80-81m²,bostadsratt,2026-04-18T21:43:35.813184
2188702129572994943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-4-2188702129572994943,80-81m²,bostadsratt,2026-04-18T21:43:35.813186
8130167561305007057,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-marieborgsgatan-67-8130167561305007057,80-81m²,bostadsratt,2026-04-18T21:43:35.813187
5249856712322329600,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-traslovsvagen-171-j-5249856712322329600,80-81m²,bostadsratt,2026-04-18T21:43:35.813188
1129376116965090637,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-11-1129376116965090637,80-81m²,bostadsratt,2026-04-18T21:43:35.813190
7914735475032085639,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-143-7914735475032085639,80-81m²,bostadsratt,2026-04-18T21:43:35.813191
6553576409027642234,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-13,-2tr-6553576409027642234",80-81m²,bostadsratt,2026-04-18T21:43:35.813192
7116605399329312076,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-2,-3-tr-7116605399329312076",80-81m²,bostadsratt,2026-04-18T21:43:35.813194
4503811106202589465,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-68-4503811106202589465,80-81m²,bostadsratt,2026-04-18T21:43:35.813195
8245677567412919426,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-19c-8245677567412919426,80-81m²,bostadsratt,2026-04-18T21:43:35.813196
6178603729626288028,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilottorget-10-6178603729626288028,80-81m²,bostadsratt,2026-04-18T21:43:35.813198
1003132457111438325,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-17-a-1003132457111438325,80-81m²,bostadsratt,2026-04-18T21:43:35.813199
6928098536933466024,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-kampegatan-41-6928098536933466024,80-81m²,bostadsratt,2026-04-18T21:43:35.813201
5277171780820865747,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-gustaf-dalens-vag-37-5277171780820865747,80-81m²,bostadsratt,2026-04-18T21:43:35.813202
2691767868574320956,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-41-2691767868574320956,80-81m²,bostadsratt,2026-04-18T21:43:35.813203
5909778446043363787,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-kungagardsangen-29-5909778446043363787,80-81m²,bostadsratt,2026-04-18T21:43:35.813205
3489616205351322914,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-3489616205351322914,80-81m²,bostadsratt,2026-04-18T21:43:35.813206
986294919627157673,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-7-986294919627157673,80-81m²,bostadsratt,2026-04-18T21:43:35.813207
5898498875331627806,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-54b-5898498875331627806,80-81m²,bostadsratt,2026-04-18T21:43:35.813209
4227194858015987082,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-72-4227194858015987082,80-81m²,bostadsratt,2026-04-18T21:43:35.813210
8291691216701031841,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-42,-2-tr-8291691216701031841",80-81m²,bostadsratt,2026-04-18T21:43:35.813212
2303712023328377957,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1a-2303712023328377957,80-81m²,bostadsratt,2026-04-18T21:43:35.813213
8594379946842428518,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4b-8594379946842428518,80-81m²,bostadsratt,2026-04-18T21:43:35.813214
7296669552669246927,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-kyrkbacken-31-7296669552669246927,80-81m²,bostadsratt,2026-04-18T21:43:35.813216
6444894239286336685,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-17,-van-3-6444894239286336685",80-81m²,bostadsratt,2026-04-18T21:43:35.813217
8190213957136862656,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8190213957136862656,80-81m²,bostadsratt,2026-04-18T21:43:35.813219
1670543096329793194,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-kallgatan-11-1670543096329793194,80-81m²,bostadsratt,2026-04-18T21:43:35.813221
2091898913718379417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-2091898913718379417,80-81m²,bostadsratt,2026-04-18T21:43:35.813222
671643228263967400,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gustav-adolfs-gata-27a-671643228263967400,80-81m²,bostadsratt,2026-04-18T21:43:35.813223
938983253838354114,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-64-938983253838354114,80-81m²,bostadsratt,2026-04-18T21:43:35.813224
6918790587158493699,https://www.hemnet.se/salda/lagenhet-3rum-nockeby-stockholms-kommun-nockebyvagen-50-6918790587158493699,80-81m²,bostadsratt,2026-04-18T21:43:35.813226
4635739826023841617,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-27-4635739826023841617,80-81m²,bostadsratt,2026-04-18T21:43:35.813227
8137895821491621799,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-89-16tr-8137895821491621799,80-81m²,bostadsratt,2026-04-18T21:43:35.813228
1155814157512762117,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-hyggesvagen-10-1155814157512762117,80-81m²,bostadsratt,2026-04-18T21:43:35.813230
1698828165141340438,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-230-1698828165141340438,80-81m²,bostadsratt,2026-04-18T21:43:35.813231
1137866948339930203,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-45-1137866948339930203,80-81m²,bostadsratt,2026-04-18T21:43:35.813232
7656283119322614672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-9c-7656283119322614672,80-81m²,bostadsratt,2026-04-18T21:43:35.813234
3035445695050448548,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-pargasgatan-21-3035445695050448548,80-81m²,bostadsratt,2026-04-18T21:43:35.813235
8301619058731913908,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-vetterstorpsgatan-26-8301619058731913908,80-81m²,bostadsratt,2026-04-18T21:43:35.813236
3448308842603771719,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-28-3448308842603771719,80-81m²,bostadsratt,2026-04-18T21:43:35.813238
7462387939298591468,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-9-1tr-7462387939298591468,80-81m²,bostadsratt,2026-04-18T21:43:35.813239
6030496950447101383,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-133-6030496950447101383,80-81m²,bostadsratt,2026-04-18T21:43:35.813241
6271505524863375016,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-10-6271505524863375016,80-81m²,bostadsratt,2026-04-18T21:43:35.813242
5066745005959252842,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-6-5066745005959252842,80-81m²,bostadsratt,2026-04-18T21:43:35.813243
301534990419127989,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-96-301534990419127989,80-81m²,bostadsratt,2026-04-18T21:43:35.813245
6957321951627494976,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-tradgardsgatan-1c-6957321951627494976,80-81m²,bostadsratt,2026-04-18T21:43:35.813246
6157806067130959577,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-eklyckevagen-10a-6157806067130959577,80-81m²,bostadsratt,2026-04-18T21:43:35.813248
2384488784599341466,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-hovvagen-21a-2384488784599341466,80-81m²,bostadsratt,2026-04-18T21:43:35.813249
3677130578135250603,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-melodislingan-42-3677130578135250603,80-81m²,bostadsratt,2026-04-18T21:43:35.813251
8827175558413398593,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-61-8827175558413398593,80-81m²,bostadsratt,2026-04-18T21:43:35.813252
3080263314651228955,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-5a-3080263314651228955,80-81m²,bostadsratt,2026-04-18T21:43:35.813254
2178769552560062977,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-rosentorpsvagen-22-2178769552560062977,80-81m²,bostadsratt,2026-04-18T21:43:35.813255
5139163867214617761,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-5139163867214617761,80-81m²,bostadsratt,2026-04-18T21:43:35.813256
3797524013329351733,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-solna-kommun-hannebergsgatan-30-3797524013329351733,80-81m²,bostadsratt,2026-04-18T21:43:35.813258
7003799164588018447,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-5-7003799164588018447,80-81m²,bostadsratt,2026-04-18T21:43:35.813259
3452209720637151833,https://www.hemnet.se/salda/lagenhet-4rum-pukaregarden-vetlanda-kommun-borgmastaregatan-6-i-3452209720637151833,80-81m²,bostadsratt,2026-04-18T21:43:35.813261
3125897041674035925,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-vikaholmsallen-3c-3125897041674035925,80-81m²,bostadsratt,2026-04-18T21:43:35.813262
521756782484141831,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-16-521756782484141831,80-81m²,bostadsratt,2026-04-18T21:43:35.813263
1872507326091495993,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16,-van-5-1872507326091495993",80-81m²,bostadsratt,2026-04-18T21:43:35.813265
7818437450821475699,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-15-7818437450821475699,80-81m²,bostadsratt,2026-04-18T21:43:35.813266
5251752290745202852,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-8-5251752290745202852,80-81m²,bostadsratt,2026-04-18T21:43:35.813268
3852350902018836558,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-6,-2tr-3852350902018836558",80-81m²,bostadsratt,2026-04-18T21:43:35.813269
5429777045372029220,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-35-5429777045372029220,80-81m²,bostadsratt,2026-04-18T21:43:35.813271
8079080218933072591,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-11-8079080218933072591,80-81m²,bostadsratt,2026-04-18T21:43:35.813272
576551337598113515,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4a-576551337598113515,80-81m²,bostadsratt,2026-04-18T21:43:35.813274
7251372068163041380,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-tegnergatan-4b-7251372068163041380,80-81m²,bostadsratt,2026-04-18T21:43:35.813275
5022033169039129646,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-154-5022033169039129646,80-81m²,bostadsratt,2026-04-18T21:43:35.813277
7791459020523577841,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-polcirkelvagen-10-7791459020523577841,80-81m²,bostadsratt,2026-04-18T21:43:35.813278
8684750049730392264,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-17-8684750049730392264,80-81m²,bostadsratt,2026-04-18T21:43:35.813280
3501368152871464261,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-centrumvagen-3c-3501368152871464261,80-81m²,bostadsratt,2026-04-18T21:43:35.813281
512538386048093444,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-runhallsgatan-21c-512538386048093444,80-81m²,bostadsratt,2026-04-18T21:43:35.813283
4855865233974343460,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-64-4855865233974343460,80-81m²,bostadsratt,2026-04-18T21:43:35.813284
2867059095303533076,https://www.hemnet.se/salda/lagenhet-4rum-farhushagen-strangnas-kommun-svanvagen-13c-2867059095303533076,80-81m²,bostadsratt,2026-04-18T21:43:35.813286
7540960946074475035,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-5-7540960946074475035,80-81m²,bostadsratt,2026-04-18T21:43:35.813288
1565204723140441027,"https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-prismastigen-3,-3-tr-1565204723140441027",80-81m²,bostadsratt,2026-04-18T21:43:35.813289
8388690597379896032,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-langgatan-22a-8388690597379896032,80-81m²,bostadsratt,2026-04-18T21:43:35.813291
8113808291908551393,https://www.hemnet.se/salda/lagenhet-4rum-marielundsviken-strangnas-kommun-radjursvagen-19-8113808291908551393,80-81m²,bostadsratt,2026-04-18T21:43:35.813292
7675770744762911191,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-ekersgatan-4b-7675770744762911191,80-81m²,bostadsratt,2026-04-18T21:43:35.813293
8815008937095510635,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-65-8815008937095510635,80-81m²,bostadsratt,2026-04-18T21:43:35.813295
1166619095256242993,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-73c-1166619095256242993,80-81m²,bostadsratt,2026-04-18T21:43:35.813297
4003722782673414043,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-4003722782673414043,80-81m²,bostadsratt,2026-04-18T21:43:35.813298
4956693654402404208,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-allegatan-63-4956693654402404208,80-81m²,bostadsratt,2026-04-18T21:43:35.813300
6092852905124258588,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-11-6092852905124258588,80-81m²,bostadsratt,2026-04-18T21:43:35.813301
291988804062187846,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-24d-291988804062187846,80-81m²,bostadsratt,2026-04-18T21:43:35.813302
6021064750301809049,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-klockar-malms-vag-25-6021064750301809049,80-81m²,bostadsratt,2026-04-18T21:43:35.813304
8902053747779540716,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-33-8902053747779540716,80-81m²,bostadsratt,2026-04-18T21:43:35.813305
7156323299487952478,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-opalvagen-61-7156323299487952478,80-81m²,bostadsratt,2026-04-18T21:43:35.813307
2190375494521678710,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-tingshusgatan-2b-2190375494521678710,80-81m²,bostadsratt,2026-04-18T21:43:35.813308
495505397841708532,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-86-495505397841708532,80-81m²,bostadsratt,2026-04-18T21:43:35.813310
1380941986041017934,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-1380941986041017934,80-81m²,bostadsratt,2026-04-18T21:43:35.813311
5409589505250972065,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-vetterstorpsgatan-20-5409589505250972065,80-81m²,bostadsratt,2026-04-18T21:43:35.813312
1681750892919738800,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-55b-1681750892919738800,80-81m²,bostadsratt,2026-04-18T21:43:35.813314
5762032448030102400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8a-5762032448030102400,80-81m²,bostadsratt,2026-04-18T21:43:35.813315
3559874964936115172,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-42-3559874964936115172,80-81m²,bostadsratt,2026-04-18T21:43:35.813317
3039951054339784823,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-97-3039951054339784823,80-81m²,bostadsratt,2026-04-18T21:43:35.813318
7443855506162426078,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-7443855506162426078,80-81m²,bostadsratt,2026-04-18T21:43:35.813319
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,80-81m²,bostadsratt,2026-04-18T21:43:35.813321
6065659416826832742,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-kvarnvagen-18-6065659416826832742,80-81m²,bostadsratt,2026-04-18T21:43:35.813322
4794696633721858770,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-rissnavagen-67-4794696633721858770,80-81m²,bostadsratt,2026-04-18T21:43:35.813324
6629088821361309806,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27a,-5-tr-6629088821361309806",80-81m²,bostadsratt,2026-04-18T21:43:35.813325
1628139719928220896,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-15,-hogst-upp-1628139719928220896",80-81m²,bostadsratt,2026-04-18T21:43:35.813327
7985001920875676299,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-25-7985001920875676299,80-81m²,bostadsratt,2026-04-18T21:43:35.813328
8976806706356628921,https://www.hemnet.se/salda/lagenhet-3rum-enserud-kristinehamns-kommun-enserudsgatan-19b-8976806706356628921,80-81m²,bostadsratt,2026-04-18T21:43:35.813329
7228527544215581306,https://www.hemnet.se/salda/lagenhet-3rum-stallet-kungalvs-kommun-stallets-bygata-45-7228527544215581306,80-81m²,bostadsratt,2026-04-18T21:43:35.813331
4792140408064418176,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-79-4792140408064418176,80-81m²,bostadsratt,2026-04-18T21:43:35.813332
4111539417504258756,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-27-4111539417504258756,80-81m²,bostadsratt,2026-04-18T21:43:35.813334
3022996602507857149,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-stallgatan-17-3022996602507857149,80-81m²,bostadsratt,2026-04-18T21:43:35.813335
6950210953790849760,https://www.hemnet.se/salda/lagenhet-4rum-sunderbyn-lulea-kommun-per-ihanschavagen-2a-6950210953790849760,80-81m²,bostadsratt,2026-04-18T21:43:35.813337
2245629850780760596,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-milstensvagen-48-2245629850780760596,80-81m²,bostadsratt,2026-04-18T21:43:35.813338
9121777160764211199,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-10-9121777160764211199,80-81m²,bostadsratt,2026-04-18T21:43:35.813340
7262138664954010590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-73-7262138664954010590,80-81m²,bostadsratt,2026-04-18T21:43:35.813341
1469626598813053121,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-solbacken-14h-1469626598813053121,80-81m²,bostadsratt,2026-04-18T21:43:35.813343
7052060880519154530,https://www.hemnet.se/salda/lagenhet-3rum-vastanfors-fagersta-kommun-postvagen-11-a-7052060880519154530,80-81m²,bostadsratt,2026-04-18T21:43:35.813344
4485793381340759662,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-4485793381340759662,80-81m²,bostadsratt,2026-04-18T21:43:35.813345
8129332247595672070,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-6-8129332247595672070,80-81m²,bostadsratt,2026-04-18T21:43:35.813347
2317596001627332336,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-storgatan-65a-2317596001627332336,80-81m²,bostadsratt,2026-04-18T21:43:35.813348
1644776437986801840,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7a-1644776437986801840,80-81m²,bostadsratt,2026-04-18T21:43:35.813350
7638740933503132860,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-17-7638740933503132860,80-81m²,bostadsratt,2026-04-18T21:43:35.813351
6860908190684046852,https://www.hemnet.se/salda/lagenhet-3rum-hjortakroken-nya-tivoli-solvesborgs-kommun-hermelinstigen-6b-6860908190684046852,80-81m²,bostadsratt,2026-04-18T21:43:35.813353
6186604071426559032,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-4-6186604071426559032,80-81m²,bostadsratt,2026-04-18T21:43:35.813354
1687506424308280148,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-a-1687506424308280148,80-81m²,bostadsratt,2026-04-18T21:43:35.813356
8397086380461157754,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-93-8397086380461157754,80-81m²,bostadsratt,2026-04-18T21:43:35.813358
6699423913314218508,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-5-6699423913314218508,80-81m²,bostadsratt,2026-04-18T21:43:35.813359
7231158421001156319,https://www.hemnet.se/salda/lagenhet-3rum-bjasta-ornskoldsviks-kommun-pianovagen-22b-7231158421001156319,80-81m²,bostadsratt,2026-04-18T21:43:35.813360
328178764660770263,https://www.hemnet.se/salda/lagenhet-3rum-bjasta-ornskoldsviks-kommun-fagerasvagen-14c-328178764660770263,80-81m²,bostadsratt,2026-04-18T21:43:35.813362
5978312242301826104,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-aprikosgatan-19a-5978312242301826104,80-81m²,bostadsratt,2026-04-18T21:43:35.813363
2463857850285811579,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-van-5-2463857850285811579",80-81m²,bostadsratt,2026-04-18T21:43:35.813365
2609410340826879818,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-47-2609410340826879818,80-81m²,bostadsratt,2026-04-18T21:43:35.813366
