property_id,url,area_range,housing_type,scraped_at
8721391451548109535,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-fornminnesvagen-34,-1-tr,-8721391451548109535",107-108m²,bostadsratt,2026-04-21T20:35:46.610788
1062112313673421724,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-19-1062112313673421724,107-108m²,bostadsratt,2026-04-21T20:35:46.610789
3178811971227769305,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-13,-2-tr-3178811971227769305",107-108m²,bostadsratt,2026-04-21T20:35:46.610791
1181553,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-nymfernas-vag-22-1181553,107-108m²,bostadsratt,2026-04-21T20:35:46.610794
1106354,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1402-1106354,107-108m²,bostadsratt,2026-04-21T20:35:46.610795
6644451425613905775,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-91-6644451425613905775,107-108m²,bostadsratt,2026-04-21T20:35:46.610796
8537756875692980427,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-centralt-hoganas-kommun-kopmansgatan-14a-8537756875692980427,107-108m²,bostadsratt,2026-04-21T20:35:46.610798
1242395,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-34,-van-3-1242395",107-108m²,bostadsratt,2026-04-21T20:35:46.610799
4970939618236067873,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-48-4970939618236067873,107-108m²,bostadsratt,2026-04-21T20:35:46.610800
5502088022954211336,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-40-5502088022954211336,107-108m²,bostadsratt,2026-04-21T20:35:46.610802
8754821877467032546,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-44,-3tr-8754821877467032546",107-108m²,bostadsratt,2026-04-21T20:35:46.610803
1481191,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-3-1481191,107-108m²,bostadsratt,2026-04-21T20:35:46.610804
7871062935522805160,https://www.hemnet.se/salda/lagenhet-5rum-osby-centralt-osby-kommun-skogsgatan-8d-7871062935522805160,107-108m²,bostadsratt,2026-04-21T20:35:46.610805
8466818119911023972,https://www.hemnet.se/salda/lagenhet-4rum-norskogen-nasbypark-taby-kommun-nytorpsvagen-50-8466818119911023972,107-108m²,bostadsratt,2026-04-21T20:35:46.610807
1404476836265202366,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109b,-4tr,-1404476836265202366",107-108m²,bostadsratt,2026-04-21T20:35:46.610808
1340060,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-7,-entreplan-1340060",107-108m²,bostadsratt,2026-04-21T20:35:46.610809
5739769140989735959,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-14-5739769140989735959,107-108m²,bostadsratt,2026-04-21T20:35:46.610810
453901375780341316,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-181-453901375780341316,107-108m²,bostadsratt,2026-04-21T20:35:46.610812
1751643900457911813,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-harkvagen-317-1751643900457911813,107-108m²,bostadsratt,2026-04-21T20:35:46.610813
7211118453992291794,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-utanbygatan-12-7211118453992291794,107-108m²,bostadsratt,2026-04-21T20:35:46.610814
3001402586675608255,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-4,-1tr-3001402586675608255",107-108m²,bostadsratt,2026-04-21T20:35:46.610815
1197070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-80,-3tr-1197070",107-108m²,bostadsratt,2026-04-21T20:35:46.610817
1191098720042498688,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-kopings-kommun-bergslagsvagen-18a-1191098720042498688,107-108m²,bostadsratt,2026-04-21T20:35:46.610818
6022858391149959586,https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41-a-6022858391149959586,107-108m²,bostadsratt,2026-04-21T20:35:46.610819
7315132889612768561,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-8-7315132889612768561,107-108m²,bostadsratt,2026-04-21T20:35:46.610820
3400753319854442092,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-9d-3400753319854442092,107-108m²,bostadsratt,2026-04-21T20:35:46.610822
1370160,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-155-1370160,107-108m²,bostadsratt,2026-04-21T20:35:46.610823
1323575,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-39e-1323575,107-108m²,bostadsratt,2026-04-21T20:35:46.610824
1117926,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-1117926,107-108m²,bostadsratt,2026-04-21T20:35:46.610826
1296420,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-7-1296420,107-108m²,bostadsratt,2026-04-21T20:35:46.610827
1453777,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-19-foreningsgatan-16d-1453777,107-108m²,bostadsratt,2026-04-21T20:35:46.610828
2992505873906105235,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80-a-2992505873906105235,107-108m²,bostadsratt,2026-04-21T20:35:46.610829
2517829847855658896,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-19-2517829847855658896,107-108m²,bostadsratt,2026-04-21T20:35:46.610831
2958364376661758751,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-31,-2-tr-2958364376661758751",107-108m²,bostadsratt,2026-04-21T20:35:46.610834
1324902,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-1324902,107-108m²,bostadsratt,2026-04-21T20:35:46.610835
9102215330452372914,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-21-9102215330452372914,107-108m²,bostadsratt,2026-04-21T20:35:46.610836
1145398,https://www.hemnet.se/salda/lagenhet-5rum-kungsholms-strand-stockholms-kommun-lars-forssells-gata-16-1145398,107-108m²,bostadsratt,2026-04-21T20:35:46.610838
1696198861529909632,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-vasavagen-6-1696198861529909632,107-108m²,bostadsratt,2026-04-21T20:35:46.610839
8285687978003912171,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-3-8285687978003912171,107-108m²,bostadsratt,2026-04-21T20:35:46.610841
6295616694882718979,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-8-6295616694882718979,107-108m²,bostadsratt,2026-04-21T20:35:46.610842
1452299,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-10-1452299,107-108m²,bostadsratt,2026-04-21T20:35:46.610843
2366829610350179972,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-stormgatan-16-2366829610350179972,107-108m²,bostadsratt,2026-04-21T20:35:46.610845
8863653109638343151,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-tranga-gatan-54-b-8863653109638343151,107-108m²,bostadsratt,2026-04-21T20:35:46.610846
8640464078930008190,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-25-8640464078930008190,107-108m²,bostadsratt,2026-04-21T20:35:46.610847
1352467,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-60-1352467,107-108m²,bostadsratt,2026-04-21T20:35:46.610848
1479239,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1479239,107-108m²,bostadsratt,2026-04-21T20:35:46.610850
2646672987350537595,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-vaning-2-2646672987350537595",107-108m²,bostadsratt,2026-04-21T20:35:46.610851
1153920,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-ringvagen-110,-6-7-tr,-1153920",107-108m²,bostadsratt,2026-04-21T20:35:46.610853
791186006737279120,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-30-791186006737279120,107-108m²,bostadsratt,2026-04-21T20:35:46.610854
1279492,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-5-1279492,107-108m²,bostadsratt,2026-04-21T20:35:46.610855
4484991357497326107,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-4484991357497326107,107-108m²,bostadsratt,2026-04-21T20:35:46.610856
1772462200391469335,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vasterviks-kommun-nedre-norrtullsgatan-6-1772462200391469335,107-108m²,bostadsratt,2026-04-21T20:35:46.610858
1330882,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-nackens-vag-23-1330882,107-108m²,bostadsratt,2026-04-21T20:35:46.610859
5100371392652992554,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-5100371392652992554,107-108m²,bostadsratt,2026-04-21T20:35:46.610860
3668490637861574234,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-solberga-angsvag-15-3668490637861574234,107-108m²,bostadsratt,2026-04-21T20:35:46.610862
424796665140333613,https://www.hemnet.se/salda/lagenhet-4rum-bromsten-stockholms-kommun-lakarvagen-7a-424796665140333613,107-108m²,bostadsratt,2026-04-21T20:35:46.610863
1366781720685070083,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-bondegatan-98-1366781720685070083,107-108m²,bostadsratt,2026-04-21T20:35:46.610864
77940870179183008,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-8-77940870179183008,107-108m²,bostadsratt,2026-04-21T20:35:46.610866
1193288,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-algpasset-5-e-1193288,107-108m²,bostadsratt,2026-04-21T20:35:46.610867
7321443617922752007,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-107b-7321443617922752007,107-108m²,bostadsratt,2026-04-21T20:35:46.610868
7684862399144610926,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-bjornvagen-1-7684862399144610926,107-108m²,bostadsratt,2026-04-21T20:35:46.610870
1483126593837258542,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-tresadesgranden-1a-1483126593837258542,107-108m²,bostadsratt,2026-04-21T20:35:46.610871
3863054260624805154,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-baazgatan-40-3863054260624805154,107-108m²,bostadsratt,2026-04-21T20:35:46.610872
2080816504091041022,https://www.hemnet.se/salda/lagenhet-5rum-sorby-gavle-kommun-falkvagen-15c-2080816504091041022,107-108m²,bostadsratt,2026-04-21T20:35:46.610875
1509743,https://www.hemnet.se/salda/lagenhet-4rum-sundsvik-nykvarns-kommun-skepparvagen-5-1509743,107-108m²,bostadsratt,2026-04-21T20:35:46.610877
1390487,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-svartbacksgatan-21-a-1390487,107-108m²,bostadsratt,2026-04-21T20:35:46.610878
4750258292362023941,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-ekesasvagen-15-4750258292362023941,107-108m²,bostadsratt,2026-04-21T20:35:46.610879
1463451,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-4tr-1463451",107-108m²,bostadsratt,2026-04-21T20:35:46.610881
1315449,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-12-1315449,107-108m²,bostadsratt,2026-04-21T20:35:46.610882
1483857,"https://www.hemnet.se/salda/lagenhet-4,5rum-folkets-park-malmo-kommun-listergatan-1-1483857",107-108m²,bostadsratt,2026-04-21T20:35:46.610884
1428430,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-lenngrensgatan-7-1428430",107-108m²,bostadsratt,2026-04-21T20:35:46.610885
8144679990475561255,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-23-8144679990475561255,107-108m²,bostadsratt,2026-04-21T20:35:46.610886
6224527113741045430,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-karrdal-sollentuna-kommun-lomvagen-25d-55-6224527113741045430,107-108m²,bostadsratt,2026-04-21T20:35:46.610888
6529055033725961301,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-fernes-grand-3a-6529055033725961301,107-108m²,bostadsratt,2026-04-21T20:35:46.610889
1403769,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-solsatervagen-5-1403769,107-108m²,bostadsratt,2026-04-21T20:35:46.610890
1330238,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9a,-4-tr-1330238",107-108m²,bostadsratt,2026-04-21T20:35:46.610892
5552088723679960088,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110-5552088723679960088,107-108m²,bostadsratt,2026-04-21T20:35:46.610893
4429344125357527246,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-telefonvagen-37-4429344125357527246,107-108m²,bostadsratt,2026-04-21T20:35:46.610895
8553299770930675213,https://www.hemnet.se/salda/lagenhet-3rum-centralt-essunga-kommun-kryddgatan-4-8553299770930675213,107-108m²,bostadsratt,2026-04-21T20:35:46.610896
1417238,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostra-forstaden-halmstads-kommun-kungsgatan-3-1417238,107-108m²,bostadsratt,2026-04-21T20:35:46.610897
7303256041682695388,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3a-7303256041682695388,107-108m²,bostadsratt,2026-04-21T20:35:46.610899
1149453,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-lorensbergsgatan-1a-1149453,107-108m²,bostadsratt,2026-04-21T20:35:46.610900
6932948657119747597,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-12-6932948657119747597,107-108m²,bostadsratt,2026-04-21T20:35:46.610901
751227174827430468,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-hagerstensvagen-97a-751227174827430468,107-108m²,bostadsratt,2026-04-21T20:35:46.610902
3076477782154340139,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-2-3076477782154340139,107-108m²,bostadsratt,2026-04-21T20:35:46.610904
1373519,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-10-1373519,107-108m²,bostadsratt,2026-04-21T20:35:46.610905
843340700272015348,https://www.hemnet.se/salda/lagenhet-4rum-balsta-habo-kommun-viktoriastigen-39-843340700272015348,107-108m²,bostadsratt,2026-04-21T20:35:46.610906
1315532,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-stockholms-kommun-hornsbergs-strand-49,-7-tr-1315532",107-108m²,bostadsratt,2026-04-21T20:35:46.610908
1493060,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-65-b-1493060,107-108m²,bostadsratt,2026-04-21T20:35:46.610909
1490454831791207582,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-arsta-uppsala-kommun-klarbarsgatan-1-1490454831791207582,107-108m²,bostadsratt,2026-04-21T20:35:46.610910
8247953406033907146,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-peppargatan-1-8247953406033907146,107-108m²,bostadsratt,2026-04-21T20:35:46.610912
732539827506917698,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66-732539827506917698,107-108m²,bostadsratt,2026-04-21T20:35:46.610913
1474618,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-58-1474618,107-108m²,bostadsratt,2026-04-21T20:35:46.610915
1472503681804106321,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4b-1472503681804106321,107-108m²,bostadsratt,2026-04-21T20:35:46.610916
3452257175138459177,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-kantatvagen-13-3452257175138459177,107-108m²,bostadsratt,2026-04-21T20:35:46.610918
1207368,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-27a-1207368,107-108m²,bostadsratt,2026-04-21T20:35:46.610919
8493457528137646284,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-8493457528137646284,107-108m²,bostadsratt,2026-04-21T20:35:46.610922
1296450010701659047,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-10-1296450010701659047,107-108m²,bostadsratt,2026-04-21T20:35:46.610924
3487448943502790583,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-51-3487448943502790583,107-108m²,bostadsratt,2026-04-21T20:35:46.610925
1402646,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-gasverksgatan-2-b-1402646,107-108m²,bostadsratt,2026-04-21T20:35:46.610926
1403158,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-sundbybergs-kommun-brukshundsvagen-28-1403158,107-108m²,bostadsratt,2026-04-21T20:35:46.610928
3051309283117509637,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-56-3051309283117509637,107-108m²,bostadsratt,2026-04-21T20:35:46.610929
8534381664514777510,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-storgatan-82b-8534381664514777510,107-108m²,bostadsratt,2026-04-21T20:35:46.610930
3531315378679390430,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-ornstigen-10-3531315378679390430,107-108m²,bostadsratt,2026-04-21T20:35:46.610932
1111088159413523529,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-husarvagen-37-1111088159413523529,107-108m²,bostadsratt,2026-04-21T20:35:46.610933
41467739408291433,https://www.hemnet.se/salda/lagenhet-4rum-frambo-kallviken-falu-kommun-ingels-vag-125-41467739408291433,107-108m²,bostadsratt,2026-04-21T20:35:46.610934
1715526495564984063,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-80,-van-4-1715526495564984063",107-108m²,bostadsratt,2026-04-21T20:35:46.610936
5704311127980586057,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-tunavagen-260a-5704311127980586057,107-108m²,bostadsratt,2026-04-21T20:35:46.610937
1358282,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-57c-1358282,107-108m²,bostadsratt,2026-04-21T20:35:46.610938
8449438508635874490,"https://www.hemnet.se/salda/lagenhet-2,5rum-ystad-gamla-staden-sandskogen-ystads-kommun-stora-vastergatan-30-8449438508635874490",107-108m²,bostadsratt,2026-04-21T20:35:46.610940
8642783532493895816,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-10-8642783532493895816,107-108m²,bostadsratt,2026-04-21T20:35:46.610941
1459705,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-10-1459705,107-108m²,bostadsratt,2026-04-21T20:35:46.610942
1445571,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-69-1445571,107-108m²,bostadsratt,2026-04-21T20:35:46.610944
1282096099404029248,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-3-1282096099404029248,107-108m²,bostadsratt,2026-04-21T20:35:46.610945
4344204185554667218,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-175-4344204185554667218,107-108m²,bostadsratt,2026-04-21T20:35:46.610946
94228932807175605,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-1-94228932807175605,107-108m²,bostadsratt,2026-04-21T20:35:46.610948
1451202,"https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-7b,-1tr-1451202",107-108m²,bostadsratt,2026-04-21T20:35:46.610951
2444129823150712911,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prins-augusts-gata-14-2444129823150712911,107-108m²,bostadsratt,2026-04-21T20:35:46.610952
3749449984471123819,https://www.hemnet.se/salda/lagenhet-4rum-morrum-karlshamns-kommun-bygatan-47-3749449984471123819,107-108m²,bostadsratt,2026-04-21T20:35:46.610953
8714377828844621586,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-2,-1,5-tr-8714377828844621586",107-108m²,bostadsratt,2026-04-21T20:35:46.610955
1274276,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-1274276,107-108m²,bostadsratt,2026-04-21T20:35:46.610956
1171303,https://www.hemnet.se/salda/lagenhet-4rum-kallered-tulebo-molndals-kommun-hultavagen-93-1171303,107-108m²,bostadsratt,2026-04-21T20:35:46.610957
9129774599180030614,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16b-9129774599180030614,107-108m²,bostadsratt,2026-04-21T20:35:46.610959
1236409,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-stockholms-kommun-pukslagargatan-2c-1236409",107-108m²,bostadsratt,2026-04-21T20:35:46.610962
3991114686447718916,"https://www.hemnet.se/salda/lagenhet-4,5rum-vintrie-malmo-kommun-kalhagegrand-6b-3991114686447718916",107-108m²,bostadsratt,2026-04-21T20:35:46.610963
8000904954880725922,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-10-8000904954880725922,107-108m²,bostadsratt,2026-04-21T20:35:46.610964
1980388802377081120,https://www.hemnet.se/salda/lagenhet-4rum-visby-signalen-gotlands-kommun-stenkumlavag-53-1980388802377081120,107-108m²,bostadsratt,2026-04-21T20:35:46.610966
4225675481272302207,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-128-4225675481272302207,107-108m²,bostadsratt,2026-04-21T20:35:46.610969
7632749608639484532,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-4-7632749608639484532,107-108m²,bostadsratt,2026-04-21T20:35:46.610970
1377522,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-17-1377522,107-108m²,bostadsratt,2026-04-21T20:35:46.610971
7640493137820671392,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7640493137820671392,107-108m²,bostadsratt,2026-04-21T20:35:46.610973
7012831383252803640,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-18a-7012831383252803640,107-108m²,bostadsratt,2026-04-21T20:35:46.610974
1333888,https://www.hemnet.se/salda/lagenhet-5rum-ruddalen-goteborgs-kommun-musikvagen-46-1333888,107-108m²,bostadsratt,2026-04-21T20:35:46.610975
4239391680841210134,https://www.hemnet.se/salda/lagenhet-4rum-bokeberg-hassleholms-kommun-drottninggatan-85-4239391680841210134,107-108m²,bostadsratt,2026-04-21T20:35:46.610976
1088681,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1003-1088681,107-108m²,bostadsratt,2026-04-21T20:35:46.610978
6044126331718368163,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3-6044126331718368163,107-108m²,bostadsratt,2026-04-21T20:35:46.610979
5150559957431132776,https://www.hemnet.se/salda/lagenhet-4rum-holmviksskogen-varmdo-kommun-vitmossevagen-72-5150559957431132776,107-108m²,bostadsratt,2026-04-21T20:35:46.610980
1157428,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-nygatan-16b-1157428,107-108m²,bostadsratt,2026-04-21T20:35:46.610982
3805428781198043092,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-124-3805428781198043092,107-108m²,bostadsratt,2026-04-21T20:35:46.610983
1367952,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-goran-elgfelts-gata-19-1367952,107-108m²,bostadsratt,2026-04-21T20:35:46.610984
1132183,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12-1132183,107-108m²,bostadsratt,2026-04-21T20:35:46.610986
1353184,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-haradsgrand-8-1353184,107-108m²,bostadsratt,2026-04-21T20:35:46.610987
5249037751635066136,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-53-5249037751635066136,107-108m²,bostadsratt,2026-04-21T20:35:46.610988
14101742807590143,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131b-14101742807590143,107-108m²,bostadsratt,2026-04-21T20:35:46.610989
8064276967380236483,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-7-8064276967380236483,107-108m²,bostadsratt,2026-04-21T20:35:46.610991
1487548,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-slantstigen-12-1487548,107-108m²,bostadsratt,2026-04-21T20:35:46.610992
299447127083418797,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-34-299447127083418797,107-108m²,bostadsratt,2026-04-21T20:35:46.610993
1372820,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-bockstigen-46-1372820,107-108m²,bostadsratt,2026-04-21T20:35:46.610995
3136911069190330550,https://www.hemnet.se/salda/lagenhet-4rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-17-3136911069190330550,107-108m²,bostadsratt,2026-04-21T20:35:46.610996
1171358,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-9-1171358,107-108m²,bostadsratt,2026-04-21T20:35:46.610997
