property_id,url,area_range,housing_type,scraped_at
6043927581781881099,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-havsgatan-43-6043927581781881099,88-89m²,bostadsratt,2026-04-19T20:32:42.834186
2461674921574936552,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18i-2461674921574936552,88-89m²,bostadsratt,2026-04-19T20:32:42.834187
5557044760430417405,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-49-van-6-6-5557044760430417405,88-89m²,bostadsratt,2026-04-19T20:32:42.834188
1530846688484934669,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-senapsvagen-21-1530846688484934669,88-89m²,bostadsratt,2026-04-19T20:32:42.834190
5275219969288530744,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-5275219969288530744,88-89m²,bostadsratt,2026-04-19T20:32:42.834191
3193592164003168109,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15f-3193592164003168109,88-89m²,bostadsratt,2026-04-19T20:32:42.834193
7845963693048111042,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-havsfrugatan-3-7845963693048111042,88-89m²,bostadsratt,2026-04-19T20:32:42.834196
3036075980645022707,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-18,-van-9-3036075980645022707",88-89m²,bostadsratt,2026-04-19T20:32:42.834198
5901405918014221380,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-ostra-parkgatan-17b-5901405918014221380,88-89m²,bostadsratt,2026-04-19T20:32:42.834199
8470411966109653225,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-60-8470411966109653225,88-89m²,bostadsratt,2026-04-19T20:32:42.834200
8198723507073461045,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-7-8198723507073461045,88-89m²,bostadsratt,2026-04-19T20:32:42.834202
6220794354756991655,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-24-6220794354756991655,88-89m²,bostadsratt,2026-04-19T20:32:42.834203
3550358501599294399,https://www.hemnet.se/salda/lagenhet-3rum-solna-rasunda-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-4-3550358501599294399,88-89m²,bostadsratt,2026-04-19T20:32:42.834204
1404189323076555305,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-1404189323076555305,88-89m²,bostadsratt,2026-04-19T20:32:42.834205
3612420609397120761,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-26-3612420609397120761,88-89m²,bostadsratt,2026-04-19T20:32:42.834207
6557432201360170377,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-6557432201360170377,88-89m²,bostadsratt,2026-04-19T20:32:42.834208
1194328996302514356,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-10-1194328996302514356,88-89m²,bostadsratt,2026-04-19T20:32:42.834209
5584062266434796660,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-6-5584062266434796660,88-89m²,bostadsratt,2026-04-19T20:32:42.834210
3604070726893531864,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-86-3604070726893531864,88-89m²,bostadsratt,2026-04-19T20:32:42.834212
821063074909063834,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-29,-2tr-821063074909063834",88-89m²,bostadsratt,2026-04-19T20:32:42.834213
2413423057498454814,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-24-2413423057498454814",88-89m²,bostadsratt,2026-04-19T20:32:42.834214
1451813237377839577,https://www.hemnet.se/salda/lagenhet-3rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-4-1451813237377839577,88-89m²,bostadsratt,2026-04-19T20:32:42.834215
6518606999244855366,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-randgatan-8-6518606999244855366,88-89m²,bostadsratt,2026-04-19T20:32:42.834217
785961846976889760,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-11-a-785961846976889760,88-89m²,bostadsratt,2026-04-19T20:32:42.834218
5617055954457158873,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-10-5617055954457158873,88-89m²,bostadsratt,2026-04-19T20:32:42.834219
1117166053658912286,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-porfyrvagen-10-1117166053658912286,88-89m²,bostadsratt,2026-04-19T20:32:42.834220
3790342966285076000,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-7-3790342966285076000,88-89m²,bostadsratt,2026-04-19T20:32:42.834222
8586791187625601166,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-9-8586791187625601166,88-89m²,bostadsratt,2026-04-19T20:32:42.834225
6581000989334948870,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-12-6581000989334948870,88-89m²,bostadsratt,2026-04-19T20:32:42.834226
1530403196346919641,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-33-1530403196346919641,88-89m²,bostadsratt,2026-04-19T20:32:42.834228
4788115321762777336,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-solnavagen-13c-4788115321762777336,88-89m²,bostadsratt,2026-04-19T20:32:42.834229
5036245145810818066,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-200-5036245145810818066,88-89m²,bostadsratt,2026-04-19T20:32:42.834232
3647158623020139513,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-rabyvagen-57g-3647158623020139513,88-89m²,bostadsratt,2026-04-19T20:32:42.834234
508890722771925786,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tegelviksgatan-77,-5-tr-508890722771925786",88-89m²,bostadsratt,2026-04-19T20:32:42.834235
1961696367975130682,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-5-1961696367975130682,88-89m²,bostadsratt,2026-04-19T20:32:42.834236
5332743155944778006,https://www.hemnet.se/salda/lagenhet-4rum-myrstuguberget-huddinge-kommun-myrstuguvagen-233-5332743155944778006,88-89m²,bostadsratt,2026-04-19T20:32:42.834238
7301713880064778118,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-43-7301713880064778118",88-89m²,bostadsratt,2026-04-19T20:32:42.834239
2313931193587656198,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-28-2313931193587656198,88-89m²,bostadsratt,2026-04-19T20:32:42.834240
934994057130384788,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-centrum-staffanstorps-kommun-radhusgangen-1-934994057130384788,88-89m²,bostadsratt,2026-04-19T20:32:42.834241
7504052122826717659,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-smalandsgatan-1d-7504052122826717659,88-89m²,bostadsratt,2026-04-19T20:32:42.834242
4207615291983841545,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-rosenbadsgatan-11-4207615291983841545,88-89m²,bostadsratt,2026-04-19T20:32:42.834244
8118021987129540238,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-durkgatan-1-8118021987129540238,88-89m²,bostadsratt,2026-04-19T20:32:42.834245
3115073383372783066,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-7-3115073383372783066,88-89m²,bostadsratt,2026-04-19T20:32:42.834246
3852518140672726039,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-90,-13-tr-3852518140672726039",88-89m²,bostadsratt,2026-04-19T20:32:42.834248
272090049558510636,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-liljevalchsgatan-22a-272090049558510636,88-89m²,bostadsratt,2026-04-19T20:32:42.834249
3491475395246466910,https://www.hemnet.se/salda/lagenhet-4rum-aseastan-vasteras-kommun-statorvagen-3-3491475395246466910,88-89m²,bostadsratt,2026-04-19T20:32:42.834250
4102756389284379651,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-3a-4102756389284379651,88-89m²,bostadsratt,2026-04-19T20:32:42.834251
8006219402390163918,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-sandalmakarbacken-17-lgh-1002-8006219402390163918,88-89m²,bostadsratt,2026-04-19T20:32:42.834253
6277971241872943644,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-siktargatan-15-6277971241872943644",88-89m²,bostadsratt,2026-04-19T20:32:42.834254
1743274520289710084,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-25-1743274520289710084,88-89m²,bostadsratt,2026-04-19T20:32:42.834255
1110008779840488365,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarblacka-norrkopings-kommun-kedjevagen-4-1110008779840488365",88-89m²,bostadsratt,2026-04-19T20:32:42.834256
5426836527442972996,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-7tr-5426836527442972996",88-89m²,bostadsratt,2026-04-19T20:32:42.834258
1980639174485787069,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-76,-3tr-1980639174485787069",88-89m²,bostadsratt,2026-04-19T20:32:42.834259
69755433066230827,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-3tr-69755433066230827",88-89m²,bostadsratt,2026-04-19T20:32:42.834260
2984322934780707304,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lilla-inagogatan-6-2984322934780707304,88-89m²,bostadsratt,2026-04-19T20:32:42.834262
7119007859341163592,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-6-a-7119007859341163592,88-89m²,bostadsratt,2026-04-19T20:32:42.834263
5664661050157016947,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-95-5664661050157016947,88-89m²,bostadsratt,2026-04-19T20:32:42.834264
7150268249042834608,https://www.hemnet.se/salda/lagenhet-4rum-solna-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55-7150268249042834608,88-89m²,bostadsratt,2026-04-19T20:32:42.834268
4773289257955421319,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-45,-3-tr-4773289257955421319",88-89m²,bostadsratt,2026-04-19T20:32:42.834270
5544375338764520588,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-van-4-5544375338764520588",88-89m²,bostadsratt,2026-04-19T20:32:42.834273
8446852070203534171,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-12-8446852070203534171,88-89m²,bostadsratt,2026-04-19T20:32:42.834274
1978944061689812628,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-23-1978944061689812628,88-89m²,bostadsratt,2026-04-19T20:32:42.834276
2756816598124058525,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-klevgrand-2-2756816598124058525,88-89m²,bostadsratt,2026-04-19T20:32:42.834277
6924548311457789354,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-smalandsgatan-1d-6924548311457789354,88-89m²,bostadsratt,2026-04-19T20:32:42.834278
3972974472976793463,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-12-3972974472976793463,88-89m²,bostadsratt,2026-04-19T20:32:42.834279
423866237313293637,https://www.hemnet.se/salda/lagenhet-3rum-vinterviken-stockholms-kommun-mortvikskroken-13b-423866237313293637,88-89m²,bostadsratt,2026-04-19T20:32:42.834281
1016657680721724362,"https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-4-van,6-1016657680721724362",88-89m²,bostadsratt,2026-04-19T20:32:42.834282
2139259593073546114,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11-c-2139259593073546114,88-89m²,bostadsratt,2026-04-19T20:32:42.834283
6268405276085591598,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-47-6268405276085591598,88-89m²,bostadsratt,2026-04-19T20:32:42.834284
1145071155433902016,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-27-1145071155433902016,88-89m²,bostadsratt,2026-04-19T20:32:42.834286
4184261423579353161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-1-4184261423579353161,88-89m²,bostadsratt,2026-04-19T20:32:42.834287
3932829065696177311,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-40-3932829065696177311,88-89m²,bostadsratt,2026-04-19T20:32:42.834288
7355971428549477159,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-78-7355971428549477159,88-89m²,bostadsratt,2026-04-19T20:32:42.834289
3926571046439169480,"https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-liljeholmskajen-stockholms-kommun-packrumsgatan-2,-van-3-3926571046439169480",88-89m²,bostadsratt,2026-04-19T20:32:42.834291
5666516452587249070,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-5666516452587249070,88-89m²,bostadsratt,2026-04-19T20:32:42.834292
6970246859431910904,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2c-lgh-34-3-rok-6970246859431910904,88-89m²,bostadsratt,2026-04-19T20:32:42.834294
155554560476268020,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-155554560476268020,88-89m²,bostadsratt,2026-04-19T20:32:42.834295
8332732529520187143,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-129-8332732529520187143,88-89m²,bostadsratt,2026-04-19T20:32:42.834296
4051114734065522794,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-flisavagen-11-4051114734065522794,88-89m²,bostadsratt,2026-04-19T20:32:42.834297
6377060678989977698,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-attetorpsvagen-5f-6377060678989977698,88-89m²,bostadsratt,2026-04-19T20:32:42.834299
473343510025955827,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-brogatan-5-473343510025955827,88-89m²,bostadsratt,2026-04-19T20:32:42.834300
8077849706409973238,https://www.hemnet.se/salda/lagenhet-3rum-eslov-trollsjon-eslovs-kommun-remmarlovsvagen-15-8077849706409973238,88-89m²,bostadsratt,2026-04-19T20:32:42.834301
4817422366686500140,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-36c,-2-tr-4817422366686500140",88-89m²,bostadsratt,2026-04-19T20:32:42.834305
8844529828609434223,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2a-8844529828609434223,88-89m²,bostadsratt,2026-04-19T20:32:42.834306
6931309719536746269,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-6931309719536746269,88-89m²,bostadsratt,2026-04-19T20:32:42.834307
2501396407917230195,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-46-2501396407917230195,88-89m²,bostadsratt,2026-04-19T20:32:42.834309
2856934835812022839,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-19,-etagelagenhet-2856934835812022839",88-89m²,bostadsratt,2026-04-19T20:32:42.834310
5305106849928674578,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-38-5305106849928674578,88-89m²,bostadsratt,2026-04-19T20:32:42.834311
5936775240233021831,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-labradorvagen-12-5936775240233021831,88-89m²,bostadsratt,2026-04-19T20:32:42.834313
7343843701526700456,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-7,-bv,-7343843701526700456",88-89m²,bostadsratt,2026-04-19T20:32:42.834314
1340976494576259720,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-48-1340976494576259720,88-89m²,bostadsratt,2026-04-19T20:32:42.834315
6574876490211229197,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-mariagatan-4-6574876490211229197,88-89m²,bostadsratt,2026-04-19T20:32:42.834319
7019543698201084528,https://www.hemnet.se/salda/lagenhet-3rum-surahammar-surahammars-kommun-metallgatan-28c-7019543698201084528,88-89m²,bostadsratt,2026-04-19T20:32:42.834320
3196288925280796933,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-1-c-3196288925280796933,88-89m²,bostadsratt,2026-04-19T20:32:42.834322
5928244620484841805,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-gard-haninge-kommun-lupinstigen-24b-5928244620484841805,88-89m²,bostadsratt,2026-04-19T20:32:42.834323
1602329990534325986,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-19-1602329990534325986,88-89m²,bostadsratt,2026-04-19T20:32:42.834324
3227613696589682938,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-28-3227613696589682938,88-89m²,bostadsratt,2026-04-19T20:32:42.834325
6695136426200018000,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-82-6695136426200018000,88-89m²,bostadsratt,2026-04-19T20:32:42.834327
8627647266589684718,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-10-a-8627647266589684718,88-89m²,bostadsratt,2026-04-19T20:32:42.834328
1276070829311654459,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-residensgrand-6b-1276070829311654459,88-89m²,bostadsratt,2026-04-19T20:32:42.834329
493589501553504300,"https://www.hemnet.se/salda/lagenhet-3rum-liljehholmskajen-stockholms-kommun-blekegatan-1,-van,-6-493589501553504300",88-89m²,bostadsratt,2026-04-19T20:32:42.834330
7415110543518698318,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-100,-8-tr-7415110543518698318",88-89m²,bostadsratt,2026-04-19T20:32:42.834332
7700291760030167546,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-92-7700291760030167546,88-89m²,bostadsratt,2026-04-19T20:32:42.834333
3917704325694757391,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-torggatan-8-3917704325694757391,88-89m²,bostadsratt,2026-04-19T20:32:42.834334
8007683236495892311,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-38-8007683236495892311",88-89m²,bostadsratt,2026-04-19T20:32:42.834335
2798514001788445392,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-13-2798514001788445392,88-89m²,bostadsratt,2026-04-19T20:32:42.834336
2328011453167827823,"https://www.hemnet.se/salda/lagenhet-3rum-sikreno-seniorboende-danderyds-kommun-bengt-farjares-vag-3,-3tr-2328011453167827823",88-89m²,bostadsratt,2026-04-19T20:32:42.834338
9070614659171387926,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-19-9070614659171387926,88-89m²,bostadsratt,2026-04-19T20:32:42.834339
8292158933249202376,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-2-8292158933249202376,88-89m²,bostadsratt,2026-04-19T20:32:42.834342
4529644723098105360,"https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-dalgatan-7b,-lgh-nr,-204-4529644723098105360",88-89m²,bostadsratt,2026-04-19T20:32:42.834344
4779582390997671078,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-41-4779582390997671078,88-89m²,bostadsratt,2026-04-19T20:32:42.834345
6319417356065876849,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-kulltorpsgatan-3-6319417356065876849,88-89m²,bostadsratt,2026-04-19T20:32:42.834346
1418421268799418174,https://www.hemnet.se/salda/lagenhet-5rum-gangsatra-lidingo-kommun-lillakersvagen-73-1418421268799418174,88-89m²,bostadsratt,2026-04-19T20:32:42.834347
1628062979158447192,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-polluxgatan-14-1628062979158447192,88-89m²,bostadsratt,2026-04-19T20:32:42.834349
4679295237472879777,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-4679295237472879777,88-89m²,bostadsratt,2026-04-19T20:32:42.834350
2643615754454173665,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-natgrand-3,-7-tr-2643615754454173665",88-89m²,bostadsratt,2026-04-19T20:32:42.834351
7671165763602266600,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-76-7671165763602266600,88-89m²,bostadsratt,2026-04-19T20:32:42.834352
7826817487743682184,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-4,-5-tr-7826817487743682184",88-89m²,bostadsratt,2026-04-19T20:32:42.834354
7915193472654333649,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-svedjevagen-3a-7915193472654333649,88-89m²,bostadsratt,2026-04-19T20:32:42.834355
974243588387213727,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-5-974243588387213727,88-89m²,bostadsratt,2026-04-19T20:32:42.834356
269469808772408647,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-kryddgardsgrand-9-269469808772408647,88-89m²,bostadsratt,2026-04-19T20:32:42.834357
620518986165485506,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-620518986165485506,88-89m²,bostadsratt,2026-04-19T20:32:42.834359
6682474935291956290,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-rosengatan-13-6682474935291956290,88-89m²,bostadsratt,2026-04-19T20:32:42.834362
6198825313208554933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-ostra-parkgatan-17b-6198825313208554933,88-89m²,bostadsratt,2026-04-19T20:32:42.834363
831780693049921717,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-almers-vag-30-831780693049921717,88-89m²,bostadsratt,2026-04-19T20:32:42.834365
3152608156170156747,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-stenvagen-10-3152608156170156747,88-89m²,bostadsratt,2026-04-19T20:32:42.834366
5649339554120322100,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-24-5649339554120322100,88-89m²,bostadsratt,2026-04-19T20:32:42.834367
5792711630752001970,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-22-5792711630752001970,88-89m²,bostadsratt,2026-04-19T20:32:42.834368
3639087763950549471,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-150-3639087763950549471,88-89m²,bostadsratt,2026-04-19T20:32:42.834370
2903203747517620450,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sehlstedtsgatan-7-2903203747517620450,88-89m²,bostadsratt,2026-04-19T20:32:42.834371
2706044650379364867,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-84-2706044650379364867,88-89m²,bostadsratt,2026-04-19T20:32:42.834372
514341055636152203,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-4-514341055636152203,88-89m²,bostadsratt,2026-04-19T20:32:42.834373
3383386806998057450,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-klockargatan-12-3383386806998057450,88-89m²,bostadsratt,2026-04-19T20:32:42.834375
7284805848871431995,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-kallstromsvag-5-7284805848871431995,88-89m²,bostadsratt,2026-04-19T20:32:42.834378
4535487208641519731,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-njupkarrsvagen-96-4535487208641519731,88-89m²,bostadsratt,2026-04-19T20:32:42.834379
2620172518790658276,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41a-2620172518790658276,88-89m²,bostadsratt,2026-04-19T20:32:42.834381
6154231141623405769,https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-tappgrand-10-6154231141623405769,88-89m²,bostadsratt,2026-04-19T20:32:42.834382
4083433543535478142,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-32-4083433543535478142,88-89m²,bostadsratt,2026-04-19T20:32:42.834383
4194316661115749408,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15,-van-3-4194316661115749408",88-89m²,bostadsratt,2026-04-19T20:32:42.834385
8851913001901970200,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-4-8851913001901970200,88-89m²,bostadsratt,2026-04-19T20:32:42.834386
4118528925526401034,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-19-4118528925526401034,88-89m²,bostadsratt,2026-04-19T20:32:42.834387
2135293699392751248,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-56-2135293699392751248,88-89m²,bostadsratt,2026-04-19T20:32:42.834388
3657102019626607918,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-22-3657102019626607918,88-89m²,bostadsratt,2026-04-19T20:32:42.834390
6488434208053257063,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstaangsvagen-7,-1tr-6488434208053257063",88-89m²,bostadsratt,2026-04-19T20:32:42.834391
5883899581202593872,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-4-5883899581202593872,88-89m²,bostadsratt,2026-04-19T20:32:42.834392
