property_id,url,area_range,housing_type,scraped_at
9152748692383375264,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-lillvagen-8-9152748692383375264,48-49m²,bostadsratt,2026-04-15T20:03:09.664938
4177523444031128078,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15-4177523444031128078,48-49m²,bostadsratt,2026-04-15T20:03:09.664939
5806902177479098288,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-museigatan-6-c-5806902177479098288,48-49m²,bostadsratt,2026-04-15T20:03:09.664941
8771080627037526946,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-albatrossvagen-4-8771080627037526946,48-49m²,bostadsratt,2026-04-15T20:03:09.664942
2440204967513458982,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-65-2440204967513458982,48-49m²,bostadsratt,2026-04-15T20:03:09.664943
2803567972629387608,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25c-2803567972629387608,48-49m²,bostadsratt,2026-04-15T20:03:09.664944
7533975843113962141,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-9a-7533975843113962141,48-49m²,bostadsratt,2026-04-15T20:03:09.664946
8308884204163416785,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-8308884204163416785,48-49m²,bostadsratt,2026-04-15T20:03:09.664947
3624048224157691556,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-3624048224157691556,48-49m²,bostadsratt,2026-04-15T20:03:09.664948
8238790161338761648,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-8238790161338761648,48-49m²,bostadsratt,2026-04-15T20:03:09.664949
2225456928139669071,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskargrand-4-2225456928139669071,48-49m²,bostadsratt,2026-04-15T20:03:09.664951
436951259918271263,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-71-436951259918271263,48-49m²,bostadsratt,2026-04-15T20:03:09.664952
3797462287022510864,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3tr-3797462287022510864",48-49m²,bostadsratt,2026-04-15T20:03:09.664953
5596479608540126703,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-11b-5596479608540126703,48-49m²,bostadsratt,2026-04-15T20:03:09.664955
2755838426872700347,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-hannebergsgatan-28-2755838426872700347,48-49m²,bostadsratt,2026-04-15T20:03:09.665576
680392684977924010,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-18d-680392684977924010,48-49m²,bostadsratt,2026-04-15T20:03:09.665579
4324328400995253361,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-4324328400995253361,48-49m²,bostadsratt,2026-04-15T20:03:09.665580
5935984312983221789,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-30-5935984312983221789,48-49m²,bostadsratt,2026-04-15T20:03:09.665582
2357402669681616951,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20a-2357402669681616951,48-49m²,bostadsratt,2026-04-15T20:03:09.665584
7973203608174896855,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-60-7973203608174896855,48-49m²,bostadsratt,2026-04-15T20:03:09.665585
4744156320938916692,"https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-19,-3tr-4744156320938916692",48-49m²,bostadsratt,2026-04-15T20:03:09.665587
2619224208797341033,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-71,-van-4-2619224208797341033",48-49m²,bostadsratt,2026-04-15T20:03:09.665588
61577770899171312,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92-61577770899171312,48-49m²,bostadsratt,2026-04-15T20:03:09.665589
3880061487234835639,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-perrongvagen-29-3880061487234835639,48-49m²,bostadsratt,2026-04-15T20:03:09.665591
7805293806385759786,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20b-7805293806385759786,48-49m²,bostadsratt,2026-04-15T20:03:09.665592
7748538593140460151,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7748538593140460151,48-49m²,bostadsratt,2026-04-15T20:03:09.665593
6922675646725722813,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-lundagatan-2a-6922675646725722813,48-49m²,bostadsratt,2026-04-15T20:03:09.665595
2493325573354110853,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-37-2493325573354110853,48-49m²,bostadsratt,2026-04-15T20:03:09.665596
2370216680484016903,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-12-2370216680484016903,48-49m²,bostadsratt,2026-04-15T20:03:09.665598
162356776092608132,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-162356776092608132,48-49m²,bostadsratt,2026-04-15T20:03:09.665599
3986593509596139415,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-3986593509596139415,48-49m²,bostadsratt,2026-04-15T20:03:09.665600
4460184136129348064,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-1b-4460184136129348064,48-49m²,bostadsratt,2026-04-15T20:03:09.665601
1877448779034729341,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-21a-1877448779034729341,48-49m²,bostadsratt,2026-04-15T20:03:09.665603
1174285261136289684,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-1174285261136289684,48-49m²,bostadsratt,2026-04-15T20:03:09.665604
3488402142370419246,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-3488402142370419246,48-49m²,bostadsratt,2026-04-15T20:03:09.665605
6006006701524061309,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-2e-6006006701524061309,48-49m²,bostadsratt,2026-04-15T20:03:09.665607
1787476265619658704,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-27-1787476265619658704,48-49m²,bostadsratt,2026-04-15T20:03:09.665608
7858586970396703897,https://www.hemnet.se/salda/lagenhet-2rum-smogen-sotenas-kommun-salterivagen-6e-7858586970396703897,48-49m²,bostadsratt,2026-04-15T20:03:09.665609
6683304069107630707,https://www.hemnet.se/salda/lagenhet-3rum-rinkeby-stockholms-kommun-hjulstavagen-88-6683304069107630707,48-49m²,bostadsratt,2026-04-15T20:03:09.665610
714773052382284257,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-24-714773052382284257,48-49m²,bostadsratt,2026-04-15T20:03:09.665612
7037900115225138961,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-skarvstensgatan-26-7037900115225138961,48-49m²,bostadsratt,2026-04-15T20:03:09.665613
3452376763001933187,https://www.hemnet.se/salda/lagenhet-2rum-koping-kopings-kommun-viktoriagatan-6b-3452376763001933187,48-49m²,bostadsratt,2026-04-15T20:03:09.665614
2922405140933471244,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-10-2922405140933471244,48-49m²,bostadsratt,2026-04-15T20:03:09.665615
9153057866690707762,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-9153057866690707762,48-49m²,bostadsratt,2026-04-15T20:03:09.665617
7330522843741398192,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17-7330522843741398192,48-49m²,bostadsratt,2026-04-15T20:03:09.665618
4237625006813049055,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-finserudsgrand-1c-4237625006813049055,48-49m²,bostadsratt,2026-04-15T20:03:09.665619
5812110070053648066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a-5812110070053648066,48-49m²,bostadsratt,2026-04-15T20:03:09.665620
1029836184340950871,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-12-1029836184340950871,48-49m²,bostadsratt,2026-04-15T20:03:09.665633
1799961533396441565,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-13a-1799961533396441565,48-49m²,bostadsratt,2026-04-15T20:03:09.665635
2298101411668231975,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-10,-6tr-2298101411668231975",48-49m²,bostadsratt,2026-04-15T20:03:09.665636
4421555951960666344,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-1tr-4421555951960666344",48-49m²,bostadsratt,2026-04-15T20:03:09.665637
4266565187431196306,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-76-4266565187431196306,48-49m²,bostadsratt,2026-04-15T20:03:09.665639
8979427397132873943,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15,-3-tr-8979427397132873943",48-49m²,bostadsratt,2026-04-15T20:03:09.665640
6519292312021327612,https://www.hemnet.se/salda/lagenhet-2rum-bromma-smedslatten-stockholms-kommun-stromkarlsvagen-76-6519292312021327612,48-49m²,bostadsratt,2026-04-15T20:03:09.665641
3335079504542892720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a-3335079504542892720,48-49m²,bostadsratt,2026-04-15T20:03:09.665642
3889189144546607237,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-8-3889189144546607237,48-49m²,bostadsratt,2026-04-15T20:03:09.665644
5659359182146490483,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallstroms-vag-23-5659359182146490483,48-49m²,bostadsratt,2026-04-15T20:03:09.665645
4266633286795440281,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-atravagen-18-4266633286795440281,48-49m²,bostadsratt,2026-04-15T20:03:09.665647
3234023116214352607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27a-3234023116214352607,48-49m²,bostadsratt,2026-04-15T20:03:09.665648
4079935526133753510,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berget-stromstads-kommun-vattenvagen-17-4079935526133753510,48-49m²,bostadsratt,2026-04-15T20:03:09.665649
5344811903151122718,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6,-1,5tr-5344811903151122718",48-49m²,bostadsratt,2026-04-15T20:03:09.665651
5144859109748351258,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-5144859109748351258,48-49m²,bostadsratt,2026-04-15T20:03:09.665652
9021553691167856433,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-9021553691167856433,48-49m²,bostadsratt,2026-04-15T20:03:09.665653
6865970709205807848,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-mattssonsliden-6-6865970709205807848",48-49m²,bostadsratt,2026-04-15T20:03:09.665654
3484865535152436300,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-stenkilsgrand-21-3484865535152436300,48-49m²,bostadsratt,2026-04-15T20:03:09.665656
6272571426015439219,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-14-6272571426015439219,48-49m²,bostadsratt,2026-04-15T20:03:09.665657
7701244374446979303,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-7701244374446979303,48-49m²,bostadsratt,2026-04-15T20:03:09.665658
3145310746375144021,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-3145310746375144021,48-49m²,bostadsratt,2026-04-15T20:03:09.665659
4179729139799039258,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-4a-4179729139799039258,48-49m²,bostadsratt,2026-04-15T20:03:09.665661
3715373951035850056,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-burgardsgatan-12-3715373951035850056",48-49m²,bostadsratt,2026-04-15T20:03:09.665662
2439598093240965572,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-van-4-2439598093240965572",48-49m²,bostadsratt,2026-04-15T20:03:09.665664
3016175077010508162,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-43a-3016175077010508162,48-49m²,bostadsratt,2026-04-15T20:03:09.665665
7955698492077785857,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-7955698492077785857,48-49m²,bostadsratt,2026-04-15T20:03:09.665666
3468088921371720843,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-40-3468088921371720843,48-49m²,bostadsratt,2026-04-15T20:03:09.665668
5060589564818282210,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-66-5060589564818282210,48-49m²,bostadsratt,2026-04-15T20:03:09.665669
5132182616156502804,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-5132182616156502804,48-49m²,bostadsratt,2026-04-15T20:03:09.665671
1361827606871167698,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-klostervagen-5b-1361827606871167698,48-49m²,bostadsratt,2026-04-15T20:03:09.665672
585269719640969920,https://www.hemnet.se/salda/lagenhet-2rum-rinkeby-stockholms-kommun-almbygatan-6-585269719640969920,48-49m²,bostadsratt,2026-04-15T20:03:09.665673
3141711406859235148,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23,-1,5-tr-3141711406859235148",48-49m²,bostadsratt,2026-04-15T20:03:09.665675
32466925520960273,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-broderivagen-27-32466925520960273,48-49m²,bostadsratt,2026-04-15T20:03:09.665676
5780941093846944454,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-38,-2tr-5780941093846944454",48-49m²,bostadsratt,2026-04-15T20:03:09.665678
8150313703801618149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-8150313703801618149,48-49m²,bostadsratt,2026-04-15T20:03:09.665679
6616412863907670068,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-6-6616412863907670068,48-49m²,bostadsratt,2026-04-15T20:03:09.665680
5587193266432815166,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-tobaksspinnargatan-10-5587193266432815166,48-49m²,bostadsratt,2026-04-15T20:03:09.665681
3741179429940959097,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbydal-taby-kommun-nasbydalsvagen-6,-15tr-3741179429940959097",48-49m²,bostadsratt,2026-04-15T20:03:09.665683
877206981861273426,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81-877206981861273426,48-49m²,bostadsratt,2026-04-15T20:03:09.665684
6561002398315583919,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-89a,-1-tr-og-6561002398315583919",48-49m²,bostadsratt,2026-04-15T20:03:09.665685
293655996561600765,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-10-293655996561600765",48-49m²,bostadsratt,2026-04-15T20:03:09.665687
7353767139256757261,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-5-7353767139256757261,48-49m²,bostadsratt,2026-04-15T20:03:09.665688
6602347627379615640,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-11,-van-1-6602347627379615640",48-49m²,bostadsratt,2026-04-15T20:03:09.665689
2711937128922670906,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-forsgrand-11-2711937128922670906,48-49m²,bostadsratt,2026-04-15T20:03:09.665690
9169335980019253444,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-klippgatan-14b,-2tr-9169335980019253444",48-49m²,bostadsratt,2026-04-15T20:03:09.665692
3746433217888735917,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-15-3746433217888735917,48-49m²,bostadsratt,2026-04-15T20:03:09.665693
8220413904754219377,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-457-8220413904754219377,48-49m²,bostadsratt,2026-04-15T20:03:09.665694
3738491715742358228,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-5,-van-2-3738491715742358228",48-49m²,bostadsratt,2026-04-15T20:03:09.665696
7889650803736846731,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-folkungagatan-2b-7889650803736846731,48-49m²,bostadsratt,2026-04-15T20:03:09.665697
740550254872072544,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-33-740550254872072544,48-49m²,bostadsratt,2026-04-15T20:03:09.665699
8968813416238045315,https://www.hemnet.se/salda/lagenhet-1rum-nyatorp-gustavsfalt-halmstads-kommun-osterangsgatan-22-8968813416238045315,48-49m²,bostadsratt,2026-04-15T20:03:09.665700
9205537937679422195,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-13-9205537937679422195,48-49m²,bostadsratt,2026-04-15T20:03:09.665702
4878563270131546756,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-2-4878563270131546756,48-49m²,bostadsratt,2026-04-15T20:03:09.665703
8518056585648408188,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-14a-8518056585648408188,48-49m²,bostadsratt,2026-04-15T20:03:09.665704
9034816709766239135,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-repslagaregatan-1-b-9034816709766239135,48-49m²,bostadsratt,2026-04-15T20:03:09.665706
3354956067785985107,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-59-3354956067785985107,48-49m²,bostadsratt,2026-04-15T20:03:09.665707
7883209529091892266,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-3-e-7883209529091892266,48-49m²,bostadsratt,2026-04-15T20:03:09.665708
5897677604644781189,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-13-5897677604644781189,48-49m²,bostadsratt,2026-04-15T20:03:09.665710
8310640658594600454,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-7b-8310640658594600454,48-49m²,bostadsratt,2026-04-15T20:03:09.665711
4820811276950672247,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-erik-dahlbergsvagen-46b-4820811276950672247,48-49m²,bostadsratt,2026-04-15T20:03:09.665713
3019526016417502646,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-3019526016417502646,48-49m²,bostadsratt,2026-04-15T20:03:09.665714
2067665750465239418,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-20,-3-3tr-2067665750465239418",48-49m²,bostadsratt,2026-04-15T20:03:09.665715
7585528744754570379,https://www.hemnet.se/salda/lagenhet-2rum-hamburgsund-tanums-kommun-strandvagen-27-b-7585528744754570379,48-49m²,bostadsratt,2026-04-15T20:03:09.665717
3856802072036357969,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-3856802072036357969,48-49m²,bostadsratt,2026-04-15T20:03:09.665718
7284773824170182187,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-3-7284773824170182187,48-49m²,bostadsratt,2026-04-15T20:03:09.665719
6211992402720092889,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-15-6211992402720092889,48-49m²,bostadsratt,2026-04-15T20:03:09.665721
2745653986711119350,https://www.hemnet.se/salda/lagenhet-1rum-eslov-norr-eslovs-kommun-ronnebergavagen-1a-2745653986711119350,48-49m²,bostadsratt,2026-04-15T20:03:09.665722
8309616411192016580,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-8309616411192016580",48-49m²,bostadsratt,2026-04-15T20:03:09.665723
6474681281645261337,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-6474681281645261337,48-49m²,bostadsratt,2026-04-15T20:03:09.665725
2651806372877737533,"https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-kallkarrsvagen-74,-3-tr-2651806372877737533",48-49m²,bostadsratt,2026-04-15T20:03:09.665726
6333136036641396847,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-190-6333136036641396847,48-49m²,bostadsratt,2026-04-15T20:03:09.665727
2841136846702495843,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-magle-lilla-kyrkogata-19-2841136846702495843,48-49m²,bostadsratt,2026-04-15T20:03:09.665729
365240685135273439,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-lovisebergsvagen-2c-365240685135273439,48-49m²,bostadsratt,2026-04-15T20:03:09.665730
3116100120200402340,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-31-3116100120200402340,48-49m²,bostadsratt,2026-04-15T20:03:09.665731
1663848149132770411,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60-1663848149132770411,48-49m²,bostadsratt,2026-04-15T20:03:09.665733
1156932400913635006,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-1156932400913635006,48-49m²,bostadsratt,2026-04-15T20:03:09.665734
1344125834549118048,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-asgatan-35a-1344125834549118048,48-49m²,bostadsratt,2026-04-15T20:03:09.665735
8521652863778791405,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-58-8521652863778791405,48-49m²,bostadsratt,2026-04-15T20:03:09.665736
2788755775161643871,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-2788755775161643871,48-49m²,bostadsratt,2026-04-15T20:03:09.665738
9198736057336468858,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-17-9198736057336468858,48-49m²,bostadsratt,2026-04-15T20:03:09.665739
8494028588145849602,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66-8494028588145849602,48-49m²,bostadsratt,2026-04-15T20:03:09.665740
8334219921169888863,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-almgatan-20-f-8334219921169888863,48-49m²,bostadsratt,2026-04-15T20:03:09.665741
2643458697909582820,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-8-2643458697909582820,48-49m²,bostadsratt,2026-04-15T20:03:09.665743
9102498411373765950,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-22-9102498411373765950,48-49m²,bostadsratt,2026-04-15T20:03:09.665744
4180820096154316385,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-32-4180820096154316385,48-49m²,bostadsratt,2026-04-15T20:03:09.665745
4007055329597806381,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-4007055329597806381,48-49m²,bostadsratt,2026-04-15T20:03:09.665747
644181287257073554,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-11-644181287257073554,48-49m²,bostadsratt,2026-04-15T20:03:09.665748
8155623098160864658,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32k-8155623098160864658,48-49m²,bostadsratt,2026-04-15T20:03:09.665749
5465785679592124557,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-5465785679592124557,48-49m²,bostadsratt,2026-04-15T20:03:09.665750
6415918273292438095,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-fredriksdalsgatan-20,-2tr-6415918273292438095",48-49m²,bostadsratt,2026-04-15T20:03:09.665752
8912779119134401295,https://www.hemnet.se/salda/lagenhet-1rum-attagard-falkopings-kommun-hjelmarsrorsgatan-18c-8912779119134401295,48-49m²,bostadsratt,2026-04-15T20:03:09.665753
2402690606464190304,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-9-2402690606464190304,48-49m²,bostadsratt,2026-04-15T20:03:09.665754
5311377653072197133,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-70-5311377653072197133,48-49m²,bostadsratt,2026-04-15T20:03:09.665756
9197404649794646187,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-59b-9197404649794646187,48-49m²,bostadsratt,2026-04-15T20:03:09.665757
8376534609694733784,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d,-6-tr-8376534609694733784",48-49m²,bostadsratt,2026-04-15T20:03:09.665758
8050159832620458242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-55-b-8050159832620458242,48-49m²,bostadsratt,2026-04-15T20:03:09.665760
1206386484262585183,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-16-1206386484262585183,48-49m²,bostadsratt,2026-04-15T20:03:09.665761
