property_id,url,area_range,housing_type,scraped_at
5170621148559761896,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5170621148559761896,79-80m²,bostadsratt,2026-04-18T21:08:23.873731
3892710216958690061,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-3892710216958690061,79-80m²,bostadsratt,2026-04-18T21:08:23.873732
3983722077335116301,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-karna-centrum-10-3983722077335116301,79-80m²,bostadsratt,2026-04-18T21:08:23.873733
3207989430485817115,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-frolunda-goteborgs-kommun-rubingatan-28-3207989430485817115",79-80m²,bostadsratt,2026-04-18T21:08:23.873735
42306536302532735,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-6-42306536302532735,79-80m²,bostadsratt,2026-04-18T21:08:23.873736
6728447673443140025,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-223-6728447673443140025,79-80m²,bostadsratt,2026-04-18T21:08:23.873738
2507773479703180755,"https://www.hemnet.se/salda/lagenhet-3,5rum-brandbergen-haninge-kommun-fiskarnas-gata-176-2507773479703180755",79-80m²,bostadsratt,2026-04-18T21:08:23.873739
5630527248169861551,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-16-5630527248169861551,79-80m²,bostadsratt,2026-04-18T21:08:23.873740
247909178846288949,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-40-247909178846288949,79-80m²,bostadsratt,2026-04-18T21:08:23.873741
2384106673204800632,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-stockholms-kommun-stjernstroms-vag-5-2384106673204800632,79-80m²,bostadsratt,2026-04-18T21:08:23.873743
4334331002264284097,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-16-4334331002264284097,79-80m²,bostadsratt,2026-04-18T21:08:23.873744
230206838554068027,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-algrytebacken-14-230206838554068027,79-80m²,bostadsratt,2026-04-18T21:08:23.873745
229125760513593451,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-karna-centrum-10-229125760513593451,79-80m²,bostadsratt,2026-04-18T21:08:23.873747
334939662983221448,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-13c-334939662983221448,79-80m²,bostadsratt,2026-04-18T21:08:23.873748
5805150174353915104,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-8-b-5805150174353915104,79-80m²,bostadsratt,2026-04-18T21:08:23.873749
5721408456911745979,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannesgatan-3,-3-tr-av-3-,-5721408456911745979",79-80m²,bostadsratt,2026-04-18T21:08:23.873751
8425680595079695348,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-136-8425680595079695348,79-80m²,bostadsratt,2026-04-18T21:08:23.873754
4382084034932737111,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-bromsgatan-7-b-4382084034932737111,79-80m²,bostadsratt,2026-04-18T21:08:23.873755
2528445226374188910,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-koppargatan-6a-2528445226374188910,79-80m²,bostadsratt,2026-04-18T21:08:23.873757
3786712332312338716,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-hallonstigen-3a-3786712332312338716,79-80m²,bostadsratt,2026-04-18T21:08:23.873758
5941513939457929420,https://www.hemnet.se/salda/lagenhet-3rum-stenstaliden-kristinehamns-kommun-stenstaliden-2a-5941513939457929420,79-80m²,bostadsratt,2026-04-18T21:08:23.873759
6814295156421855077,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-11-6814295156421855077",79-80m²,bostadsratt,2026-04-18T21:08:23.873761
6593101321997984492,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-52-6593101321997984492,79-80m²,bostadsratt,2026-04-18T21:08:23.873762
498469361632352945,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-faltjagargrand-13b-498469361632352945,79-80m²,bostadsratt,2026-04-18T21:08:23.873764
5966508979459718563,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilstunavagen-10-5966508979459718563,79-80m²,bostadsratt,2026-04-18T21:08:23.873765
7968746343916121393,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8c-7968746343916121393,79-80m²,bostadsratt,2026-04-18T21:08:23.873766
3543398490626255753,https://www.hemnet.se/salda/lagenhet-3rum-narlunda-helsingborgs-kommun-narlundavagen-6-3543398490626255753,79-80m²,bostadsratt,2026-04-18T21:08:23.873767
1545863553531177318,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-13-1545863553531177318,79-80m²,bostadsratt,2026-04-18T21:08:23.873769
4493776712822980610,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-ljungby-kommun-kungsgatan-4a-4493776712822980610",79-80m²,bostadsratt,2026-04-18T21:08:23.873770
8468982042032225026,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-ostra-vallgatan-15-8468982042032225026,79-80m²,bostadsratt,2026-04-18T21:08:23.873771
7385853647549566973,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-nobelvagen-68a-7385853647549566973,79-80m²,bostadsratt,2026-04-18T21:08:23.873773
8237241792537225764,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-13-8237241792537225764,79-80m²,bostadsratt,2026-04-18T21:08:23.873774
2367026206732179357,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-117-2367026206732179357,79-80m²,bostadsratt,2026-04-18T21:08:23.873775
3108604756277309178,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-5a-3108604756277309178,79-80m²,bostadsratt,2026-04-18T21:08:23.873776
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,79-80m²,bostadsratt,2026-04-18T21:08:23.873778
182033496830254500,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-10c-182033496830254500,79-80m²,bostadsratt,2026-04-18T21:08:23.873779
5642066286857664714,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-bondskogsvagen-41b-5642066286857664714,79-80m²,bostadsratt,2026-04-18T21:08:23.873780
7812214085264799175,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-vargfjallsvagen-2d-7812214085264799175,79-80m²,bostadsratt,2026-04-18T21:08:23.873782
8822536941240888444,https://www.hemnet.se/salda/lagenhet-4rum-lanesund-uddevalla-kommun-bockholmsvagen-4a-8822536941240888444,79-80m²,bostadsratt,2026-04-18T21:08:23.873783
6768809749431019827,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-50-6768809749431019827,79-80m²,bostadsratt,2026-04-18T21:08:23.873784
5618102782137080711,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-115-5618102782137080711,79-80m²,bostadsratt,2026-04-18T21:08:23.873786
3210695089631821418,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-22-3210695089631821418,79-80m²,bostadsratt,2026-04-18T21:08:23.873788
8801880183377499477,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-hastskovagen-18a-8801880183377499477,79-80m²,bostadsratt,2026-04-18T21:08:23.873790
3324611266767359935,https://www.hemnet.se/salda/lagenhet-3rum-larsboda-farsta-strand-stockholms-kommun-agesta-brovag-67-3324611266767359935,79-80m²,bostadsratt,2026-04-18T21:08:23.873791
2348007208481619401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-bruksparken-11-2348007208481619401,79-80m²,bostadsratt,2026-04-18T21:08:23.873792
8508012086811395422,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farnebogatan-64,-6-tr-8508012086811395422",79-80m²,bostadsratt,2026-04-18T21:08:23.873794
6824396863596319540,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sladgatan-7-6824396863596319540,79-80m²,bostadsratt,2026-04-18T21:08:23.873795
8950202978946174519,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-8950202978946174519",79-80m²,bostadsratt,2026-04-18T21:08:23.873797
1132197760122097491,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-105-1132197760122097491,79-80m²,bostadsratt,2026-04-18T21:08:23.873798
8651095917953996522,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-55-8651095917953996522,79-80m²,bostadsratt,2026-04-18T21:08:23.873799
6926267440325201214,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-hertig-karls-alle-13-6926267440325201214,79-80m²,bostadsratt,2026-04-18T21:08:23.873801
5260557225187128306,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-strangnas-kommun-hastskovagen-14a-5260557225187128306,79-80m²,bostadsratt,2026-04-18T21:08:23.873802
7092535948588596593,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-18a,-6tr-7092535948588596593",79-80m²,bostadsratt,2026-04-18T21:08:23.873803
1165152975392684291,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-ribbingsgatan-2b-1165152975392684291,79-80m²,bostadsratt,2026-04-18T21:08:23.873805
9156088665307446756,https://www.hemnet.se/salda/lagenhet-3rum-stenstaliden-kristinehamns-kommun-stenstaliden-6d-9156088665307446756,79-80m²,bostadsratt,2026-04-18T21:08:23.873806
4353412824902195335,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-31,-2-tr-4353412824902195335",79-80m²,bostadsratt,2026-04-18T21:08:23.873807
7755772635300277968,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vulcanusgatan-15,-0,5-tr-7755772635300277968",79-80m²,bostadsratt,2026-04-18T21:08:23.873809
6465359763730623850,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-2-a-6465359763730623850,79-80m²,bostadsratt,2026-04-18T21:08:23.873810
8782558908691285901,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-151,-2-tr,-8782558908691285901",79-80m²,bostadsratt,2026-04-18T21:08:23.873812
4823748531147037081,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-48-4823748531147037081,79-80m²,bostadsratt,2026-04-18T21:08:23.873813
6737823720485611626,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-elmers-vag-2f-6737823720485611626",79-80m²,bostadsratt,2026-04-18T21:08:23.873814
6948527943583834819,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-23c-6948527943583834819,79-80m²,bostadsratt,2026-04-18T21:08:23.873815
7406710848718312491,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-7406710848718312491,79-80m²,bostadsratt,2026-04-18T21:08:23.873817
3166706182801511684,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-23-3166706182801511684,79-80m²,bostadsratt,2026-04-18T21:08:23.873818
2180461455108433236,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-12c-2180461455108433236,79-80m²,bostadsratt,2026-04-18T21:08:23.873819
7334547277245070054,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-7334547277245070054,79-80m²,bostadsratt,2026-04-18T21:08:23.873821
6979085936047370814,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-ingentingsgatan-3-6979085936047370814,79-80m²,bostadsratt,2026-04-18T21:08:23.873822
8836446403178904240,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-2-8836446403178904240,79-80m²,bostadsratt,2026-04-18T21:08:23.873825
2733498228151454803,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ordonnansgatan-1-2733498228151454803",79-80m²,bostadsratt,2026-04-18T21:08:23.873826
774684870370243857,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-40-774684870370243857,79-80m²,bostadsratt,2026-04-18T21:08:23.873828
4007790851555498641,https://www.hemnet.se/salda/lagenhet-3rum-prasteryd-alingsas-kommun-ormekullevagen-12c-4007790851555498641,79-80m²,bostadsratt,2026-04-18T21:08:23.873829
8921555347765579801,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-249-8921555347765579801,79-80m²,bostadsratt,2026-04-18T21:08:23.873830
8509754034462489447,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-7-8509754034462489447,79-80m²,bostadsratt,2026-04-18T21:08:23.873831
675298165429594485,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-8-675298165429594485,79-80m²,bostadsratt,2026-04-18T21:08:23.873833
871971466891932179,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-storovagen-9-871971466891932179,79-80m²,bostadsratt,2026-04-18T21:08:23.873834
999721394124025466,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-stockholms-kommun-runiusgatan-3,-1tr-999721394124025466",79-80m²,bostadsratt,2026-04-18T21:08:23.873835
2205606880539934031,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribbyberg-haninge-kommun-solhemsvagen-4-2205606880539934031",79-80m²,bostadsratt,2026-04-18T21:08:23.873837
7929503600413328390,"https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-arevagen-108a,-mitt-i-are-ii,-lgh-852-7929503600413328390",79-80m²,bostadsratt,2026-04-18T21:08:23.873838
390851350894620834,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-sjoblads-vag-1-390851350894620834,79-80m²,bostadsratt,2026-04-18T21:08:23.873840
8403196469896943343,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-46-8403196469896943343,79-80m²,bostadsratt,2026-04-18T21:08:23.873841
4351637797219269934,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-pilotgatan-12,-1tr-4351637797219269934",79-80m²,bostadsratt,2026-04-18T21:08:23.873842
4383725047383753686,https://www.hemnet.se/salda/lagenhet-3rum-nacka-tollare-nacka-kommun-tollareslingan-12-4383725047383753686,79-80m²,bostadsratt,2026-04-18T21:08:23.873844
3395670048824620398,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-58-3395670048824620398,79-80m²,bostadsratt,2026-04-18T21:08:23.873845
4279148974859386942,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-frosangsvagen-86-4279148974859386942,79-80m²,bostadsratt,2026-04-18T21:08:23.873846
7503244875890071207,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-storgatan-43-7503244875890071207,79-80m²,bostadsratt,2026-04-18T21:08:23.873847
1845793233202831592,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-1845793233202831592,79-80m²,bostadsratt,2026-04-18T21:08:23.873849
2188702129572994943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-4-2188702129572994943,79-80m²,bostadsratt,2026-04-18T21:08:23.873850
8130167561305007057,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-marieborgsgatan-67-8130167561305007057,79-80m²,bostadsratt,2026-04-18T21:08:23.873851
1129376116965090637,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-11-1129376116965090637,79-80m²,bostadsratt,2026-04-18T21:08:23.873853
1839436107676969440,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-22-1839436107676969440,79-80m²,bostadsratt,2026-04-18T21:08:23.873854
6553576409027642234,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-13,-2tr-6553576409027642234",79-80m²,bostadsratt,2026-04-18T21:08:23.873855
8284531657398675754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-13a-8284531657398675754,79-80m²,bostadsratt,2026-04-18T21:08:23.873856
4503811106202589465,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-68-4503811106202589465,79-80m²,bostadsratt,2026-04-18T21:08:23.873858
8245677567412919426,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-19c-8245677567412919426,79-80m²,bostadsratt,2026-04-18T21:08:23.873861
6178603729626288028,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilottorget-10-6178603729626288028,79-80m²,bostadsratt,2026-04-18T21:08:23.873862
1003132457111438325,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-17-a-1003132457111438325,79-80m²,bostadsratt,2026-04-18T21:08:23.873863
5046805446254125690,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-101-5046805446254125690,79-80m²,bostadsratt,2026-04-18T21:08:23.873865
1172838636043009102,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1172838636043009102,79-80m²,bostadsratt,2026-04-18T21:08:23.873866
6928098536933466024,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-kampegatan-41-6928098536933466024,79-80m²,bostadsratt,2026-04-18T21:08:23.873867
2388772912003669982,https://www.hemnet.se/salda/lagenhet-3rum-orta-sandvikens-kommun-polhemsgatan-11a-2388772912003669982,79-80m²,bostadsratt,2026-04-18T21:08:23.873868
384530982940187339,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-19-384530982940187339,79-80m²,bostadsratt,2026-04-18T21:08:23.873870
2691767868574320956,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-41-2691767868574320956,79-80m²,bostadsratt,2026-04-18T21:08:23.873871
2322373860060094978,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-segerstadsvagen-34-2322373860060094978,79-80m²,bostadsratt,2026-04-18T21:08:23.873872
4480904502908498035,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-4480904502908498035,79-80m²,bostadsratt,2026-04-18T21:08:23.873874
5909778446043363787,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-kungagardsangen-29-5909778446043363787,79-80m²,bostadsratt,2026-04-18T21:08:23.873875
808885532722363605,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-prinsgatan-25-808885532722363605,79-80m²,bostadsratt,2026-04-18T21:08:23.873876
2301274581536383640,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-19a-2301274581536383640,79-80m²,bostadsratt,2026-04-18T21:08:23.873877
986294919627157673,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-7-986294919627157673,79-80m²,bostadsratt,2026-04-18T21:08:23.873878
954983621505941326,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-orrspelsgatan-71-954983621505941326,79-80m²,bostadsratt,2026-04-18T21:08:23.873880
4416517926445648285,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-4416517926445648285,79-80m²,bostadsratt,2026-04-18T21:08:23.873881
8594379946842428518,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4b-8594379946842428518,79-80m²,bostadsratt,2026-04-18T21:08:23.873882
8318876078605034884,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-61-8318876078605034884,79-80m²,bostadsratt,2026-04-18T21:08:23.873883
3262480564798566195,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-3262480564798566195,79-80m²,bostadsratt,2026-04-18T21:08:23.873885
6444894239286336685,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-17,-van-3-6444894239286336685",79-80m²,bostadsratt,2026-04-18T21:08:23.873886
1065762379869847221,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-6-1065762379869847221,79-80m²,bostadsratt,2026-04-18T21:08:23.873887
860797799743823052,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-860797799743823052,79-80m²,bostadsratt,2026-04-18T21:08:23.873889
7500043492457650468,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-107-7500043492457650468,79-80m²,bostadsratt,2026-04-18T21:08:23.873890
7933302963576000977,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-7933302963576000977",79-80m²,bostadsratt,2026-04-18T21:08:23.873892
1316287276287733066,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-43-1316287276287733066,79-80m²,bostadsratt,2026-04-18T21:08:23.873895
7171487305247855063,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-7171487305247855063,79-80m²,bostadsratt,2026-04-18T21:08:23.873896
1698828165141340438,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-230-1698828165141340438,79-80m²,bostadsratt,2026-04-18T21:08:23.873897
1137866948339930203,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-45-1137866948339930203,79-80m²,bostadsratt,2026-04-18T21:08:23.873899
3035445695050448548,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-pargasgatan-21-3035445695050448548,79-80m²,bostadsratt,2026-04-18T21:08:23.873900
3448308842603771719,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-28-3448308842603771719,79-80m²,bostadsratt,2026-04-18T21:08:23.873901
7462387939298591468,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-9-1tr-7462387939298591468,79-80m²,bostadsratt,2026-04-18T21:08:23.873903
6030496950447101383,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-133-6030496950447101383,79-80m²,bostadsratt,2026-04-18T21:08:23.873904
6957321951627494976,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-tradgardsgatan-1c-6957321951627494976,79-80m²,bostadsratt,2026-04-18T21:08:23.873905
3677130578135250603,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-melodislingan-42-3677130578135250603,79-80m²,bostadsratt,2026-04-18T21:08:23.873906
3080263314651228955,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-5a-3080263314651228955,79-80m²,bostadsratt,2026-04-18T21:08:23.873908
4287911395888492071,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-112-4287911395888492071,79-80m²,bostadsratt,2026-04-18T21:08:23.873909
9104328539823793049,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrbackavagen-30-9104328539823793049,79-80m²,bostadsratt,2026-04-18T21:08:23.873910
7818437450821475699,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-15-7818437450821475699,79-80m²,bostadsratt,2026-04-18T21:08:23.873912
917867710712877485,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-16-917867710712877485,79-80m²,bostadsratt,2026-04-18T21:08:23.873913
5429777045372029220,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-35-5429777045372029220,79-80m²,bostadsratt,2026-04-18T21:08:23.873914
8079080218933072591,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-11-8079080218933072591,79-80m²,bostadsratt,2026-04-18T21:08:23.873915
62675363516402513,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-20-62675363516402513,79-80m²,bostadsratt,2026-04-18T21:08:23.873917
5686825482961700642,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-19-d-5686825482961700642,79-80m²,bostadsratt,2026-04-18T21:08:23.873918
7251372068163041380,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-tegnergatan-4b-7251372068163041380,79-80m²,bostadsratt,2026-04-18T21:08:23.873919
4910207911275736670,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-palissadvagen-14-4910207911275736670,79-80m²,bostadsratt,2026-04-18T21:08:23.873921
5022033169039129646,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-154-5022033169039129646,79-80m²,bostadsratt,2026-04-18T21:08:23.873922
3182507013733461091,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-41a-3182507013733461091,79-80m²,bostadsratt,2026-04-18T21:08:23.873923
2057458679465499416,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-15-2057458679465499416,79-80m²,bostadsratt,2026-04-18T21:08:23.873925
1885540866453699688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-3tr-1885540866453699688",79-80m²,bostadsratt,2026-04-18T21:08:23.873926
7791459020523577841,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-polcirkelvagen-10-7791459020523577841,79-80m²,bostadsratt,2026-04-18T21:08:23.873929
8515165878744505773,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-8515165878744505773,79-80m²,bostadsratt,2026-04-18T21:08:23.873932
2862125577751721757,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-2862125577751721757",79-80m²,bostadsratt,2026-04-18T21:08:23.873934
