property_id,url,area_range,housing_type,scraped_at
8364955107063698824,https://www.hemnet.se/salda/lagenhet-2rum-nara-simhallen-vadstena-kommun-borgmastaregatan-25a-8364955107063698824,57-58m²,bostadsratt,2026-04-16T19:27:50.465446
6292993848689710976,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-52-6292993848689710976,57-58m²,bostadsratt,2026-04-16T19:27:50.465447
7299951893930489871,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bondskogsvagen-43c-7299951893930489871,57-58m²,bostadsratt,2026-04-16T19:27:50.465450
3448559814586768967,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tvarvagen-3-3448559814586768967,57-58m²,bostadsratt,2026-04-16T19:27:50.465451
1049464864005283667,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-20,-van-2-1049464864005283667",57-58m²,bostadsratt,2026-04-16T19:27:50.465454
40025659472146676,https://www.hemnet.se/salda/lagenhet-2rum-sanden-bodens-kommun-sandgatan-1b-40025659472146676,57-58m²,bostadsratt,2026-04-16T19:27:50.465455
4542326074567667012,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45a-4542326074567667012,57-58m²,bostadsratt,2026-04-16T19:27:50.465458
7408639214403707106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80b-7408639214403707106,57-58m²,bostadsratt,2026-04-16T19:27:50.465459
3904283924659312095,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-23-3904283924659312095,57-58m²,bostadsratt,2026-04-16T19:27:50.465462
7882928182220457276,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hantverkargatan-10a-7882928182220457276,57-58m²,bostadsratt,2026-04-16T19:27:50.465463
4570622509402749396,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-nordgatan-3-a-4570622509402749396,57-58m²,bostadsratt,2026-04-16T19:27:50.465474
6190674582809152256,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-petrejusvagen-53-6190674582809152256,57-58m²,bostadsratt,2026-04-16T19:27:50.465476
4879083342614848663,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-285-4879083342614848663,57-58m²,bostadsratt,2026-04-16T19:27:50.465478
2039461217071423384,https://www.hemnet.se/salda/lagenhet-2rum-skogslyckan-och-unnerod-uddevalla-kommun-morgonbrisvagen-2e-2039461217071423384,57-58m²,bostadsratt,2026-04-16T19:27:50.465509
7420680878157400882,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9-7420680878157400882,57-58m²,bostadsratt,2026-04-16T19:27:50.465512
918493366679739554,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-918493366679739554,57-58m²,bostadsratt,2026-04-16T19:27:50.465513
99535277787233459,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-38-99535277787233459,57-58m²,bostadsratt,2026-04-16T19:27:50.465516
182721082813420024,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-182721082813420024,57-58m²,bostadsratt,2026-04-16T19:27:50.465519
6793416255702706604,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-47a-6793416255702706604,57-58m²,bostadsratt,2026-04-16T19:27:50.465520
9009957407700474091,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-92,-4-tr-9009957407700474091",57-58m²,bostadsratt,2026-04-16T19:27:50.465523
4169369921081625756,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-axel-johnsons-vag-84-a-4169369921081625756,57-58m²,bostadsratt,2026-04-16T19:27:50.465524
8609700599146848917,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stathallaregatan-54c-8609700599146848917,57-58m²,bostadsratt,2026-04-16T19:27:50.465525
8533392862076592644,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-krondikesvagen-32a-8533392862076592644,57-58m²,bostadsratt,2026-04-16T19:27:50.465528
6605134050776138754,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-32,-3tr-6605134050776138754",57-58m²,bostadsratt,2026-04-16T19:27:50.465530
4643309519131245984,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-nygatan-3-4643309519131245984,57-58m²,bostadsratt,2026-04-16T19:27:50.465532
1613245957755940055,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-1613245957755940055,57-58m²,bostadsratt,2026-04-16T19:27:50.465535
7588753848086339731,"https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-5,-1-tr-7588753848086339731",57-58m²,bostadsratt,2026-04-16T19:27:50.465536
681135851681862458,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-7b-681135851681862458,57-58m²,bostadsratt,2026-04-16T19:27:50.465539
4367737980526559655,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-kapellgatan-24-e-4367737980526559655,57-58m²,bostadsratt,2026-04-16T19:27:50.465541
3521809143740096757,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-14b-3521809143740096757,57-58m²,bostadsratt,2026-04-16T19:27:50.465543
4549912866795922654,https://www.hemnet.se/salda/lagenhet-2rum-utsalje-huddinge-kommun-bergakungsvagen-17-4549912866795922654,57-58m²,bostadsratt,2026-04-16T19:27:50.465545
9031308130158447643,https://www.hemnet.se/salda/lagenhet-2rum-vallsangen-skovde-kommun-karl-dahlins-vag-16a-9031308130158447643,57-58m²,bostadsratt,2026-04-16T19:27:50.465547
4225906425981221829,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-18a-4225906425981221829",57-58m²,bostadsratt,2026-04-16T19:27:50.465550
1636591027891828423,https://www.hemnet.se/salda/lagenhet-2rum-kallered-molndals-kommun-ullas-lyckas-vag-186-1636591027891828423,57-58m²,bostadsratt,2026-04-16T19:27:50.465551
7231015477786801888,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-salabacksgatan-9a-7231015477786801888,57-58m²,bostadsratt,2026-04-16T19:27:50.465554
1216973366393350576,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1216973366393350576,57-58m²,bostadsratt,2026-04-16T19:27:50.465559
7475870054032006081,"https://www.hemnet.se/salda/lagenhet-2rum-haga-norra,-sodra-frosunda-solna-kommun-kolonnvagen-6,-van-3-7475870054032006081",57-58m²,bostadsratt,2026-04-16T19:27:50.465563
4246336063410202330,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-4246336063410202330,57-58m²,bostadsratt,2026-04-16T19:27:50.465565
5762889893319387347,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-d-5762889893319387347,57-58m²,bostadsratt,2026-04-16T19:27:50.465567
6815922900882423702,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-6815922900882423702,57-58m²,bostadsratt,2026-04-16T19:27:50.465569
9015280130732033679,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosunds-kommun-norra-malmgatan-6-9015280130732033679,57-58m²,bostadsratt,2026-04-16T19:27:50.465571
939902755122773551,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-939902755122773551,57-58m²,bostadsratt,2026-04-16T19:27:50.465577
7227514003396832519,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-103-7227514003396832519,57-58m²,bostadsratt,2026-04-16T19:27:50.465578
5165804093429064703,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-tradgardsgatan-6-a-5165804093429064703,57-58m²,bostadsratt,2026-04-16T19:27:50.465581
5075008102065678277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-117-5075008102065678277,57-58m²,bostadsratt,2026-04-16T19:27:50.465582
9104567583387743648,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-133-9104567583387743648,57-58m²,bostadsratt,2026-04-16T19:27:50.465585
8260628842341281986,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-22,-2-tr-8260628842341281986",57-58m²,bostadsratt,2026-04-16T19:27:50.465586
9163814206088464100,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-17-9163814206088464100,57-58m²,bostadsratt,2026-04-16T19:27:50.465589
359619921931219539,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-vilhelminavagen-7a-359619921931219539,57-58m²,bostadsratt,2026-04-16T19:27:50.465591
6221068606251457295,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-98-6221068606251457295,57-58m²,bostadsratt,2026-04-16T19:27:50.465593
2386440504845707567,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-5b-2386440504845707567,57-58m²,bostadsratt,2026-04-16T19:27:50.465596
7032448262147767745,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-144-7032448262147767745,57-58m²,bostadsratt,2026-04-16T19:27:50.465597
3763765945660557174,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-fladervagen-2b-3763765945660557174,57-58m²,bostadsratt,2026-04-16T19:27:50.465599
3770210559221556028,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-62-3770210559221556028,57-58m²,bostadsratt,2026-04-16T19:27:50.465601
680674611171197010,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-sandgatan-9b-680674611171197010,57-58m²,bostadsratt,2026-04-16T19:27:50.465603
6641986855717460402,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-10-6641986855717460402,57-58m²,bostadsratt,2026-04-16T19:27:50.465605
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,57-58m²,bostadsratt,2026-04-16T19:27:50.465607
1347137242056812311,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-8-1347137242056812311,57-58m²,bostadsratt,2026-04-16T19:27:50.465608
5593353688844548983,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6a-5593353688844548983,57-58m²,bostadsratt,2026-04-16T19:27:50.465611
7936208065854248454,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-10-7936208065854248454,57-58m²,bostadsratt,2026-04-16T19:27:50.465614
3124852755383314470,"https://www.hemnet.se/salda/lagenhet-2rum-karolinska-solna-kommun-solnavagen-13a,-4tr-3124852755383314470",57-58m²,bostadsratt,2026-04-16T19:27:50.465615
1507220243138631480,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-langgatan-2-1507220243138631480,57-58m²,bostadsratt,2026-04-16T19:27:50.465622
5793943414425269423,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-5793943414425269423,57-58m²,bostadsratt,2026-04-16T19:27:50.465623
8229329968122794092,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-12-8229329968122794092,57-58m²,bostadsratt,2026-04-16T19:27:50.465626
4560997015180345689,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-20b-4560997015180345689,57-58m²,bostadsratt,2026-04-16T19:27:50.465627
5239920034767396994,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-hannebergsgatan-13-5239920034767396994,57-58m²,bostadsratt,2026-04-16T19:27:50.465630
2242516371837396213,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b,-gardshus-2242516371837396213",57-58m²,bostadsratt,2026-04-16T19:27:50.465632
8947317878332683028,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-16b-8947317878332683028,57-58m²,bostadsratt,2026-04-16T19:27:50.465634
3246616410744292865,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-3246616410744292865,57-58m²,bostadsratt,2026-04-16T19:27:50.465636
2215276193393401453,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-15-2215276193393401453,57-58m²,bostadsratt,2026-04-16T19:27:50.465637
586469118421742154,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-a-hus-b03-gamla-vintervagen-32-586469118421742154,57-58m²,bostadsratt,2026-04-16T19:27:50.465639
6282147334659009074,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-morgonbrisvagen-1a-6282147334659009074,57-58m²,bostadsratt,2026-04-16T19:27:50.465640
5196626744483369906,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ynglingagatan-26-5196626744483369906,57-58m²,bostadsratt,2026-04-16T19:27:50.465641
5102188723679529859,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-gotagatan-12a-5102188723679529859,57-58m²,bostadsratt,2026-04-16T19:27:50.465645
3607426142224565078,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-8-b-3607426142224565078,57-58m²,bostadsratt,2026-04-16T19:27:50.465646
7922068747365938496,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-4b-7922068747365938496",57-58m²,bostadsratt,2026-04-16T19:27:50.465648
1608879495634890673,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-burenskoldsvagen-29a-1608879495634890673,57-58m²,bostadsratt,2026-04-16T19:27:50.465649
5120701172478856705,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-39-5120701172478856705,57-58m²,bostadsratt,2026-04-16T19:27:50.465653
4110403392125772092,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-vargarda-vargarda-kommun-borasvagen-25-4110403392125772092",57-58m²,bostadsratt,2026-04-16T19:27:50.465654
5165415733933931974,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6b-5165415733933931974,57-58m²,bostadsratt,2026-04-16T19:27:50.465655
2825524441539130284,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6d-2825524441539130284,57-58m²,bostadsratt,2026-04-16T19:27:50.465656
1587860564894501415,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-stenroddargrand-3-1587860564894501415,57-58m²,bostadsratt,2026-04-16T19:27:50.465658
4717148992111464454,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-4717148992111464454,57-58m²,bostadsratt,2026-04-16T19:27:50.465660
1433061144364764432,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-4-1433061144364764432,57-58m²,bostadsratt,2026-04-16T19:27:50.465662
469519903070433981,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-venngarn-sigtuna-kommun-venngarn-370-c-469519903070433981,57-58m²,bostadsratt,2026-04-16T19:27:50.465665
103591588241773155,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-setterwalls-vag-4-103591588241773155,57-58m²,bostadsratt,2026-04-16T19:27:50.465666
6351066911991505718,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-angelholms-kommun-trapetsgatan-2e-6351066911991505718,57-58m²,bostadsratt,2026-04-16T19:27:50.465669
4530020497773834150,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-midsommarkransen-stockholms-kommun-cedergrensvagen-29-4530020497773834150,57-58m²,bostadsratt,2026-04-16T19:27:50.465674
7710428161888582654,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-11-7710428161888582654,57-58m²,bostadsratt,2026-04-16T19:27:50.465677
2526190507161176211,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-glanshammarsgatan-93-2526190507161176211,57-58m²,bostadsratt,2026-04-16T19:27:50.465680
4065732310316636539,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-orrfjardsgrand-18-4065732310316636539,57-58m²,bostadsratt,2026-04-16T19:27:50.465681
6630662485198990834,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-34-6630662485198990834,57-58m²,bostadsratt,2026-04-16T19:27:50.465684
2678999944928363869,https://www.hemnet.se/salda/lagenhet-2rum-notgarden-ludvika-kommun-videvagen-6-e-2678999944928363869,57-58m²,bostadsratt,2026-04-16T19:27:50.465685
8992677303288244166,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-tunnlandsvagen-89-8992677303288244166,57-58m²,bostadsratt,2026-04-16T19:27:50.465688
6108554527626532684,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-7-6108554527626532684,57-58m²,bostadsratt,2026-04-16T19:27:50.465690
7808713349174184398,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-kullagergatan-5-7808713349174184398,57-58m²,bostadsratt,2026-04-16T19:27:50.465692
7952547167540947791,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-marten-skinnares-gata-7c,-2-van-7952547167540947791",57-58m²,bostadsratt,2026-04-16T19:27:50.465695
2504354903982573331,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-62-2504354903982573331,57-58m²,bostadsratt,2026-04-16T19:27:50.465696
8132024813961606297,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-296,-2tr-8132024813961606297",57-58m²,bostadsratt,2026-04-16T19:27:50.465699
7105905911239786287,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-5-7105905911239786287,57-58m²,bostadsratt,2026-04-16T19:27:50.465700
6416235686416793884,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-81-6416235686416793884,57-58m²,bostadsratt,2026-04-16T19:27:50.465703
5188203711606599546,https://www.hemnet.se/salda/lagenhet-2rum-solslatt-klippans-kommun-ostra-solgatan-2-5188203711606599546,57-58m²,bostadsratt,2026-04-16T19:27:50.465704
5854615953617892081,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-morgonbrisvagen-1b-5854615953617892081,57-58m²,bostadsratt,2026-04-16T19:27:50.465707
2772468056159209032,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fyrmastaregangen-8-2772468056159209032,57-58m²,bostadsratt,2026-04-16T19:27:50.465710
222005114028502394,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-lagmansvagen-11-222005114028502394,57-58m²,bostadsratt,2026-04-16T19:27:50.465711
3794141112248524206,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-emagatan-33-3794141112248524206,57-58m²,bostadsratt,2026-04-16T19:27:50.465718
4286874957487555710,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-7-b-4286874957487555710,57-58m²,bostadsratt,2026-04-16T19:27:50.465719
4002608352497370552,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-norregatan-10-4002608352497370552",57-58m²,bostadsratt,2026-04-16T19:27:50.465722
261468195097077818,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-12a-261468195097077818,57-58m²,bostadsratt,2026-04-16T19:27:50.465723
6191788680677859273,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-lastmakargatan-18,-2-tr-6191788680677859273",57-58m²,bostadsratt,2026-04-16T19:27:50.465726
5466518988538068660,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-wergelandsgatan-40-5466518988538068660,57-58m²,bostadsratt,2026-04-16T19:27:50.465727
7515967774384536775,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-garmakaregatan-11-7515967774384536775,57-58m²,bostadsratt,2026-04-16T19:27:50.465729
7554548601652827696,"https://www.hemnet.se/salda/lagenhet-1,5rum-granloholm-sundsvalls-kommun-varnamovagen-3-7554548601652827696",57-58m²,bostadsratt,2026-04-16T19:27:50.465736
2324863330223104791,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-vattenverksvagen-6b-2324863330223104791,57-58m²,bostadsratt,2026-04-16T19:27:50.465737
6538267466413399425,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-karinlundsgatan-22-6538267466413399425,57-58m²,bostadsratt,2026-04-16T19:27:50.465740
4076429710615269153,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-4076429710615269153,57-58m²,bostadsratt,2026-04-16T19:27:50.465741
8326509118903757023,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-4-8326509118903757023,57-58m²,bostadsratt,2026-04-16T19:27:50.465744
4621979985429789397,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-18-4621979985429789397,57-58m²,bostadsratt,2026-04-16T19:27:50.465745
1664369518898812218,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-23-1664369518898812218,57-58m²,bostadsratt,2026-04-16T19:27:50.465748
4528553681902230514,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-12-12tr-4528553681902230514",57-58m²,bostadsratt,2026-04-16T19:27:50.465749
6326305393535057048,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-6-6326305393535057048,57-58m²,bostadsratt,2026-04-16T19:27:50.465752
2379809707120569785,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54b-2379809707120569785,57-58m²,bostadsratt,2026-04-16T19:27:50.465755
4249296829130533632,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-svartogatan-4-4249296829130533632,57-58m²,bostadsratt,2026-04-16T19:27:50.465756
3248573462564190320,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-kalhagsvagen-28b-3248573462564190320,57-58m²,bostadsratt,2026-04-16T19:27:50.465759
2081474448965835146,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-2b-2081474448965835146,57-58m²,bostadsratt,2026-04-16T19:27:50.465760
8082382698597677348,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-ranchen-fjallbyplatan-223a-8082382698597677348",57-58m²,bostadsratt,2026-04-16T19:27:50.465763
3630647917559109313,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastertorp-stockholms-kommun-bandyvagen-46-3630647917559109313",57-58m²,bostadsratt,2026-04-16T19:27:50.465764
1216049982064330039,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-liljeborgsgatan-18b-1216049982064330039",57-58m²,bostadsratt,2026-04-16T19:27:50.465767
9006645513725394201,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-piongrand-11,-2tr-9006645513725394201",57-58m²,bostadsratt,2026-04-16T19:27:50.465768
4224394110818439039,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-tvarvagen-3-4224394110818439039,57-58m²,bostadsratt,2026-04-16T19:27:50.465771
1393609715346635210,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-7-1393609715346635210,57-58m²,bostadsratt,2026-04-16T19:27:50.465773
2543259700618077957,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-svarvaregatan-5-2543259700618077957,57-58m²,bostadsratt,2026-04-16T19:27:50.465775
1823163208078193808,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-1823163208078193808,57-58m²,bostadsratt,2026-04-16T19:27:50.465777
9149509268116619405,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-cederstromsgatan-1-9149509268116619405,57-58m²,bostadsratt,2026-04-16T19:27:50.465779
4725549846892796991,"https://www.hemnet.se/salda/lagenhet-2,5rum-torpa-jonkopings-kommun-bjorngatan-31a-4725549846892796991",57-58m²,bostadsratt,2026-04-16T19:27:50.465780
8432383204489371869,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-breitenfeldsgatan-8,-2-tr-8432383204489371869",57-58m²,bostadsratt,2026-04-16T19:27:50.465783
1804389804141949883,https://www.hemnet.se/salda/lagenhet-2rum-stenfallet-kristinehamns-kommun-nolbygatan-1-1804389804141949883,57-58m²,bostadsratt,2026-04-16T19:27:50.465784
5671815300168605452,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-landshovdingegatan-40-5671815300168605452,57-58m²,bostadsratt,2026-04-16T19:27:50.465795
5377799407131369142,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-14,-van-6-5377799407131369142",57-58m²,bostadsratt,2026-04-16T19:27:50.465798
1116923350174502957,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-storgatan-44b-1116923350174502957,57-58m²,bostadsratt,2026-04-16T19:27:50.465799
9198156864416606279,https://www.hemnet.se/salda/lagenhet-2rum-stockfallet-lorensberg-karlstads-kommun-kartlavsstigen-5a-9198156864416606279,57-58m²,bostadsratt,2026-04-16T19:27:50.465805
892754850271325564,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-1b-892754850271325564,57-58m²,bostadsratt,2026-04-16T19:27:50.465807
7830087539828399715,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-287-7830087539828399715,57-58m²,bostadsratt,2026-04-16T19:27:50.465809
6100957721907914937,https://www.hemnet.se/salda/lagenhet-2rum-svalthagen-finspangs-kommun-risings-vag-21a-6100957721907914937,57-58m²,bostadsratt,2026-04-16T19:27:50.465811
1359703810407547468,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20-c-1359703810407547468,57-58m²,bostadsratt,2026-04-16T19:27:50.465813
