property_id,url,area_range,housing_type,scraped_at
1262501865262255998,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-1262501865262255998,125-127m²,bostadsratt,2026-04-22T23:50:22.666269
7224179893387792232,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-violstigen-3-7224179893387792232,125-127m²,bostadsratt,2026-04-22T23:50:22.666271
1372488,https://www.hemnet.se/salda/lagenhet-5rum-gavle-centrum-gavle-kommun-kaplansgatan-26-1372488,125-127m²,bostadsratt,2026-04-22T23:50:22.666272
1160308,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-halsogrand-121-1160308,125-127m²,bostadsratt,2026-04-22T23:50:22.666274
8831207485056415584,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-soder-kristianstads-kommun-ostra-boulevarden-19b-8831207485056415584,125-127m²,bostadsratt,2026-04-22T23:50:22.666275
851270,https://www.hemnet.se/salda/lagenhet-5rum-eriklund-vasteras-kommun-konstnarsvagen-1-851270,125-127m²,bostadsratt,2026-04-22T23:50:22.666277
215940,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-215940,125-127m²,bostadsratt,2026-04-22T23:50:22.666278
347677,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-11b-347677,125-127m²,bostadsratt,2026-04-22T23:50:22.666280
821427,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-821427,125-127m²,bostadsratt,2026-04-22T23:50:22.666282
9209682201734147719,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-58-9209682201734147719,125-127m²,bostadsratt,2026-04-22T23:50:22.666283
523988,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-523988,125-127m²,bostadsratt,2026-04-22T23:50:22.666285
1134636,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-1134636,125-127m²,bostadsratt,2026-04-22T23:50:22.666287
494961,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-33-494961,125-127m²,bostadsratt,2026-04-22T23:50:22.666288
8685642354146759183,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-8685642354146759183,125-127m²,bostadsratt,2026-04-22T23:50:22.666290
1126301,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-1126301,125-127m²,bostadsratt,2026-04-22T23:50:22.666291
389967,https://www.hemnet.se/salda/lagenhet-5rum-lindome-annestorp-molndals-kommun-annestorpsvagen-91-389967,125-127m²,bostadsratt,2026-04-22T23:50:22.666293
793142,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-7-793142,125-127m²,bostadsratt,2026-04-22T23:50:22.666294
1244630369524696888,https://www.hemnet.se/salda/lagenhet-4rum-ostra-villastaden-nykopings-kommun-hoglundavagen-1b-1244630369524696888,125-127m²,bostadsratt,2026-04-22T23:50:22.666296
4576215392048868843,https://www.hemnet.se/salda/lagenhet-5rum-soder-sodertull-gavle-kommun-nedre-arbetshusgatan-75-4576215392048868843,125-127m²,bostadsratt,2026-04-22T23:50:22.666298
558897,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-7-b-558897",125-127m²,bostadsratt,2026-04-22T23:50:22.666299
69853,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-63-a-69853,125-127m²,bostadsratt,2026-04-22T23:50:22.666300
537163,https://www.hemnet.se/salda/lagenhet-5rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-537163,125-127m²,bostadsratt,2026-04-22T23:50:22.666302
522249,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-15-522249,125-127m²,bostadsratt,2026-04-22T23:50:22.666303
787934,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-1,-1-tr-787934",125-127m²,bostadsratt,2026-04-22T23:50:22.666305
175343,"https://www.hemnet.se/salda/lagenhet-5,5rum-arsta-uppsala-kommun-fankalsgatan-7-175343",125-127m²,bostadsratt,2026-04-22T23:50:22.666306
1601718304075833787,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1601718304075833787,125-127m²,bostadsratt,2026-04-22T23:50:22.666308
1269925,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8h-1269925,125-127m²,bostadsratt,2026-04-22T23:50:22.666309
1181429,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-trumslagarens-gata-9-1181429,125-127m²,bostadsratt,2026-04-22T23:50:22.666311
1258372,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-11-1258372,125-127m²,bostadsratt,2026-04-22T23:50:22.666312
2233254823441440628,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-83-2233254823441440628,125-127m²,bostadsratt,2026-04-22T23:50:22.666314
1463620,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-6,-5-tr-1463620",125-127m²,bostadsratt,2026-04-22T23:50:22.666315
1493231,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ljungby-kommun-storgatan-17-1493231,125-127m²,bostadsratt,2026-04-22T23:50:22.666317
1445303,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fleminggatan-30,-1-2-tr-1445303",125-127m²,bostadsratt,2026-04-22T23:50:22.666318
8623065193455099643,https://www.hemnet.se/salda/lagenhet-5rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-28-8623065193455099643,125-127m²,bostadsratt,2026-04-22T23:50:22.666320
1448258,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-11a-1448258,125-127m²,bostadsratt,2026-04-22T23:50:22.666321
495751,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-49-495751,125-127m²,bostadsratt,2026-04-22T23:50:22.666323
995145,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-995145,125-127m²,bostadsratt,2026-04-22T23:50:22.666324
5230219261744285126,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-20-5230219261744285126,125-127m²,bostadsratt,2026-04-22T23:50:22.666326
4670398402514226365,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmshamnen-15-4670398402514226365,125-127m²,bostadsratt,2026-04-22T23:50:22.666327
328254,"https://www.hemnet.se/salda/lagenhet-4rum-granloholm,-ostra-sundsvalls-kommun-piteavagen-79-328254",125-127m²,bostadsratt,2026-04-22T23:50:22.666329
994321,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31,-4-tr-994321",125-127m²,bostadsratt,2026-04-22T23:50:22.666330
2975396212076390168,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3e-2975396212076390168,125-127m²,bostadsratt,2026-04-22T23:50:22.666331
1356639,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-b-1356639,125-127m²,bostadsratt,2026-04-22T23:50:22.666333
5776844825652388416,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-vasavagen-33a-5776844825652388416",125-127m²,bostadsratt,2026-04-22T23:50:22.666334
6810472225880000156,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-6810472225880000156,125-127m²,bostadsratt,2026-04-22T23:50:22.666336
651145,https://www.hemnet.se/salda/lagenhet-4rum-oskarstrom-halmstads-kommun-bengt-petters-vag-3-651145,125-127m²,bostadsratt,2026-04-22T23:50:22.666337
8099819706093877260,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8099819706093877260,125-127m²,bostadsratt,2026-04-22T23:50:22.666339
1408086,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1408086,125-127m²,bostadsratt,2026-04-22T23:50:22.666340
1266308,https://www.hemnet.se/salda/lagenhet-6rum-on-malmo-kommun-lotsgatan-45-b-1266308,125-127m²,bostadsratt,2026-04-22T23:50:22.666341
1057706,"https://www.hemnet.se/salda/lagenhet-5rum-kronan-lulsundsberget-lulea-kommun-kompanivagen-21,-15-tr-1057706",125-127m²,bostadsratt,2026-04-22T23:50:22.666343
1310037,https://www.hemnet.se/salda/lagenhet-6rum-vega-haninge-kommun-vega-alle-1310037,125-127m²,bostadsratt,2026-04-22T23:50:22.666344
1115651,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-10a-1115651,125-127m²,bostadsratt,2026-04-22T23:50:22.666345
1061442,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-becksjudarvagen-41-1061442,125-127m²,bostadsratt,2026-04-22T23:50:22.666346
418433,https://www.hemnet.se/salda/lagenhet-5rum-kumlaby-kumla-kommun-flinkagatan-36-418433,125-127m²,bostadsratt,2026-04-22T23:50:22.666348
966968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-966968,125-127m²,bostadsratt,2026-04-22T23:50:22.666349
801956,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-2-801956,125-127m²,bostadsratt,2026-04-22T23:50:22.666350
1217959,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-45-1217959,125-127m²,bostadsratt,2026-04-22T23:50:22.666352
467127,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-467127,125-127m²,bostadsratt,2026-04-22T23:50:22.666353
199847,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-smedsgatan-31-199847,125-127m²,bostadsratt,2026-04-22T23:50:22.666354
969575,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostra-langgatan-40b-969575,125-127m²,bostadsratt,2026-04-22T23:50:22.666356
2559849617510376666,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10,-2-tr-2559849617510376666",125-127m²,bostadsratt,2026-04-22T23:50:22.666357
1482431,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-8-1482431,125-127m²,bostadsratt,2026-04-22T23:50:22.666359
192910,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-8-a-192910,125-127m²,bostadsratt,2026-04-22T23:50:22.666360
1248435,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-207-1248435,125-127m²,bostadsratt,2026-04-22T23:50:22.666362
1096090,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-2-1096090",125-127m²,bostadsratt,2026-04-22T23:50:22.666363
772864,https://www.hemnet.se/salda/lagenhet-4rum-lulsundsberget-lulea-kommun-kompanivagen-23-772864,125-127m²,bostadsratt,2026-04-22T23:50:22.666365
796184,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-humlegardsgatan-4a-796184,125-127m²,bostadsratt,2026-04-22T23:50:22.666366
919363,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32q-919363,125-127m²,bostadsratt,2026-04-22T23:50:22.666368
6425124454305565734,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6l-6425124454305565734,125-127m²,bostadsratt,2026-04-22T23:50:22.666369
7905054950399337630,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-28-7905054950399337630,125-127m²,bostadsratt,2026-04-22T23:50:22.666371
1025954,https://www.hemnet.se/salda/lagenhet-3rum-potatisakern-malmo-kommun-marietorps-alle-9-1025954,125-127m²,bostadsratt,2026-04-22T23:50:22.666373
316614,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-71-316614,125-127m²,bostadsratt,2026-04-22T23:50:22.666374
87983,https://www.hemnet.se/salda/lagenhet-125m2-ursvik-sundbyberg-sundbybergs-kommun-forskargrand-26-87983,125-127m²,bostadsratt,2026-04-22T23:50:22.666376
1204201,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-tant-grons-vag-39-1204201,125-127m²,bostadsratt,2026-04-22T23:50:22.666378
274741,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-bjornvagen-9,-sald-visningen-installd-274741",125-127m²,bostadsratt,2026-04-22T23:50:22.666379
859024,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-11-c-859024,125-127m²,bostadsratt,2026-04-22T23:50:22.666381
1044551,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1a-1044551,125-127m²,bostadsratt,2026-04-22T23:50:22.666382
892296,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-178,-3tr-892296",125-127m²,bostadsratt,2026-04-22T23:50:22.666384
8660526626388053687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-28b,-2-tr,-8660526626388053687",125-127m²,bostadsratt,2026-04-22T23:50:22.666386
8227053506793573141,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-vartavagen-23,-6-tr-8227053506793573141",125-127m²,bostadsratt,2026-04-22T23:50:22.666388
83881,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-83881,125-127m²,bostadsratt,2026-04-22T23:50:22.666389
148951,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-52-148951,125-127m²,bostadsratt,2026-04-22T23:50:22.666391
476787,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-476787,125-127m²,bostadsratt,2026-04-22T23:50:22.666393
855748,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-sandgatan-23a-855748,125-127m²,bostadsratt,2026-04-22T23:50:22.666394
2530579269653774405,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hjartevagen-4-2530579269653774405,125-127m²,bostadsratt,2026-04-22T23:50:22.666396
1329739,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90-1329739,125-127m²,bostadsratt,2026-04-22T23:50:22.666397
1127920,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9,-3tr-1127920",125-127m²,bostadsratt,2026-04-22T23:50:22.666399
528376,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-30-penthouse-528376,125-127m²,bostadsratt,2026-04-22T23:50:22.666401
2587317122489124400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-vid-odenplan-stockholms-kommun-karlbergsvagen-18-2587317122489124400,125-127m²,bostadsratt,2026-04-22T23:50:22.666402
1369155,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-1369155,125-127m²,bostadsratt,2026-04-22T23:50:22.666403
2450774810585332832,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-2450774810585332832,125-127m²,bostadsratt,2026-04-22T23:50:22.666405
1118679,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-bondegatan-4,-4tr-1118679",125-127m²,bostadsratt,2026-04-22T23:50:22.666406
1334758,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-1334758,125-127m²,bostadsratt,2026-04-22T23:50:22.666407
651808147258699170,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-mosshagestigen-63-651808147258699170,125-127m²,bostadsratt,2026-04-22T23:50:22.666409
944825,https://www.hemnet.se/salda/lagenhet-6rum-svaneholm-vid-borstahusen-landskrona-kommun-kavaljersgarden-19-944825,125-127m²,bostadsratt,2026-04-22T23:50:22.666410
1290644,https://www.hemnet.se/salda/lagenhet-5rum-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-21-1290644,125-127m²,bostadsratt,2026-04-22T23:50:22.666411
611179,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-611179,125-127m²,bostadsratt,2026-04-22T23:50:22.666413
3203764463298077103,https://www.hemnet.se/salda/lagenhet-7rum-falsterbos-gamla-stadskarna-vellinge-kommun-grona-torg-3b-3203764463298077103,125-127m²,bostadsratt,2026-04-22T23:50:22.666414
461938,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12b-461938,125-127m²,bostadsratt,2026-04-22T23:50:22.666416
7865417452761535075,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-e-7865417452761535075,125-127m²,bostadsratt,2026-04-22T23:50:22.666417
7360445425291195874,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-karlbergastigen-6-7360445425291195874,125-127m²,bostadsratt,2026-04-22T23:50:22.666419
184268,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-367-184268,125-127m²,bostadsratt,2026-04-22T23:50:22.666420
7228113599137056459,https://www.hemnet.se/salda/lagenhet-5rum-appeltradgarden-soderkopings-kommun-storangsallen-6b-7228113599137056459,125-127m²,bostadsratt,2026-04-22T23:50:22.666422
661932,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-661932,125-127m²,bostadsratt,2026-04-22T23:50:22.666423
525025,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-525025",125-127m²,bostadsratt,2026-04-22T23:50:22.666425
4760729255233054690,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-4a-4760729255233054690,125-127m²,bostadsratt,2026-04-22T23:50:22.666426
231703,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-266-231703,125-127m²,bostadsratt,2026-04-22T23:50:22.666427
1102484,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-7-1102484,125-127m²,bostadsratt,2026-04-22T23:50:22.666429
9000552446738348442,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-oktobergatan-6-a,-2-2-tr-9000552446738348442",125-127m²,bostadsratt,2026-04-22T23:50:22.666430
431857134378150022,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-asgatan-4f-431857134378150022,125-127m²,bostadsratt,2026-04-22T23:50:22.666432
1351321,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-stenmansgatan-19b-1351321,125-127m²,bostadsratt,2026-04-22T23:50:22.666433
5419985104378286248,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-34a-5419985104378286248,125-127m²,bostadsratt,2026-04-22T23:50:22.666435
112568,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-15,-6-tr-112568",125-127m²,bostadsratt,2026-04-22T23:50:22.666436
887341,https://www.hemnet.se/salda/lagenhet-5rum-fjardingen-uppsala-kommun-drottninggatan-5-887341,125-127m²,bostadsratt,2026-04-22T23:50:22.666438
7881617437896617713,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrokajen-hamnen-landskrona-kommun-lilla-strandgatan-3-7881617437896617713,125-127m²,bostadsratt,2026-04-22T23:50:22.666440
330922,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-kaptensgatan-9-330922,125-127m²,bostadsratt,2026-04-22T23:50:22.666441
2345771873558191885,https://www.hemnet.se/salda/lagenhet-6rum-drottningen-landskrona-kommun-drottninggarden-169-2345771873558191885,125-127m²,bostadsratt,2026-04-22T23:50:22.666443
186381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-saffle-kommun-hamngatan-5-plan-3-186381,125-127m²,bostadsratt,2026-04-22T23:50:22.666444
1020652,https://www.hemnet.se/salda/lagenhet-4rum-soder-kristianstads-kommun-ostra-boulevarden-19b-1020652,125-127m²,bostadsratt,2026-04-22T23:50:22.666446
1298581,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-49d-1298581,125-127m²,bostadsratt,2026-04-22T23:50:22.666447
8114864896214901014,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-skarsgatan-1-delsjovagen-43-8114864896214901014,125-127m²,bostadsratt,2026-04-22T23:50:22.666449
4870905175215855536,https://www.hemnet.se/salda/lagenhet-1rum-ostra-industriomradet-svedala-kommun-industrigatan-30-4870905175215855536,125-127m²,bostadsratt,2026-04-22T23:50:22.666450
1155153,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-karnevalsvagen-7-1155153,125-127m²,bostadsratt,2026-04-22T23:50:22.666452
1113284,https://www.hemnet.se/salda/lagenhet-5rum-dammhagen-landskrona-kommun-drottninggarden-140-1113284,125-127m²,bostadsratt,2026-04-22T23:50:22.666453
2976115209133488306,https://www.hemnet.se/salda/lagenhet-6rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-95-2976115209133488306,125-127m²,bostadsratt,2026-04-22T23:50:22.666455
623676,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fridhemsgatan-1-norr-malarstrand-92-623676,125-127m²,bostadsratt,2026-04-22T23:50:22.666456
1330284,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kaplansbacken-3,-5-tr-1330284",125-127m²,bostadsratt,2026-04-22T23:50:22.666458
8108984833597533656,https://www.hemnet.se/salda/lagenhet-5rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-15b-8108984833597533656,125-127m²,bostadsratt,2026-04-22T23:50:22.666459
9049297184957047757,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-6,-5-tr-9049297184957047757",125-127m²,bostadsratt,2026-04-22T23:50:22.666460
662354,https://www.hemnet.se/salda/lagenhet-5rum-centralt-amals-kommun-lunnegatan-2a-662354,125-127m²,bostadsratt,2026-04-22T23:50:22.666461
264659,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-201e-264659,125-127m²,bostadsratt,2026-04-22T23:50:22.666463
980265,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-scheele-vagen-5-980265,125-127m²,bostadsratt,2026-04-22T23:50:22.666464
733630,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-13-733630,125-127m²,bostadsratt,2026-04-22T23:50:22.666466
207498,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-64-a-207498,125-127m²,bostadsratt,2026-04-22T23:50:22.666467
1332273,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-27-ep-1332273,125-127m²,bostadsratt,2026-04-22T23:50:22.666469
1074830,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-ansgarsgatan-3-1074830,125-127m²,bostadsratt,2026-04-22T23:50:22.666470
372842,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skordevagen-34-372842,125-127m²,bostadsratt,2026-04-22T23:50:22.666471
1370973928820123772,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1370973928820123772,125-127m²,bostadsratt,2026-04-22T23:50:22.666473
1228478,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-1228478,125-127m²,bostadsratt,2026-04-22T23:50:22.666474
683523,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-444-683523,125-127m²,bostadsratt,2026-04-22T23:50:22.666476
456187,https://www.hemnet.se/salda/lagenhet-4rum-kopings-centrum-kopings-kommun-nygatan-12-a-456187,125-127m²,bostadsratt,2026-04-22T23:50:22.666477
1194946,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-282,-2-tr-1194946",125-127m²,bostadsratt,2026-04-22T23:50:22.666478
1375484,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-ovre-slottsgatan-18a-1375484,125-127m²,bostadsratt,2026-04-22T23:50:22.666480
2472303681858315666,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-30-2472303681858315666,125-127m²,bostadsratt,2026-04-22T23:50:22.666481
150007220538991217,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-150007220538991217,125-127m²,bostadsratt,2026-04-22T23:50:22.666483
1356660,https://www.hemnet.se/salda/lagenhet-5rum-dalsjofors-boras-kommun-ripbarsvagen-13-1356660,125-127m²,bostadsratt,2026-04-22T23:50:22.666484
9132828751712070579,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-8-9132828751712070579,125-127m²,bostadsratt,2026-04-22T23:50:22.666486
638472,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-s-t-pauli-kyrkogata-14-638472,125-127m²,bostadsratt,2026-04-22T23:50:22.666488
1068578,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-5tr-1068578",125-127m²,bostadsratt,2026-04-22T23:50:22.666489
166841967752084800,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-lantmataregatan-16-166841967752084800,125-127m²,bostadsratt,2026-04-22T23:50:22.666490
696559,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-8c-696559,125-127m²,bostadsratt,2026-04-22T23:50:22.666491
976070,"https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-orvar-odds-vag-8,-5tr-976070",125-127m²,bostadsratt,2026-04-22T23:50:22.666493
940266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89,-4-tr-940266",125-127m²,bostadsratt,2026-04-22T23:50:22.666495
68278,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansansvag-26-68278,125-127m²,bostadsratt,2026-04-22T23:50:22.666496
1481463,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-26-1481463,125-127m²,bostadsratt,2026-04-22T23:50:22.666498
