property_id,url,area_range,housing_type,scraped_at
2505755658527500500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-2505755658527500500,19-20m²,bostadsratt,2026-04-12T21:13:07.572045
222831,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-52,-0,5-tr-222831",19-20m²,bostadsratt,2026-04-12T21:13:07.572047
579450,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-4-579450,19-20m²,bostadsratt,2026-04-12T21:13:07.572048
1263286,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-1263286,19-20m²,bostadsratt,2026-04-12T21:13:07.572050
1429489,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-ripan-lgh-402,-are-bjornen-1429489",19-20m²,bostadsratt,2026-04-12T21:13:07.572051
6074316873280273599,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-6074316873280273599,19-20m²,bostadsratt,2026-04-12T21:13:07.572053
1508036,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-eskilstuna-kommun-drakenskoldsgatan-3-1508036,19-20m²,bostadsratt,2026-04-12T21:13:07.572054
695535,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-695535,19-20m²,bostadsratt,2026-04-12T21:13:07.572055
6412789243672157271,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-59a-6412789243672157271",19-20m²,bostadsratt,2026-04-12T21:13:07.572057
2745385284393933541,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-2745385284393933541,19-20m²,bostadsratt,2026-04-12T21:13:07.572058
994956,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-994956,19-20m²,bostadsratt,2026-04-12T21:13:07.572060
4015076691889856830,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-4015076691889856830,19-20m²,bostadsratt,2026-04-12T21:13:07.572061
1356051,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-3-tr-1356051",19-20m²,bostadsratt,2026-04-12T21:13:07.572064
190246,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-190246,19-20m²,bostadsratt,2026-04-12T21:13:07.572065
1377335,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46-1377335,19-20m²,bostadsratt,2026-04-12T21:13:07.572066
688300,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-688300,19-20m²,bostadsratt,2026-04-12T21:13:07.572068
3262971812957884397,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-3262971812957884397,19-20m²,bostadsratt,2026-04-12T21:13:07.572069
1159333,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-20-b-1159333,19-20m²,bostadsratt,2026-04-12T21:13:07.572071
1075316,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1075316,19-20m²,bostadsratt,2026-04-12T21:13:07.572072
1002140,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-20-1002140,19-20m²,bostadsratt,2026-04-12T21:13:07.572073
5635231333355036573,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-5635231333355036573,19-20m²,bostadsratt,2026-04-12T21:13:07.572076
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,19-20m²,bostadsratt,2026-04-12T21:13:07.572077
3500535455555053950,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hovdingevagen-81f-3500535455555053950",19-20m²,bostadsratt,2026-04-12T21:13:07.572078
1115338902145063230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1115338902145063230,19-20m²,bostadsratt,2026-04-12T21:13:07.572080
627299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-3-627299",19-20m²,bostadsratt,2026-04-12T21:13:07.572081
402854,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr-402854",19-20m²,bostadsratt,2026-04-12T21:13:07.572083
1013834,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-44c-1013834,19-20m²,bostadsratt,2026-04-12T21:13:07.572084
1250904,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-kompassgatan-5-1250904,19-20m²,bostadsratt,2026-04-12T21:13:07.572085
918635,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-918635,19-20m²,bostadsratt,2026-04-12T21:13:07.572103
254672,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-254672",19-20m²,bostadsratt,2026-04-12T21:13:07.572106
283314,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-16-283314,19-20m²,bostadsratt,2026-04-12T21:13:07.572110
1260462,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-romansvagen-33-1260462,19-20m²,bostadsratt,2026-04-12T21:13:07.572113
1127250,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-1127250,19-20m²,bostadsratt,2026-04-12T21:13:07.572114
722267,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarvstigen-11,-van-4-722267",19-20m²,bostadsratt,2026-04-12T21:13:07.572116
937132,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-937132",19-20m²,bostadsratt,2026-04-12T21:13:07.572117
5147204187935836016,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5147204187935836016",19-20m²,bostadsratt,2026-04-12T21:13:07.572118
796252,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-796252,19-20m²,bostadsratt,2026-04-12T21:13:07.572120
5432148231302109773,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-5432148231302109773,19-20m²,bostadsratt,2026-04-12T21:13:07.572121
1803883532147215415,"https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-25,-1-2-tr-1803883532147215415",19-20m²,bostadsratt,2026-04-12T21:13:07.572123
87624,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20,-2tr-87624",19-20m²,bostadsratt,2026-04-12T21:13:07.572124
554553,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-554553,19-20m²,bostadsratt,2026-04-12T21:13:07.572125
6870414647651725643,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-6870414647651725643,19-20m²,bostadsratt,2026-04-12T21:13:07.572127
549635,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-vasterlanggatan-21-b-549635,19-20m²,bostadsratt,2026-04-12T21:13:07.572128
170347,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48-170347,19-20m²,bostadsratt,2026-04-12T21:13:07.572129
230718,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-bandhagsplan-11,-6-tr-230718",19-20m²,bostadsratt,2026-04-12T21:13:07.572132
1318282,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1202-1318282,19-20m²,bostadsratt,2026-04-12T21:13:07.572134
1122605,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-1122605,19-20m²,bostadsratt,2026-04-12T21:13:07.572135
1076804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1076804,19-20m²,bostadsratt,2026-04-12T21:13:07.572136
7410535605613873817,https://www.hemnet.se/salda/lagenhet-1rum-nacka-bjorknas-saltsjo-boo-nacka-kommun-talluddsvagen-7e-7410535605613873817,19-20m²,bostadsratt,2026-04-12T21:13:07.572138
2330324188242423988,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-2330324188242423988,19-20m²,bostadsratt,2026-04-12T21:13:07.572139
4889776551533570344,https://www.hemnet.se/salda/lagenhet-1rum-gylle-borlange-kommun-lojtnantsgatan-18-4889776551533570344,19-20m²,bostadsratt,2026-04-12T21:13:07.572140
519774,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-25-c-519774,19-20m²,bostadsratt,2026-04-12T21:13:07.572142
6855958928950064598,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-6855958928950064598,19-20m²,bostadsratt,2026-04-12T21:13:07.572143
2247154814524276553,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4,-8-tr-2247154814524276553",19-20m²,bostadsratt,2026-04-12T21:13:07.572144
1147471,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1147471,19-20m²,bostadsratt,2026-04-12T21:13:07.572146
2253303160147954677,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-2253303160147954677,19-20m²,bostadsratt,2026-04-12T21:13:07.572147
4173540799414557860,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-4173540799414557860,19-20m²,bostadsratt,2026-04-12T21:13:07.572150
1050173764359273607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-1050173764359273607,19-20m²,bostadsratt,2026-04-12T21:13:07.572151
437835,"https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-prostvagen-7,-3tr-437835",19-20m²,bostadsratt,2026-04-12T21:13:07.572153
740179,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4-740179,19-20m²,bostadsratt,2026-04-12T21:13:07.572154
783601,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-783601,19-20m²,bostadsratt,2026-04-12T21:13:07.572155
751916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-751916",19-20m²,bostadsratt,2026-04-12T21:13:07.572157
1126185,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-32-c-1126185,19-20m²,bostadsratt,2026-04-12T21:13:07.572158
1362067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-1362067,19-20m²,bostadsratt,2026-04-12T21:13:07.572160
587912,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-587912,19-20m²,bostadsratt,2026-04-12T21:13:07.572161
324045,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-5tr-324045",19-20m²,bostadsratt,2026-04-12T21:13:07.572166
1291468,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-1291468,19-20m²,bostadsratt,2026-04-12T21:13:07.572168
8837502380910821369,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4-8837502380910821369,19-20m²,bostadsratt,2026-04-12T21:13:07.572169
7900974810263329964,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-7900974810263329964,19-20m²,bostadsratt,2026-04-12T21:13:07.572170
2352189097321277874,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-2352189097321277874",19-20m²,bostadsratt,2026-04-12T21:13:07.572172
945512,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-945512,19-20m²,bostadsratt,2026-04-12T21:13:07.572173
3280946129372668337,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-bagskyttevagen-4-c-3280946129372668337",19-20m²,bostadsratt,2026-04-12T21:13:07.572175
4736312112738670710,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-ekudden-nacka-kommun-ekuddsvagen-4,-9tr-4736312112738670710",19-20m²,bostadsratt,2026-04-12T21:13:07.572176
617443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-617443,19-20m²,bostadsratt,2026-04-12T21:13:07.572178
7161347169496543227,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-van-6-7161347169496543227",19-20m²,bostadsratt,2026-04-12T21:13:07.572179
1225725,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1225725,19-20m²,bostadsratt,2026-04-12T21:13:07.572180
447897,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2tr-447897",19-20m²,bostadsratt,2026-04-12T21:13:07.572184
900706,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9-b-900706,19-20m²,bostadsratt,2026-04-12T21:13:07.572185
3254606558571599921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-3254606558571599921,19-20m²,bostadsratt,2026-04-12T21:13:07.572187
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,19-20m²,bostadsratt,2026-04-12T21:13:07.572188
6216793683211804097,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6216793683211804097,19-20m²,bostadsratt,2026-04-12T21:13:07.572189
1182918,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-1182918,19-20m²,bostadsratt,2026-04-12T21:13:07.572191
5175863040669440317,https://www.hemnet.se/salda/lagenhet-1rum-elsborg-falu-kommun-ornasgatan-19a-5175863040669440317,19-20m²,bostadsratt,2026-04-12T21:13:07.572192
247656,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-torupsgatan-1c-247656,19-20m²,bostadsratt,2026-04-12T21:13:07.572193
1144977,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-1144977",19-20m²,bostadsratt,2026-04-12T21:13:07.572195
74417,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-74417,19-20m²,bostadsratt,2026-04-12T21:13:07.572196
1012977,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-13-1012977,19-20m²,bostadsratt,2026-04-12T21:13:07.572197
4798101999185786588,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3b-4798101999185786588,19-20m²,bostadsratt,2026-04-12T21:13:07.572199
877832,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-e-877832,19-20m²,bostadsratt,2026-04-12T21:13:07.572200
138308,"https://www.hemnet.se/salda/lagenhet-1rum-sydkoster-stromstads-kommun-ekhojden-1-v,34-138308",19-20m²,bostadsratt,2026-04-12T21:13:07.572201
454159,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsundsgatan-7,-6-tr-454159",19-20m²,bostadsratt,2026-04-12T21:13:07.572203
807424,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-807424,19-20m²,bostadsratt,2026-04-12T21:13:07.572204
1320029,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-42a-1320029,19-20m²,bostadsratt,2026-04-12T21:13:07.572206
811737751110194169,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-811737751110194169,19-20m²,bostadsratt,2026-04-12T21:13:07.572207
1387832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-1387832,19-20m²,bostadsratt,2026-04-12T21:13:07.572209
633236,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-40-a-633236,19-20m²,bostadsratt,2026-04-12T21:13:07.572211
802907,https://www.hemnet.se/salda/lagenhet-1rum-gylle-borlange-kommun-lojtnantsgatan-22-802907,19-20m²,bostadsratt,2026-04-12T21:13:07.572212
1502590,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-1502590,19-20m²,bostadsratt,2026-04-12T21:13:07.572214
1754198706154828824,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6-1754198706154828824,19-20m²,bostadsratt,2026-04-12T21:13:07.572215
860558,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-860558,19-20m²,bostadsratt,2026-04-12T21:13:07.572216
1085540,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-1085540",19-20m²,bostadsratt,2026-04-12T21:13:07.572218
1002636,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-4tr-1002636",19-20m²,bostadsratt,2026-04-12T21:13:07.572219
1267100,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-6-d-1267100,19-20m²,bostadsratt,2026-04-12T21:13:07.572221
1249654,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-1249654",19-20m²,bostadsratt,2026-04-12T21:13:07.572223
1351660,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-van-2-1351660",19-20m²,bostadsratt,2026-04-12T21:13:07.572225
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,19-20m²,bostadsratt,2026-04-12T21:13:07.572226
788683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-11-788683,19-20m²,bostadsratt,2026-04-12T21:13:07.572228
4804048482951795175,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11-4804048482951795175,19-20m²,bostadsratt,2026-04-12T21:13:07.572230
945539,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-945539,19-20m²,bostadsratt,2026-04-12T21:13:07.572232
548472,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-sjodalsbacken-3-548472,19-20m²,bostadsratt,2026-04-12T21:13:07.572234
1772016562602939171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1a-1772016562602939171,19-20m²,bostadsratt,2026-04-12T21:13:07.572235
506799,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-506799,19-20m²,bostadsratt,2026-04-12T21:13:07.572236
934138808413215382,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-934138808413215382,19-20m²,bostadsratt,2026-04-12T21:13:07.572238
451947,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-451947",19-20m²,bostadsratt,2026-04-12T21:13:07.572239
1429257,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-2a-1429257,19-20m²,bostadsratt,2026-04-12T21:13:07.572241
1334772,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-10b-1334772,19-20m²,bostadsratt,2026-04-12T21:13:07.572242
894227,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-4tr-894227",19-20m²,bostadsratt,2026-04-12T21:13:07.572243
1226916,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-5-1226916,19-20m²,bostadsratt,2026-04-12T21:13:07.572245
909601,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-909601,19-20m²,bostadsratt,2026-04-12T21:13:07.572246
227474,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-227474,19-20m²,bostadsratt,2026-04-12T21:13:07.572247
743207,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-743207,19-20m²,bostadsratt,2026-04-12T21:13:07.572249
1298095,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-brevduvegatan-14,-van-4-4-1298095",19-20m²,bostadsratt,2026-04-12T21:13:07.572250
548256,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-548256,19-20m²,bostadsratt,2026-04-12T21:13:07.572251
5883986639865712478,https://www.hemnet.se/salda/lagenhet-2rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-22-5883986639865712478,19-20m²,bostadsratt,2026-04-12T21:13:07.572253
1503949,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-vadursgatan-1-1503949,19-20m²,bostadsratt,2026-04-12T21:13:07.572254
2691644244188466637,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-11-2691644244188466637,19-20m²,bostadsratt,2026-04-12T21:13:07.572256
5926341448567302828,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5926341448567302828,19-20m²,bostadsratt,2026-04-12T21:13:07.572257
295356,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48b-295356,19-20m²,bostadsratt,2026-04-12T21:13:07.572258
931433,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-931433,19-20m²,bostadsratt,2026-04-12T21:13:07.572260
8418352690356223841,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-1tr-8418352690356223841",19-20m²,bostadsratt,2026-04-12T21:13:07.572261
1448009,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-1448009,19-20m²,bostadsratt,2026-04-12T21:13:07.572263
957539,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11-957539,19-20m²,bostadsratt,2026-04-12T21:13:07.572264
911423,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-2tr-911423",19-20m²,bostadsratt,2026-04-12T21:13:07.572265
1060458,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-1060458,19-20m²,bostadsratt,2026-04-12T21:13:07.572267
1480339,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-3tr-1480339",19-20m²,bostadsratt,2026-04-12T21:13:07.572268
1455957,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1455957,19-20m²,bostadsratt,2026-04-12T21:13:07.572269
515380,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7a-515380,19-20m²,bostadsratt,2026-04-12T21:13:07.572271
344643,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1,5tr-344643",19-20m²,bostadsratt,2026-04-12T21:13:07.572272
3243188824138017510,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr,-3243188824138017510",19-20m²,bostadsratt,2026-04-12T21:13:07.572276
618412,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-618412,19-20m²,bostadsratt,2026-04-12T21:13:07.572279
864007,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-ostergatan-5a-864007,19-20m²,bostadsratt,2026-04-12T21:13:07.572280
963206,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-karolinagatan-1,-3-tr-963206",19-20m²,bostadsratt,2026-04-12T21:13:07.572282
278978,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-278978,19-20m²,bostadsratt,2026-04-12T21:13:07.572283
1228832,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-7a-1228832,19-20m²,bostadsratt,2026-04-12T21:13:07.572285
893782,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-893782,19-20m²,bostadsratt,2026-04-12T21:13:07.572286
1348655,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1348655,19-20m²,bostadsratt,2026-04-12T21:13:07.572287
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",19-20m²,bostadsratt,2026-04-12T21:13:07.572289
4086432430028076909,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-21-c-4086432430028076909,19-20m²,bostadsratt,2026-04-12T21:13:07.572290
876309,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-876309,19-20m²,bostadsratt,2026-04-12T21:13:07.572291
1441209,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-4-tr-1441209",19-20m²,bostadsratt,2026-04-12T21:13:07.572293
4419026978897894138,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-1-tr-4419026978897894138",19-20m²,bostadsratt,2026-04-12T21:13:07.572294
1060627,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1060627,19-20m²,bostadsratt,2026-04-12T21:13:07.572296
1319219,"https://www.hemnet.se/salda/lagenhet-1rum-orrliden,-tandadalen,-salen-malung-salens-kommun-hjortstigen-52-a-1319219",19-20m²,bostadsratt,2026-04-12T21:13:07.572297
