property_id,url,area_range,housing_type,scraped_at
7395435057230184274,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-de-geersgatan-20-7395435057230184274,28-29m²,bostadsratt,2026-04-13T20:03:36.710271
8333404435172930238,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-solfagravagen-15-8333404435172930238,28-29m²,bostadsratt,2026-04-13T20:03:36.710272
2794009335111882559,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-79a-2794009335111882559,28-29m²,bostadsratt,2026-04-13T20:03:36.710274
6137651756267105955,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-6137651756267105955",28-29m²,bostadsratt,2026-04-13T20:03:36.710275
3861038016397800282,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-3861038016397800282,28-29m²,bostadsratt,2026-04-13T20:03:36.710277
5824120870971785227,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1,-5-tr-5824120870971785227",28-29m²,bostadsratt,2026-04-13T20:03:36.710278
5158837708248976467,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4-5158837708248976467,28-29m²,bostadsratt,2026-04-13T20:03:36.710279
8084128013051133484,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203-8084128013051133484,28-29m²,bostadsratt,2026-04-13T20:03:36.710281
9219345031815648288,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-10-9219345031815648288,28-29m²,bostadsratt,2026-04-13T20:03:36.710282
9082045878392119288,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-15a-9082045878392119288,28-29m²,bostadsratt,2026-04-13T20:03:36.710283
6360862946931914659,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63-6360862946931914659,28-29m²,bostadsratt,2026-04-13T20:03:36.710284
2507312714648326375,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-arholmagatan-9-b-2507312714648326375,28-29m²,bostadsratt,2026-04-13T20:03:36.710286
891159895063405227,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-inverness-danderyds-kommun-klostervagen-7b-891159895063405227,28-29m²,bostadsratt,2026-04-13T20:03:36.710287
3618355599986794971,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-gadeavagen-3-b-3618355599986794971,28-29m²,bostadsratt,2026-04-13T20:03:36.710288
1926083542512011959,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-23,-3-tr-1926083542512011959",28-29m²,bostadsratt,2026-04-13T20:03:36.710290
6869955947554870658,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-4tr,-6869955947554870658",28-29m²,bostadsratt,2026-04-13T20:03:36.710291
8374320395481606764,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-kaplansbacken-3-a-8374320395481606764,28-29m²,bostadsratt,2026-04-13T20:03:36.710292
1640023563063457600,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-19-1640023563063457600,28-29m²,bostadsratt,2026-04-13T20:03:36.710294
4167699034500217975,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-4167699034500217975,28-29m²,bostadsratt,2026-04-13T20:03:36.710295
1479415798623355220,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-helgagatan-36g-1479415798623355220,28-29m²,bostadsratt,2026-04-13T20:03:36.710296
1595402540758109441,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-1595402540758109441,28-29m²,bostadsratt,2026-04-13T20:03:36.710298
4026228316375965484,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-89a,-gardshus-4026228316375965484",28-29m²,bostadsratt,2026-04-13T20:03:36.710299
3729663374258178455,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-53b-3729663374258178455,28-29m²,bostadsratt,2026-04-13T20:03:36.710301
949730562552675989,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-kungsgatan-23-949730562552675989,28-29m²,bostadsratt,2026-04-13T20:03:36.710302
7558712522696709373,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-3-7558712522696709373,28-29m²,bostadsratt,2026-04-13T20:03:36.710303
3872628071363200754,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-3872628071363200754,28-29m²,bostadsratt,2026-04-13T20:03:36.710305
7146205117336395777,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-sagargatan-16,-1,5-tr-7146205117336395777",28-29m²,bostadsratt,2026-04-13T20:03:36.710306
5987970914615522709,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48-b-5987970914615522709,28-29m²,bostadsratt,2026-04-13T20:03:36.710308
3823102524274087607,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-50b-3823102524274087607,28-29m²,bostadsratt,2026-04-13T20:03:36.710309
9049379750329788833,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-lagenhet-2244-1203-9049379750329788833,28-29m²,bostadsratt,2026-04-13T20:03:36.710311
8853943977887986165,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-69-8853943977887986165,28-29m²,bostadsratt,2026-04-13T20:03:36.710312
6974492229024429495,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-van-4-6974492229024429495",28-29m²,bostadsratt,2026-04-13T20:03:36.710313
8080584648715527421,https://www.hemnet.se/salda/lagenhet-1rum-ljungbyhed-klippans-kommun-infanterigatan-2b-8080584648715527421,28-29m²,bostadsratt,2026-04-13T20:03:36.710315
1229430438912047176,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-12-1229430438912047176,28-29m²,bostadsratt,2026-04-13T20:03:36.710316
1368261262775939734,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-amiralitetsgatan-27c-1368261262775939734,28-29m²,bostadsratt,2026-04-13T20:03:36.710317
776151423786774406,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gangspelet-1-776151423786774406,28-29m²,bostadsratt,2026-04-13T20:03:36.710319
8077421311062683904,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7-8077421311062683904,28-29m²,bostadsratt,2026-04-13T20:03:36.710320
3006675531279247602,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-37-3006675531279247602,28-29m²,bostadsratt,2026-04-13T20:03:36.710321
2522454087552815535,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-solna-kommun-regementsgatan-56-2522454087552815535,28-29m²,bostadsratt,2026-04-13T20:03:36.710323
7895163085079429201,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7a-7895163085079429201",28-29m²,bostadsratt,2026-04-13T20:03:36.710324
136347424989007159,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-4-136347424989007159,28-29m²,bostadsratt,2026-04-13T20:03:36.710325
1856238268338772130,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15,-1-tr,-1856238268338772130",28-29m²,bostadsratt,2026-04-13T20:03:36.710327
6345712946823416410,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67-6345712946823416410,28-29m²,bostadsratt,2026-04-13T20:03:36.710328
4240566916099124022,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-39a-4240566916099124022,28-29m²,bostadsratt,2026-04-13T20:03:36.710329
6402259679694371560,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-garvar-lundins-grand-10-6402259679694371560,28-29m²,bostadsratt,2026-04-13T20:03:36.710331
833921341323379902,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-stadshusplatsen-2,-4tr-833921341323379902",28-29m²,bostadsratt,2026-04-13T20:03:36.710332
8845572761688202321,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-3,-van-14-av-14-8845572761688202321",28-29m²,bostadsratt,2026-04-13T20:03:36.710333
4070585793442997187,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-storgatan-50-4070585793442997187,28-29m²,bostadsratt,2026-04-13T20:03:36.710913
1150425582623183841,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-helgeandsgatan-18a-1150425582623183841,28-29m²,bostadsratt,2026-04-13T20:03:36.710915
8233218331127820883,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-5tr-8233218331127820883",28-29m²,bostadsratt,2026-04-13T20:03:36.710917
8664805002373580386,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-stathallaregatan-56d-8664805002373580386,28-29m²,bostadsratt,2026-04-13T20:03:36.710918
4153940213086019902,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-40-4153940213086019902,28-29m²,bostadsratt,2026-04-13T20:03:36.710920
31058996136075251,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-9c-31058996136075251,28-29m²,bostadsratt,2026-04-13T20:03:36.710921
6910575849742117625,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-lgh-205-6910575849742117625",28-29m²,bostadsratt,2026-04-13T20:03:36.710923
5213156735017997508,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-56,-tr-5213156735017997508",28-29m²,bostadsratt,2026-04-13T20:03:36.710924
2965214390549994964,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-c-2965214390549994964,28-29m²,bostadsratt,2026-04-13T20:03:36.710925
9107037502421993882,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-19-9107037502421993882,28-29m²,bostadsratt,2026-04-13T20:03:36.710927
4892080816717412208,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-lagenhet-2224-1003-4892080816717412208,28-29m²,bostadsratt,2026-04-13T20:03:36.710928
1048478951809972302,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-on-malmo-kommun-sundholmsgatan-12-a-1048478951809972302,28-29m²,bostadsratt,2026-04-13T20:03:36.710929
7598902304253683494,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-snickaregatan-29-7598902304253683494,28-29m²,bostadsratt,2026-04-13T20:03:36.710930
4607448163728487873,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-fjallbyvagen-20,-are-fjallby-319-4607448163728487873",28-29m²,bostadsratt,2026-04-13T20:03:36.710932
3505246137756737751,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-37-3505246137756737751,28-29m²,bostadsratt,2026-04-13T20:03:36.710933
3898581778829010510,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-317-3898581778829010510,28-29m²,bostadsratt,2026-04-13T20:03:36.710934
6618089827175908052,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-skyttevagen-18b-6618089827175908052,28-29m²,bostadsratt,2026-04-13T20:03:36.710936
2757426955753626365,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-liljegatan-4c-2757426955753626365",28-29m²,bostadsratt,2026-04-13T20:03:36.710937
5835233289780139086,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-5835233289780139086,28-29m²,bostadsratt,2026-04-13T20:03:36.710939
4137386160212653035,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-engelbrektsgatan-8m-4137386160212653035",28-29m²,bostadsratt,2026-04-13T20:03:36.710940
3219297363271758969,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-155-3219297363271758969,28-29m²,bostadsratt,2026-04-13T20:03:36.710941
4930871454113834980,https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-bergshojden-4-4930871454113834980,28-29m²,bostadsratt,2026-04-13T20:03:36.710943
1880419958214206214,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-1880419958214206214,28-29m²,bostadsratt,2026-04-13T20:03:36.710944
5933934242617929508,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hallsbergs-kommun-ostra-storgatan-24b-5933934242617929508,28-29m²,bostadsratt,2026-04-13T20:03:36.710945
1665593977474549267,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-5-1665593977474549267,28-29m²,bostadsratt,2026-04-13T20:03:36.710947
7138394453062206174,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-1-7138394453062206174,28-29m²,bostadsratt,2026-04-13T20:03:36.710948
4480901718692455195,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18,-2tr-4480901718692455195",28-29m²,bostadsratt,2026-04-13T20:03:36.710950
77464123647960110,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-68-77464123647960110,28-29m²,bostadsratt,2026-04-13T20:03:36.710951
7616376526681665588,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13-7616376526681665588,28-29m²,bostadsratt,2026-04-13T20:03:36.710952
2805170731835652687,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-117,-bv-2805170731835652687",28-29m²,bostadsratt,2026-04-13T20:03:36.710953
5273218887907331451,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-41b-5273218887907331451,28-29m²,bostadsratt,2026-04-13T20:03:36.710955
3008341668522616964,https://www.hemnet.se/salda/lagenhet-1rum-rynningeasen-orebro-kommun-pionjargatan-12-3008341668522616964,28-29m²,bostadsratt,2026-04-13T20:03:36.710956
3167804310803209447,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7i-3167804310803209447,28-29m²,bostadsratt,2026-04-13T20:03:36.710957
3417823927102962424,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-3417823927102962424,28-29m²,bostadsratt,2026-04-13T20:03:36.710959
4178258394557521660,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18-4178258394557521660,28-29m²,bostadsratt,2026-04-13T20:03:36.710960
1209924922208467120,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-1209924922208467120,28-29m²,bostadsratt,2026-04-13T20:03:36.710961
2193787428482868353,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-41,-5tr-2193787428482868353",28-29m²,bostadsratt,2026-04-13T20:03:36.710963
6082085260959250283,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-trubadurvagen-2-6082085260959250283,28-29m²,bostadsratt,2026-04-13T20:03:36.710964
1033990911346604675,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-5-1033990911346604675,28-29m²,bostadsratt,2026-04-13T20:03:36.710965
1845028875684827643,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-14b-1845028875684827643,28-29m²,bostadsratt,2026-04-13T20:03:36.710967
3923211108974059007,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-nacka-kommun-edovagen-7e,-3tr-3923211108974059007",28-29m²,bostadsratt,2026-04-13T20:03:36.710968
6817185841024372273,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-drottningvagen-5b,-3tr-6817185841024372273",28-29m²,bostadsratt,2026-04-13T20:03:36.710969
7707919362877743135,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-7707919362877743135,28-29m²,bostadsratt,2026-04-13T20:03:36.710970
5302285430419299592,https://www.hemnet.se/salda/lagenhet-1rum-ornsro-orebro-kommun-svanaallen-10b-5302285430419299592,28-29m²,bostadsratt,2026-04-13T20:03:36.710972
7013343214627999515,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-logvagen-83-7013343214627999515,28-29m²,bostadsratt,2026-04-13T20:03:36.710973
6387389760367588010,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-edovagen-7g-6387389760367588010,28-29m²,bostadsratt,2026-04-13T20:03:36.710974
8688684513990674309,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-lagenhet-2150-1302-8688684513990674309,28-29m²,bostadsratt,2026-04-13T20:03:36.710976
7099490107759518200,"https://www.hemnet.se/salda/lagenhet-1,5rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-sodra-storangsvagen-43a-7099490107759518200",28-29m²,bostadsratt,2026-04-13T20:03:36.710977
2049177570014109704,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-2049177570014109704,28-29m²,bostadsratt,2026-04-13T20:03:36.710978
8164929304027595485,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b-8164929304027595485,28-29m²,bostadsratt,2026-04-13T20:03:36.710979
5087542134126603772,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-5087542134126603772,28-29m²,bostadsratt,2026-04-13T20:03:36.710981
1949837176642177680,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-48-b-1949837176642177680,28-29m²,bostadsratt,2026-04-13T20:03:36.710982
7120990631671436612,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-2a-7120990631671436612,28-29m²,bostadsratt,2026-04-13T20:03:36.710983
6474462942859034588,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-11-b-6474462942859034588,28-29m²,bostadsratt,2026-04-13T20:03:36.710985
4851811621746187433,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-rudbecks-vag-151-4851811621746187433,28-29m²,bostadsratt,2026-04-13T20:03:36.710986
4256130677704204996,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-stenbocksgatan-3c-4256130677704204996,28-29m²,bostadsratt,2026-04-13T20:03:36.710987
6798569087639815351,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-131-6798569087639815351",28-29m²,bostadsratt,2026-04-13T20:03:36.710988
8398887378821132669,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-radiusbacken-39,-van-6-8398887378821132669",28-29m²,bostadsratt,2026-04-13T20:03:36.710990
2458898750585783574,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67a-2458898750585783574,28-29m²,bostadsratt,2026-04-13T20:03:36.710991
2217125527751639882,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-5-2217125527751639882,28-29m²,bostadsratt,2026-04-13T20:03:36.710993
6187794178558643024,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-1-tr-6187794178558643024",28-29m²,bostadsratt,2026-04-13T20:03:36.710994
4614031292926126863,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-38,-4tr-4614031292926126863",28-29m²,bostadsratt,2026-04-13T20:03:36.710996
2191280133497744051,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7,-7-tr-2191280133497744051",28-29m²,bostadsratt,2026-04-13T20:03:36.710997
3538358729300649423,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-3538358729300649423,28-29m²,bostadsratt,2026-04-13T20:03:36.710998
7058855377239561293,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-9a-7058855377239561293,28-29m²,bostadsratt,2026-04-13T20:03:36.711000
6459869475011881637,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-3,-2-tr-6459869475011881637",28-29m²,bostadsratt,2026-04-13T20:03:36.711001
2055669267968545847,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kista-gardsvag-20-2055669267968545847,28-29m²,bostadsratt,2026-04-13T20:03:36.711002
2942441900323008136,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-163-lgh-1404-2942441900323008136,28-29m²,bostadsratt,2026-04-13T20:03:36.711004
590429862431657358,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-52,-4-tr-590429862431657358",28-29m²,bostadsratt,2026-04-13T20:03:36.711005
224238194716865027,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-bryggargatan-9b-224238194716865027,28-29m²,bostadsratt,2026-04-13T20:03:36.711006
290488461843596286,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-3,-accepterat-pris-290488461843596286",28-29m²,bostadsratt,2026-04-13T20:03:36.711008
6908583660626168792,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-godsgatan-7-6908583660626168792,28-29m²,bostadsratt,2026-04-13T20:03:36.711009
1846748933568610396,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-arkitektgatan-6b-1846748933568610396,28-29m²,bostadsratt,2026-04-13T20:03:36.711010
2599765235103887378,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-6-2599765235103887378,28-29m²,bostadsratt,2026-04-13T20:03:36.711012
5281217088868087697,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-15a,-o,g-5281217088868087697",28-29m²,bostadsratt,2026-04-13T20:03:36.711013
3430480424649577938,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3b-3430480424649577938,28-29m²,bostadsratt,2026-04-13T20:03:36.711014
7388617732542467,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hogbergsgatan-67,-5-5-tr-7388617732542467",28-29m²,bostadsratt,2026-04-13T20:03:36.711016
5735372430572764879,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5a-5735372430572764879,28-29m²,bostadsratt,2026-04-13T20:03:36.711017
2708507928964945536,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-ingentingsgatan-1-2708507928964945536,28-29m²,bostadsratt,2026-04-13T20:03:36.711018
3246016729158543253,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71-3246016729158543253,28-29m²,bostadsratt,2026-04-13T20:03:36.711020
3998842018355749318,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-chapmansgatan-4-3998842018355749318",28-29m²,bostadsratt,2026-04-13T20:03:36.711021
6960272623390778551,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-beckbrannarbacken-6-6960272623390778551,28-29m²,bostadsratt,2026-04-13T20:03:36.711022
8804440409160095328,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-3-8804440409160095328,28-29m²,bostadsratt,2026-04-13T20:03:36.711024
5377361281835703579,https://www.hemnet.se/salda/lagenhet-1rum-polacksbacken-eklundshof-uppsala-kommun-eklundshovsvagen-4d-5377361281835703579,28-29m²,bostadsratt,2026-04-13T20:03:36.711025
610801012682419617,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-22-610801012682419617,28-29m²,bostadsratt,2026-04-13T20:03:36.711026
3036268251057376724,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-9c-3036268251057376724,28-29m²,bostadsratt,2026-04-13T20:03:36.711028
1843827800766676739,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-122,-3tr-1843827800766676739",28-29m²,bostadsratt,2026-04-13T20:03:36.711029
8691936138076303650,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-7-8691936138076303650,28-29m²,bostadsratt,2026-04-13T20:03:36.711030
3189059519392434214,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlshamnsgatan-2-3189059519392434214,28-29m²,bostadsratt,2026-04-13T20:03:36.711032
8374890266390430828,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-centrum-lidingo-kommun-drottningvagen-5a,-3tr-8374890266390430828",28-29m²,bostadsratt,2026-04-13T20:03:36.711033
5062800334915389636,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-15,-3-tr-5062800334915389636",28-29m²,bostadsratt,2026-04-13T20:03:36.711034
3508716432274437598,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-3508716432274437598,28-29m²,bostadsratt,2026-04-13T20:03:36.711036
5281899636294850408,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-27b-5281899636294850408,28-29m²,bostadsratt,2026-04-13T20:03:36.711037
7081883206108533782,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5c-7081883206108533782,28-29m²,bostadsratt,2026-04-13T20:03:36.711038
6292379280397838032,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-nackrosvagen-7-6292379280397838032,28-29m²,bostadsratt,2026-04-13T20:03:36.711040
6936397689097415010,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-105-6936397689097415010,28-29m²,bostadsratt,2026-04-13T20:03:36.711041
