property_id,url,area_range,housing_type,scraped_at
7258090109488748205,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ekehjelmstorget-2,-1-tr-7258090109488748205",58-59m²,bostadsratt,2026-04-16T20:03:10.542357
1654392312729193314,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-jarnvagsgatan-24c-1654392312729193314,58-59m²,bostadsratt,2026-04-16T20:03:10.542358
5346849348925650400,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-par-lagerkvists-vag-12a-5346849348925650400,58-59m²,bostadsratt,2026-04-16T20:03:10.542360
6434532371422273882,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-19-b-6434532371422273882,58-59m²,bostadsratt,2026-04-16T20:03:10.542361
2039424619318234379,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-12-2039424619318234379,58-59m²,bostadsratt,2026-04-16T20:03:10.542363
3222525079312995688,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-125-3222525079312995688,58-59m²,bostadsratt,2026-04-16T20:03:10.542364
899566181649396259,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-varnstigen-34-899566181649396259",58-59m²,bostadsratt,2026-04-16T20:03:10.542365
1824054050257495972,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskargrand-6-1824054050257495972,58-59m²,bostadsratt,2026-04-16T20:03:10.542366
939831908296885011,"https://www.hemnet.se/salda/lagenhet-2,5rum-rudviken-solna-c-solna-kommun-regnstigen-18-939831908296885011",58-59m²,bostadsratt,2026-04-16T20:03:10.542368
6271445429512371892,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-6b-6271445429512371892,58-59m²,bostadsratt,2026-04-16T20:03:10.542369
3760124307421657014,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25c-3760124307421657014,58-59m²,bostadsratt,2026-04-16T20:03:10.542371
3543605391437023301,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-40-3543605391437023301,58-59m²,bostadsratt,2026-04-16T20:03:10.542372
954455762376261497,https://www.hemnet.se/salda/lagenhet-2rum-bara-svedala-kommun-torggatan-8b-954455762376261497,58-59m²,bostadsratt,2026-04-16T20:03:10.542373
6543442989830481392,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-18-6543442989830481392,58-59m²,bostadsratt,2026-04-16T20:03:10.542375
8308110463450454169,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-42-8308110463450454169,58-59m²,bostadsratt,2026-04-16T20:03:10.542376
3067400903299792461,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-sodervagen-11d-3067400903299792461,58-59m²,bostadsratt,2026-04-16T20:03:10.542378
8017231538825740042,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-solkullegatan-17-8017231538825740042,58-59m²,bostadsratt,2026-04-16T20:03:10.542379
3563476588171589881,https://www.hemnet.se/salda/lagenhet-2rum-grums-grums-kommun-gamla-vagen-86b-3563476588171589881,58-59m²,bostadsratt,2026-04-16T20:03:10.542380
1634897075964751139,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-61-c-1634897075964751139,58-59m²,bostadsratt,2026-04-16T20:03:10.542382
3903165539183385083,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-52a-3903165539183385083,58-59m²,bostadsratt,2026-04-16T20:03:10.542383
8563361779452029364,https://www.hemnet.se/salda/lagenhet-2rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-12-8563361779452029364,58-59m²,bostadsratt,2026-04-16T20:03:10.542385
4363076294231323281,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-mollebacksgatan-8-4363076294231323281,58-59m²,bostadsratt,2026-04-16T20:03:10.542386
4734004219487698485,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-medborgargatan-53a-4734004219487698485,58-59m²,bostadsratt,2026-04-16T20:03:10.542387
6149508604836881089,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-eskilstuna-kommun-wallingatan-3-6149508604836881089,58-59m²,bostadsratt,2026-04-16T20:03:10.542388
8855290480043397383,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-bragegatan-15-8855290480043397383,58-59m²,bostadsratt,2026-04-16T20:03:10.542389
4032793055456161121,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-bollplansgatan-2b-4032793055456161121,58-59m²,bostadsratt,2026-04-16T20:03:10.542391
5191915903486372392,https://www.hemnet.se/salda/lagenhet-2rum-norra-farjestad-jagartorpet-karlstads-kommun-jagartorpsvagen-3c-5191915903486372392,58-59m²,bostadsratt,2026-04-16T20:03:10.542392
369737098749183598,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-bjuvs-kommun-bjerrings-vag-1b-369737098749183598,58-59m²,bostadsratt,2026-04-16T20:03:10.542393
3706208706484138859,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-angsnasvagen-5-3706208706484138859,58-59m²,bostadsratt,2026-04-16T20:03:10.542395
7634824077470621587,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-7634824077470621587",58-59m²,bostadsratt,2026-04-16T20:03:10.542396
455144184009060285,https://www.hemnet.se/salda/lagenhet-2rum-ljura-norrkopings-kommun-ljuragatan-10c-455144184009060285,58-59m²,bostadsratt,2026-04-16T20:03:10.542398
473904565401226795,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-6b-473904565401226795,58-59m²,bostadsratt,2026-04-16T20:03:10.542399
4790384698605164387,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2b-4790384698605164387,58-59m²,bostadsratt,2026-04-16T20:03:10.542400
4880591661210788710,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-svartensgatan-8b,-o,g-4880591661210788710",58-59m²,bostadsratt,2026-04-16T20:03:10.542401
4330867381533132290,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-18,-5-tr-4330867381533132290",58-59m²,bostadsratt,2026-04-16T20:03:10.542403
5030020217881492919,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-19-5030020217881492919,58-59m²,bostadsratt,2026-04-16T20:03:10.542404
2440782616874563194,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-baldersvagen-1c-2440782616874563194,58-59m²,bostadsratt,2026-04-16T20:03:10.542406
3157872423547010972,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-axvallsvagen-51-3157872423547010972,58-59m²,bostadsratt,2026-04-16T20:03:10.542407
6308927376567931634,https://www.hemnet.se/salda/lagenhet-2rum-ekero-kaggeholms-slottsby-ekero-kommun-kaggeholm-14-l1101-6308927376567931634,58-59m²,bostadsratt,2026-04-16T20:03:10.542408
3946357953676294404,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-10,-3-tr-3946357953676294404",58-59m²,bostadsratt,2026-04-16T20:03:10.542409
1973908454760213028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-18-1973908454760213028,58-59m²,bostadsratt,2026-04-16T20:03:10.542411
8454711693372930361,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-144-8454711693372930361,58-59m²,bostadsratt,2026-04-16T20:03:10.542412
2904574009581181892,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-2904574009581181892,58-59m²,bostadsratt,2026-04-16T20:03:10.542413
8517683061856399220,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-skolvagen-15-8517683061856399220,58-59m²,bostadsratt,2026-04-16T20:03:10.542415
4336361234721796556,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-28-4336361234721796556,58-59m²,bostadsratt,2026-04-16T20:03:10.542416
2306768397479199038,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-16-2306768397479199038,58-59m²,bostadsratt,2026-04-16T20:03:10.542417
4850588635359138542,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-21-4850588635359138542,58-59m²,bostadsratt,2026-04-16T20:03:10.542419
6461093877379166618,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-33-6461093877379166618,58-59m²,bostadsratt,2026-04-16T20:03:10.542420
707863193427827615,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-12,-van-12-707863193427827615",58-59m²,bostadsratt,2026-04-16T20:03:10.542421
838306184723243772,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-skalbyvagen-19-838306184723243772,58-59m²,bostadsratt,2026-04-16T20:03:10.542423
5746497599631826531,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-20,-van-11-av-13-5746497599631826531",58-59m²,bostadsratt,2026-04-16T20:03:10.542424
2460577269321892276,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-56-2460577269321892276,58-59m²,bostadsratt,2026-04-16T20:03:10.542426
8933662793366383584,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-8933662793366383584,58-59m²,bostadsratt,2026-04-16T20:03:10.542427
5210769488257854562,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-43-5210769488257854562,58-59m²,bostadsratt,2026-04-16T20:03:10.542428
7858278870574960790,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9c-7858278870574960790,58-59m²,bostadsratt,2026-04-16T20:03:10.542429
2973210645227328104,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-varnstigen-38-2973210645227328104",58-59m²,bostadsratt,2026-04-16T20:03:10.542431
7470108356411975080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kopings-kommun-bergslagsvagen-10a-7470108356411975080,58-59m²,bostadsratt,2026-04-16T20:03:10.542432
1358788315262663852,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-kadettvagen-7-1358788315262663852,58-59m²,bostadsratt,2026-04-16T20:03:10.542433
54587961659169584,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-oraberget-ludvika-kommun-orabergsvagen-14e-54587961659169584,58-59m²,bostadsratt,2026-04-16T20:03:10.542435
4848173469689433638,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-67,-1-tr-4848173469689433638",58-59m²,bostadsratt,2026-04-16T20:03:10.542436
78009938141785934,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-skolgatan-39c-78009938141785934,58-59m²,bostadsratt,2026-04-16T20:03:10.542437
6657507529983646636,https://www.hemnet.se/salda/lagenhet-2rum-grisbacka-sandakern-umea-kommun-tallparksvagen-13-b-6657507529983646636,58-59m²,bostadsratt,2026-04-16T20:03:10.542439
7378257313245668733,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-4-7378257313245668733",58-59m²,bostadsratt,2026-04-16T20:03:10.542440
5635140939543859598,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5b-5635140939543859598,58-59m²,bostadsratt,2026-04-16T20:03:10.542441
3323182610811398276,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-3323182610811398276,58-59m²,bostadsratt,2026-04-16T20:03:10.542442
8875418522067814261,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-40,-2-2tr-8875418522067814261",58-59m²,bostadsratt,2026-04-16T20:03:10.543098
5446806661616972137,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-126,-van-2-5446806661616972137",58-59m²,bostadsratt,2026-04-16T20:03:10.543101
129912636204349244,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-skebokvarnsvagen-8-129912636204349244",58-59m²,bostadsratt,2026-04-16T20:03:10.543103
4660290586135129061,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-tunnbindaregatan-4a-4660290586135129061,58-59m²,bostadsratt,2026-04-16T20:03:10.543104
9144282756458779944,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-krondikesvagen-42b-9144282756458779944,58-59m²,bostadsratt,2026-04-16T20:03:10.543105
3843683075068181921,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mossvagen-5-3843683075068181921,58-59m²,bostadsratt,2026-04-16T20:03:10.543107
983043998766503101,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-kobjersvagen-9b-983043998766503101,58-59m²,bostadsratt,2026-04-16T20:03:10.543108
3526784828095573867,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-3526784828095573867,58-59m²,bostadsratt,2026-04-16T20:03:10.543110
1791445789031743880,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11,-1tr-1791445789031743880",58-59m²,bostadsratt,2026-04-16T20:03:10.543111
4728617102546020879,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-46a-4728617102546020879,58-59m²,bostadsratt,2026-04-16T20:03:10.543112
6418125370145686959,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-57b-6418125370145686959,58-59m²,bostadsratt,2026-04-16T20:03:10.543114
8278544727303660605,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-7-8278544727303660605,58-59m²,bostadsratt,2026-04-16T20:03:10.543115
4801753657272554593,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-2-tr-4801753657272554593",58-59m²,bostadsratt,2026-04-16T20:03:10.543116
1527520399860803160,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-16-1527520399860803160,58-59m²,bostadsratt,2026-04-16T20:03:10.543118
5673475477831262712,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-5673475477831262712,58-59m²,bostadsratt,2026-04-16T20:03:10.543119
4412850797547293743,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-10-4412850797547293743,58-59m²,bostadsratt,2026-04-16T20:03:10.543120
865242106168406893,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-51b-865242106168406893,58-59m²,bostadsratt,2026-04-16T20:03:10.543122
689726333113382652,https://www.hemnet.se/salda/lagenhet-2rum-norrsundet-gavle-kommun-havsvagen-11-b-689726333113382652,58-59m²,bostadsratt,2026-04-16T20:03:10.543123
3429483500738302237,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7a-3429483500738302237,58-59m²,bostadsratt,2026-04-16T20:03:10.543124
1319376229688628150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-foreningsgatan-24b-1319376229688628150,58-59m²,bostadsratt,2026-04-16T20:03:10.543126
4726021254467154525,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-slattervagen-131-4726021254467154525,58-59m²,bostadsratt,2026-04-16T20:03:10.543127
3791154520433484356,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-8,-1tr-3791154520433484356",58-59m²,bostadsratt,2026-04-16T20:03:10.543129
5155489819223225578,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-backvagen-44-5155489819223225578",58-59m²,bostadsratt,2026-04-16T20:03:10.543130
8630770026663505011,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-13-8630770026663505011,58-59m²,bostadsratt,2026-04-16T20:03:10.543131
8035327183378807092,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5c-8035327183378807092,58-59m²,bostadsratt,2026-04-16T20:03:10.543133
5521883147957813447,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-oskarsvagen-12b-5521883147957813447,58-59m²,bostadsratt,2026-04-16T20:03:10.543134
3976905324660260308,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53c-3976905324660260308,58-59m²,bostadsratt,2026-04-16T20:03:10.543135
2643751195075966876,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-8a-2643751195075966876,58-59m²,bostadsratt,2026-04-16T20:03:10.543137
2140052851836368455,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-2140052851836368455,58-59m²,bostadsratt,2026-04-16T20:03:10.543138
5286687058541614809,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-5-5286687058541614809,58-59m²,bostadsratt,2026-04-16T20:03:10.543139
2442895927160314137,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-nygatan-32a-2442895927160314137,58-59m²,bostadsratt,2026-04-16T20:03:10.543141
1502336154070116213,https://www.hemnet.se/salda/lagenhet-2rum-kumla-centralt-kumla-kommun-hagendalsvagen-24-1502336154070116213,58-59m²,bostadsratt,2026-04-16T20:03:10.543142
288388739455223319,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-12-c-288388739455223319,58-59m²,bostadsratt,2026-04-16T20:03:10.543143
5262653852731084522,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-24-c,-5-trappor-5262653852731084522",58-59m²,bostadsratt,2026-04-16T20:03:10.543145
5607592315007283045,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-5607592315007283045,58-59m²,bostadsratt,2026-04-16T20:03:10.543146
9166673106525853370,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-9166673106525853370,58-59m²,bostadsratt,2026-04-16T20:03:10.543147
6956111450595832918,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2-6956111450595832918,58-59m²,bostadsratt,2026-04-16T20:03:10.543149
7676837568968054478,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-36-7676837568968054478,58-59m²,bostadsratt,2026-04-16T20:03:10.543150
2693677198093337968,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-bergslagsgatan-3-2693677198093337968,58-59m²,bostadsratt,2026-04-16T20:03:10.543151
2930509730303007966,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44a-2930509730303007966,58-59m²,bostadsratt,2026-04-16T20:03:10.543152
1551959750031091344,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-paulis-gata-23-1551959750031091344,58-59m²,bostadsratt,2026-04-16T20:03:10.543154
6270660686054784988,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tavelsjovagen-22,-3-tr-6270660686054784988",58-59m²,bostadsratt,2026-04-16T20:03:10.543155
6545031992035400259,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3-6545031992035400259,58-59m²,bostadsratt,2026-04-16T20:03:10.543156
783789103870002681,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-3-783789103870002681,58-59m²,bostadsratt,2026-04-16T20:03:10.543158
44179303608032280,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-53b-44179303608032280,58-59m²,bostadsratt,2026-04-16T20:03:10.543159
1474164604725277687,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-1474164604725277687,58-59m²,bostadsratt,2026-04-16T20:03:10.543160
861783308195054300,https://www.hemnet.se/salda/lagenhet-3rum-aby-angar-vallentuna-kommun-aby-alle-1b-861783308195054300,58-59m²,bostadsratt,2026-04-16T20:03:10.543162
5675769618200273210,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-saltangen-nacka-kommun-ugglevagen-27d-5675769618200273210,58-59m²,bostadsratt,2026-04-16T20:03:10.543163
1472251837637937694,https://www.hemnet.se/salda/lagenhet-2rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-1472251837637937694,58-59m²,bostadsratt,2026-04-16T20:03:10.543164
5323991358551466692,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-7-5323991358551466692,58-59m²,bostadsratt,2026-04-16T20:03:10.543165
1815389950500148222,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-eriksdalsgatan-22-1815389950500148222",58-59m²,bostadsratt,2026-04-16T20:03:10.543166
6915516311869543871,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-5-6915516311869543871,58-59m²,bostadsratt,2026-04-16T20:03:10.543168
5921886288589055385,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-strangnas-kommun-sundbyvagen-13c-5921886288589055385,58-59m²,bostadsratt,2026-04-16T20:03:10.543169
7572217571548003166,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-furuvagen-12b-7572217571548003166,58-59m²,bostadsratt,2026-04-16T20:03:10.543170
5689030831992240619,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-40-a-5689030831992240619,58-59m²,bostadsratt,2026-04-16T20:03:10.543172
1328486282826559202,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ralangsvagen-3,-2-tr-1328486282826559202",58-59m²,bostadsratt,2026-04-16T20:03:10.543173
8542025175489066609,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-odensvivagen-6e-8542025175489066609,58-59m²,bostadsratt,2026-04-16T20:03:10.543174
3118077567821400469,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-17f-3118077567821400469,58-59m²,bostadsratt,2026-04-16T20:03:10.543175
8395962137728907174,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-8395962137728907174,58-59m²,bostadsratt,2026-04-16T20:03:10.543177
7536309188807473711,https://www.hemnet.se/salda/lagenhet-2rum-falun-centrum-falu-kommun-hyttgatan-33b-7536309188807473711,58-59m²,bostadsratt,2026-04-16T20:03:10.543178
7189223404670472465,https://www.hemnet.se/salda/lagenhet-2rum-brannas-molndals-kommun-brannasvagen-3-7189223404670472465,58-59m²,bostadsratt,2026-04-16T20:03:10.543180
4261669446699033287,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-nedre-matrosgatan-15-4261669446699033287,58-59m²,bostadsratt,2026-04-16T20:03:10.543181
2502557857329202728,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-skalbyvagen-17-2502557857329202728,58-59m²,bostadsratt,2026-04-16T20:03:10.543182
6158598723215096713,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-kungsgatan-40-6158598723215096713,58-59m²,bostadsratt,2026-04-16T20:03:10.543184
8314194171471688742,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-farmgranden-7-8314194171471688742,58-59m²,bostadsratt,2026-04-16T20:03:10.543185
4990838497586817934,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-25b-4990838497586817934,58-59m²,bostadsratt,2026-04-16T20:03:10.543187
5682750730399366472,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-5682750730399366472,58-59m²,bostadsratt,2026-04-16T20:03:10.543188
3287382777827166584,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-3287382777827166584,58-59m²,bostadsratt,2026-04-16T20:03:10.543189
3388354116365915452,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-alvsjo-stockholms-kommun-stora-kvinns-vag-66-3388354116365915452,58-59m²,bostadsratt,2026-04-16T20:03:10.543191
5048818430154094330,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-11-5048818430154094330",58-59m²,bostadsratt,2026-04-16T20:03:10.543192
3500460402094436669,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-smala-vagen-7d-3500460402094436669,58-59m²,bostadsratt,2026-04-16T20:03:10.543193
8846044773297832459,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6-a-8846044773297832459,58-59m²,bostadsratt,2026-04-16T20:03:10.543195
3406369169558450506,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-70b-u1-3406369169558450506,58-59m²,bostadsratt,2026-04-16T20:03:10.543196
1277563751157012321,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-62-1277563751157012321,58-59m²,bostadsratt,2026-04-16T20:03:10.543197
5442251537213991074,https://www.hemnet.se/salda/lagenhet-2rum-herrljunga-centralt-herrljunga-kommun-nastegardsgatan-3b-5442251537213991074,58-59m²,bostadsratt,2026-04-16T20:03:10.543199
7670847310369642490,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-53-7670847310369642490,58-59m²,bostadsratt,2026-04-16T20:03:10.543200
9097606924329133623,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-9097606924329133623,58-59m²,bostadsratt,2026-04-16T20:03:10.543201
8064699595575266957,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-hovetorpsgatan-60-8064699595575266957,58-59m²,bostadsratt,2026-04-16T20:03:10.543203
502390724006467816,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-wergelandsgatan-40-502390724006467816,58-59m²,bostadsratt,2026-04-16T20:03:10.543204
6579366565070347826,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granangsvagen-2e,-7-tr-6579366565070347826",58-59m²,bostadsratt,2026-04-16T20:03:10.543206
