property_id,url,area_range,housing_type,scraped_at
1146478,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-torsvikssvangen-5-1146478,18-19m²,bostadsratt,2026-04-12T20:41:04.374564
637104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-637104,18-19m²,bostadsratt,2026-04-12T20:41:04.374567
677063,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38,-2-tr-677063",18-19m²,bostadsratt,2026-04-12T20:41:04.374568
2778331583521387335,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2778331583521387335,18-19m²,bostadsratt,2026-04-12T20:41:04.374570
8978513541372378218,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-8978513541372378218,18-19m²,bostadsratt,2026-04-12T20:41:04.374572
4132355633095303000,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-4132355633095303000,18-19m²,bostadsratt,2026-04-12T20:41:04.374574
4320306848342788597,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-4320306848342788597,18-19m²,bostadsratt,2026-04-12T20:41:04.374576
1199859,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1199859,18-19m²,bostadsratt,2026-04-12T20:41:04.374578
8853848774272067770,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-myntvagen-8c-8853848774272067770,18-19m²,bostadsratt,2026-04-12T20:41:04.374579
307081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-bantorget-13-b-307081,18-19m²,bostadsratt,2026-04-12T20:41:04.374581
5112367165651713890,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-62a-5112367165651713890,18-19m²,bostadsratt,2026-04-12T20:41:04.374583
638453,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-7,-2-tr-638453",18-19m²,bostadsratt,2026-04-12T20:41:04.374585
463851,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-4-tr-463851",18-19m²,bostadsratt,2026-04-12T20:41:04.374587
1433476343816041413,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1433476343816041413,18-19m²,bostadsratt,2026-04-12T20:41:04.374588
579450,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-4-579450,18-19m²,bostadsratt,2026-04-12T20:41:04.374590
919254,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5-919254,18-19m²,bostadsratt,2026-04-12T20:41:04.374592
712114,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-712114,18-19m²,bostadsratt,2026-04-12T20:41:04.374594
1429489,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-ripan-lgh-402,-are-bjornen-1429489",18-19m²,bostadsratt,2026-04-12T20:41:04.374598
6074316873280273599,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-6074316873280273599,18-19m²,bostadsratt,2026-04-12T20:41:04.374600
1508036,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-eskilstuna-kommun-drakenskoldsgatan-3-1508036,18-19m²,bostadsratt,2026-04-12T20:41:04.374602
695535,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-695535,18-19m²,bostadsratt,2026-04-12T20:41:04.374604
6412789243672157271,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-59a-6412789243672157271",18-19m²,bostadsratt,2026-04-12T20:41:04.374606
4015076691889856830,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-4015076691889856830,18-19m²,bostadsratt,2026-04-12T20:41:04.374607
1356051,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-3-tr-1356051",18-19m²,bostadsratt,2026-04-12T20:41:04.374609
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",18-19m²,bostadsratt,2026-04-12T20:41:04.374611
7526076365461670965,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-inedalsgatan-15-7526076365461670965,18-19m²,bostadsratt,2026-04-12T20:41:04.374613
5450741586400289826,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5450741586400289826,18-19m²,bostadsratt,2026-04-12T20:41:04.374615
1159333,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-20-b-1159333,18-19m²,bostadsratt,2026-04-12T20:41:04.374617
1002140,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-20-1002140,18-19m²,bostadsratt,2026-04-12T20:41:04.374619
5635231333355036573,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-5635231333355036573,18-19m²,bostadsratt,2026-04-12T20:41:04.374621
539032,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-a-539032,18-19m²,bostadsratt,2026-04-12T20:41:04.374623
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,18-19m²,bostadsratt,2026-04-12T20:41:04.374625
828955,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-7-828955,18-19m²,bostadsratt,2026-04-12T20:41:04.374626
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,18-19m²,bostadsratt,2026-04-12T20:41:04.374628
402854,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-1-tr-402854",18-19m²,bostadsratt,2026-04-12T20:41:04.374630
570060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-570060",18-19m²,bostadsratt,2026-04-12T20:41:04.374631
254672,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-254672",18-19m²,bostadsratt,2026-04-12T20:41:04.374633
1267331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-1267331,18-19m²,bostadsratt,2026-04-12T20:41:04.374634
937132,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-937132",18-19m²,bostadsratt,2026-04-12T20:41:04.374636
612803265662967963,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-612803265662967963,18-19m²,bostadsratt,2026-04-12T20:41:04.374637
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",18-19m²,bostadsratt,2026-04-12T20:41:04.374639
8871843394244587333,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-58b-8871843394244587333,18-19m²,bostadsratt,2026-04-12T20:41:04.374640
554553,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-554553,18-19m²,bostadsratt,2026-04-12T20:41:04.374641
6870414647651725643,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-6870414647651725643,18-19m²,bostadsratt,2026-04-12T20:41:04.374643
91742,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-91742,18-19m²,bostadsratt,2026-04-12T20:41:04.374644
7410535605613873817,https://www.hemnet.se/salda/lagenhet-1rum-nacka-bjorknas-saltsjo-boo-nacka-kommun-talluddsvagen-7e-7410535605613873817,18-19m²,bostadsratt,2026-04-12T20:41:04.374646
389438640242816605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-389438640242816605,18-19m²,bostadsratt,2026-04-12T20:41:04.374647
519774,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-25-c-519774,18-19m²,bostadsratt,2026-04-12T20:41:04.374649
4173540799414557860,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-4173540799414557860,18-19m²,bostadsratt,2026-04-12T20:41:04.374650
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,18-19m²,bostadsratt,2026-04-12T20:41:04.374653
1866783892859810823,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a-vaning-1-1866783892859810823,18-19m²,bostadsratt,2026-04-12T20:41:04.374656
437835,"https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-prostvagen-7,-3tr-437835",18-19m²,bostadsratt,2026-04-12T20:41:04.374657
751916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-751916",18-19m²,bostadsratt,2026-04-12T20:41:04.374658
1240180,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-1240180,18-19m²,bostadsratt,2026-04-12T20:41:04.374660
1046894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-1046894,18-19m²,bostadsratt,2026-04-12T20:41:04.374661
7900974810263329964,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-7900974810263329964,18-19m²,bostadsratt,2026-04-12T20:41:04.374663
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,18-19m²,bostadsratt,2026-04-12T20:41:04.374664
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,18-19m²,bostadsratt,2026-04-12T20:41:04.374665
900706,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9-b-900706,18-19m²,bostadsratt,2026-04-12T20:41:04.374667
3254606558571599921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-3254606558571599921,18-19m²,bostadsratt,2026-04-12T20:41:04.374670
2075311343260547414,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2-a-2075311343260547414,18-19m²,bostadsratt,2026-04-12T20:41:04.374671
108073,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37b,-1-van-108073",18-19m²,bostadsratt,2026-04-12T20:41:04.374673
1182918,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-1182918,18-19m²,bostadsratt,2026-04-12T20:41:04.374674
222096,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-222096,18-19m²,bostadsratt,2026-04-12T20:41:04.374675
5175863040669440317,https://www.hemnet.se/salda/lagenhet-1rum-elsborg-falu-kommun-ornasgatan-19a-5175863040669440317,18-19m²,bostadsratt,2026-04-12T20:41:04.374677
247656,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-torupsgatan-1c-247656,18-19m²,bostadsratt,2026-04-12T20:41:04.374678
74417,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-74417,18-19m²,bostadsratt,2026-04-12T20:41:04.374680
877832,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-e-877832,18-19m²,bostadsratt,2026-04-12T20:41:04.374681
566946,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-simrishamnsgatan-7-b-566946,18-19m²,bostadsratt,2026-04-12T20:41:04.374682
580694,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-580694,18-19m²,bostadsratt,2026-04-12T20:41:04.374684
454159,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsundsgatan-7,-6-tr-454159",18-19m²,bostadsratt,2026-04-12T20:41:04.374685
807424,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-807424,18-19m²,bostadsratt,2026-04-12T20:41:04.374686
893124,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-26b-893124,18-19m²,bostadsratt,2026-04-12T20:41:04.374689
1320029,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-42a-1320029,18-19m²,bostadsratt,2026-04-12T20:41:04.374690
1387832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-1387832,18-19m²,bostadsratt,2026-04-12T20:41:04.374691
645717,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-645717,18-19m²,bostadsratt,2026-04-12T20:41:04.374693
2151993799916443242,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-9-2151993799916443242,18-19m²,bostadsratt,2026-04-12T20:41:04.374694
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,18-19m²,bostadsratt,2026-04-12T20:41:04.374696
1502590,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-1502590,18-19m²,bostadsratt,2026-04-12T20:41:04.374697
1754198706154828824,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6-1754198706154828824,18-19m²,bostadsratt,2026-04-12T20:41:04.374698
860558,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-860558,18-19m²,bostadsratt,2026-04-12T20:41:04.374701
1212179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1212179,18-19m²,bostadsratt,2026-04-12T20:41:04.374702
7553488880520161585,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-7553488880520161585",18-19m²,bostadsratt,2026-04-12T20:41:04.374704
1149901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1149901,18-19m²,bostadsratt,2026-04-12T20:41:04.374705
1267100,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-6-d-1267100,18-19m²,bostadsratt,2026-04-12T20:41:04.374707
788683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-11-788683,18-19m²,bostadsratt,2026-04-12T20:41:04.374708
1149469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1149469,18-19m²,bostadsratt,2026-04-12T20:41:04.374709
106324,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-106324,18-19m²,bostadsratt,2026-04-12T20:41:04.374711
451947,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-451947",18-19m²,bostadsratt,2026-04-12T20:41:04.374712
4192355954364555020,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a,-1103-4192355954364555020",18-19m²,bostadsratt,2026-04-12T20:41:04.374713
411283,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-411283,18-19m²,bostadsratt,2026-04-12T20:41:04.374715
43704,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-3tr-43704",18-19m²,bostadsratt,2026-04-12T20:41:04.374717
5095064304452639380,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-vretgatan-24-5095064304452639380,18-19m²,bostadsratt,2026-04-12T20:41:04.374719
1429257,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-2a-1429257,18-19m²,bostadsratt,2026-04-12T20:41:04.374720
7243251412503406745,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-21-7243251412503406745,18-19m²,bostadsratt,2026-04-12T20:41:04.374721
894227,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-4tr-894227",18-19m²,bostadsratt,2026-04-12T20:41:04.374724
1108503,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-1108503",18-19m²,bostadsratt,2026-04-12T20:41:04.374726
583555,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-583555",18-19m²,bostadsratt,2026-04-12T20:41:04.374727
548256,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-548256,18-19m²,bostadsratt,2026-04-12T20:41:04.374728
5926341448567302828,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5926341448567302828,18-19m²,bostadsratt,2026-04-12T20:41:04.374730
3759214611315905714,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b-gardshus-3759214611315905714,18-19m²,bostadsratt,2026-04-12T20:41:04.374731
1448009,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-1448009,18-19m²,bostadsratt,2026-04-12T20:41:04.374733
936517,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pipersgatan-9-936517,18-19m²,bostadsratt,2026-04-12T20:41:04.374734
911423,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-2tr-911423",18-19m²,bostadsratt,2026-04-12T20:41:04.374736
1250093,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-1250093,18-19m²,bostadsratt,2026-04-12T20:41:04.374737
745262,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kyrkbacken-21-745262,18-19m²,bostadsratt,2026-04-12T20:41:04.374738
344643,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1,5tr-344643",18-19m²,bostadsratt,2026-04-12T20:41:04.374740
3243188824138017510,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr,-3243188824138017510",18-19m²,bostadsratt,2026-04-12T20:41:04.374741
618412,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-618412,18-19m²,bostadsratt,2026-04-12T20:41:04.374743
1436739,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1436739,18-19m²,bostadsratt,2026-04-12T20:41:04.374744
1050023,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-21-1050023,18-19m²,bostadsratt,2026-04-12T20:41:04.374745
5820886434583349856,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4a-5820886434583349856,18-19m²,bostadsratt,2026-04-12T20:41:04.374747
963206,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-karolinagatan-1,-3-tr-963206",18-19m²,bostadsratt,2026-04-12T20:41:04.374750
278978,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-278978,18-19m²,bostadsratt,2026-04-12T20:41:04.374751
1348655,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1348655,18-19m²,bostadsratt,2026-04-12T20:41:04.374752
861694,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-861694,18-19m²,bostadsratt,2026-04-12T20:41:04.374754
4086432430028076909,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-21-c-4086432430028076909,18-19m²,bostadsratt,2026-04-12T20:41:04.374756
336825,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37-a-336825,18-19m²,bostadsratt,2026-04-12T20:41:04.374757
264166,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-264166,18-19m²,bostadsratt,2026-04-12T20:41:04.374758
876309,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-876309,18-19m²,bostadsratt,2026-04-12T20:41:04.374760
734328,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-734328,18-19m²,bostadsratt,2026-04-12T20:41:04.374761
4419026978897894138,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-1-tr-4419026978897894138",18-19m²,bostadsratt,2026-04-12T20:41:04.374763
1319219,"https://www.hemnet.se/salda/lagenhet-1rum-orrliden,-tandadalen,-salen-malung-salens-kommun-hjortstigen-52-a-1319219",18-19m²,bostadsratt,2026-04-12T20:41:04.374764
1261956,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-1261956,18-19m²,bostadsratt,2026-04-12T20:41:04.374765
666265,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-76-666265,18-19m²,bostadsratt,2026-04-12T20:41:04.374767
492988,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-492988,18-19m²,bostadsratt,2026-04-12T20:41:04.374768
7544724435832324216,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-7544724435832324216,18-19m²,bostadsratt,2026-04-12T20:41:04.374769
1429777,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-bondebacken-14-b-1429777,18-19m²,bostadsratt,2026-04-12T20:41:04.374771
1231628,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1231628,18-19m²,bostadsratt,2026-04-12T20:41:04.374773
8540230175768480390,https://www.hemnet.se/salda/lagenhet-1rum-enskede-skarpnack-stockholms-kommun-bergsradsvagen-42-8540230175768480390,18-19m²,bostadsratt,2026-04-12T20:41:04.374774
1184943,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-1184943,18-19m²,bostadsratt,2026-04-12T20:41:04.374775
392509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-392509,18-19m²,bostadsratt,2026-04-12T20:41:04.374778
3332769997061002559,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-3332769997061002559,18-19m²,bostadsratt,2026-04-12T20:41:04.374781
1406778,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-1406778,18-19m²,bostadsratt,2026-04-12T20:41:04.374782
232128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66-b-232128,18-19m²,bostadsratt,2026-04-12T20:41:04.374783
1329944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-23,-bostadsrattslokal-1329944",18-19m²,bostadsratt,2026-04-12T20:41:04.374785
1189242,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-1189242,18-19m²,bostadsratt,2026-04-12T20:41:04.374786
286696,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-286696,18-19m²,bostadsratt,2026-04-12T20:41:04.374788
8605729717716742705,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-8605729717716742705,18-19m²,bostadsratt,2026-04-12T20:41:04.374789
508159,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-508159,18-19m²,bostadsratt,2026-04-12T20:41:04.374790
3736687910247783776,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-3736687910247783776,18-19m²,bostadsratt,2026-04-12T20:41:04.374792
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,18-19m²,bostadsratt,2026-04-12T20:41:04.374793
1044259,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1044259,18-19m²,bostadsratt,2026-04-12T20:41:04.374794
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,18-19m²,bostadsratt,2026-04-12T20:41:04.374796
142913987147762898,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-142913987147762898,18-19m²,bostadsratt,2026-04-12T20:41:04.374798
1150332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4tr-1150332",18-19m²,bostadsratt,2026-04-12T20:41:04.374800
642809,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-lgh-204-642809,18-19m²,bostadsratt,2026-04-12T20:41:04.374801
7887396323965752697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-7887396323965752697",18-19m²,bostadsratt,2026-04-12T20:41:04.374803
1569172794226980092,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-bygatan-68-1569172794226980092,18-19m²,bostadsratt,2026-04-12T20:41:04.374804
6920975682243571138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-6920975682243571138",18-19m²,bostadsratt,2026-04-12T20:41:04.374806
1354166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-1354166,18-19m²,bostadsratt,2026-04-12T20:41:04.374807
1111732,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvall-sundsvalls-kommun-radhusgatan-33-1111732,18-19m²,bostadsratt,2026-04-12T20:41:04.374808
579112,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-579112,18-19m²,bostadsratt,2026-04-12T20:41:04.374810
