property_id,url,area_range,housing_type,scraped_at
3474811485584812225,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-3474811485584812225,104-105m²,bostadsratt,2026-04-21T11:29:34.053605
3710299341939209355,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-nikolaigatan-5-u2-3710299341939209355",104-105m²,bostadsratt,2026-04-21T11:29:34.053607
5594545823893956435,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-5594545823893956435,104-105m²,bostadsratt,2026-04-21T11:29:34.053608
842719732747826909,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-13a-842719732747826909,104-105m²,bostadsratt,2026-04-21T11:29:34.053609
1094535907960065187,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-fornyelsevagen-4b-1094535907960065187,104-105m²,bostadsratt,2026-04-21T11:29:34.053611
6311533110543770560,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-6311533110543770560,104-105m²,bostadsratt,2026-04-21T11:29:34.053612
8386105620575880368,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-borgholmsvagen-3-8386105620575880368,104-105m²,bostadsratt,2026-04-21T11:29:34.053613
2020423612777897756,https://www.hemnet.se/salda/lagenhet-4rum-getingen-kalmar-kommun-jutnabbevagen-8-2020423612777897756,104-105m²,bostadsratt,2026-04-21T11:29:34.053614
8756304899470569850,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-41-8756304899470569850,104-105m²,bostadsratt,2026-04-21T11:29:34.053616
7582975678611720519,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-67-7582975678611720519,104-105m²,bostadsratt,2026-04-21T11:29:34.053617
1372483,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-kristianstads-kommun-gotgatan-12d-1372483",104-105m²,bostadsratt,2026-04-21T11:29:34.053620
541386349542663924,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-4tr,-541386349542663924",104-105m²,bostadsratt,2026-04-21T11:29:34.053622
8559459810176912739,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-8559459810176912739",104-105m²,bostadsratt,2026-04-21T11:29:34.053623
1449117,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-9,-1-tr-1449117",104-105m²,bostadsratt,2026-04-21T11:29:34.053624
4416390010402586998,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4416390010402586998,104-105m²,bostadsratt,2026-04-21T11:29:34.053626
1350800,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-31d-1350800,104-105m²,bostadsratt,2026-04-21T11:29:34.053627
5600709893244044978,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vastermalm-vasteras-kommun-djaknebergsgatan-5b-5600709893244044978,104-105m²,bostadsratt,2026-04-21T11:29:34.053628
1485271,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-24-1485271,104-105m²,bostadsratt,2026-04-21T11:29:34.053630
4777385396345386517,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12b,-6-tr-4777385396345386517",104-105m²,bostadsratt,2026-04-21T11:29:34.053633
5469680719042826763,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20,-8-tr-5469680719042826763",104-105m²,bostadsratt,2026-04-21T11:29:34.053634
568853485394022882,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-pinnmogatan-29-568853485394022882",104-105m²,bostadsratt,2026-04-21T11:29:34.053636
8693400398391040750,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15d-8693400398391040750,104-105m²,bostadsratt,2026-04-21T11:29:34.053637
2591907230299706479,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-263-2591907230299706479,104-105m²,bostadsratt,2026-04-21T11:29:34.053638
2005155330714655904,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-boras-kommun-lorensbergsgatan-8-2005155330714655904,104-105m²,bostadsratt,2026-04-21T11:29:34.053639
1437505,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-1437505,104-105m²,bostadsratt,2026-04-21T11:29:34.053641
1427733,https://www.hemnet.se/salda/lagenhet-3rum-nedre-mosseberg-falkopings-kommun-mossebergsgatan-3a-1427733,104-105m²,bostadsratt,2026-04-21T11:29:34.053642
2227472386179132617,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-sleipnervagen-55-2227472386179132617,104-105m²,bostadsratt,2026-04-21T11:29:34.053643
5804729067287584907,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30,-4-tr-5804729067287584907",104-105m²,bostadsratt,2026-04-21T11:29:34.053645
868078577913985803,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-bjorkebogatan-10g-868078577913985803,104-105m²,bostadsratt,2026-04-21T11:29:34.053646
1484325,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-centrumgatan-2-1484325,104-105m²,bostadsratt,2026-04-21T11:29:34.053647
6703429460546919439,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingehojden-9,-0,5-tr-6703429460546919439",104-105m²,bostadsratt,2026-04-21T11:29:34.053649
4275887317988337544,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-151-4275887317988337544,104-105m²,bostadsratt,2026-04-21T11:29:34.053652
7870243612918979357,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-7870243612918979357,104-105m²,bostadsratt,2026-04-21T11:29:34.053653
6705628839123152254,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-136-6705628839123152254,104-105m²,bostadsratt,2026-04-21T11:29:34.053655
2229201335869078786,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-53-2229201335869078786,104-105m²,bostadsratt,2026-04-21T11:29:34.053656
1382670,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-34-1382670,104-105m²,bostadsratt,2026-04-21T11:29:34.053657
2926057166698155305,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-ellen-pohls-vag-4c-2926057166698155305,104-105m²,bostadsratt,2026-04-21T11:29:34.053659
1416258,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-1416258,104-105m²,bostadsratt,2026-04-21T11:29:34.053660
2574151134263438493,https://www.hemnet.se/salda/lagenhet-4rum-nydala-sodertalje-kommun-nydalavagen-156-2574151134263438493,104-105m²,bostadsratt,2026-04-21T11:29:34.053661
6496711325602136471,"https://www.hemnet.se/salda/lagenhet-4rum-vadstena-vadstena-kommun-johan-iii-s-vag-8c,-lgh-1001-6496711325602136471",104-105m²,bostadsratt,2026-04-21T11:29:34.053662
7016330254999372668,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-32-7016330254999372668,104-105m²,bostadsratt,2026-04-21T11:29:34.053665
455846336162158575,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-lundgatan-14-lgh-1201-13-455846336162158575,104-105m²,bostadsratt,2026-04-21T11:29:34.053667
7456177004476761761,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-7456177004476761761,104-105m²,bostadsratt,2026-04-21T11:29:34.053668
8367141383680995345,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-291-8367141383680995345,104-105m²,bostadsratt,2026-04-21T11:29:34.053669
601697018676637485,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-13-601697018676637485,104-105m²,bostadsratt,2026-04-21T11:29:34.053671
2573124874934476824,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-tegnergatan-20-a-2573124874934476824",104-105m²,bostadsratt,2026-04-21T11:29:34.053672
1943024433718731872,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-22b-1943024433718731872,104-105m²,bostadsratt,2026-04-21T11:29:34.053674
6052724799667854265,https://www.hemnet.se/salda/lagenhet-4rum-gronadal-svedala-kommun-gronadalsgatan-58-6052724799667854265,104-105m²,bostadsratt,2026-04-21T11:29:34.053675
4023588909025528437,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-sodra-hamngatan-62-4023588909025528437,104-105m²,bostadsratt,2026-04-21T11:29:34.053676
3940668334277677092,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-21,-bottenvaning-1123-1002-3940668334277677092",104-105m²,bostadsratt,2026-04-21T11:29:34.053679
1290268761195977170,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-58-1290268761195977170,104-105m²,bostadsratt,2026-04-21T11:29:34.053681
1376626,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamn-lomma-kommun-hamntorget-2g-1376626,104-105m²,bostadsratt,2026-04-21T11:29:34.053682
973514468544006433,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orsa-kommun-stormyrgatan-6d-973514468544006433,104-105m²,bostadsratt,2026-04-21T11:29:34.053683
249002813012605879,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-53-249002813012605879,104-105m²,bostadsratt,2026-04-21T11:29:34.053685
2426848426736328285,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-pinnmogatan-6-2426848426736328285",104-105m²,bostadsratt,2026-04-21T11:29:34.053686
2437365103356230800,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-sadelvagen-28-2437365103356230800,104-105m²,bostadsratt,2026-04-21T11:29:34.053687
8004152007796103481,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-8004152007796103481,104-105m²,bostadsratt,2026-04-21T11:29:34.053689
8295337459215088518,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-16-8295337459215088518,104-105m²,bostadsratt,2026-04-21T11:29:34.053690
1349638,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-39-1349638,104-105m²,bostadsratt,2026-04-21T11:29:34.053691
1415521,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-reimersholmsgatan-63,-1-tr-1415521",104-105m²,bostadsratt,2026-04-21T11:29:34.053692
1364949,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-gunnesbovagen-11-1364949,104-105m²,bostadsratt,2026-04-21T11:29:34.053694
6961774497778309094,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-15,-van-3-3-6961774497778309094",104-105m²,bostadsratt,2026-04-21T11:29:34.053695
7130830435283962617,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-7-7130830435283962617,104-105m²,bostadsratt,2026-04-21T11:29:34.053696
1427123,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-1-1427123,104-105m²,bostadsratt,2026-04-21T11:29:34.053698
9155288916326203,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-kista-stockholms-kommun-mariehamnsgatan-10,-1002-40-9155288916326203",104-105m²,bostadsratt,2026-04-21T11:29:34.053699
1438964,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-155-1438964,104-105m²,bostadsratt,2026-04-21T11:29:34.053700
1576999248922520264,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-61-1576999248922520264,104-105m²,bostadsratt,2026-04-21T11:29:34.053702
1387237,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-jonkopingsvagen-2-b-1387237,104-105m²,bostadsratt,2026-04-21T11:29:34.053703
7440817197658583823,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-sportflygargatan-3-7440817197658583823,104-105m²,bostadsratt,2026-04-21T11:29:34.053704
1432626,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-centrum-kungsbacka-kommun-storgatan-4a-1432626,104-105m²,bostadsratt,2026-04-21T11:29:34.053707
825928209252516820,"https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34a,-bv-825928209252516820",104-105m²,bostadsratt,2026-04-21T11:29:34.053709
588566476420294283,https://www.hemnet.se/salda/lagenhet-6rum-klappen-malung-salens-kommun-klappbacken-365-588566476420294283,104-105m²,bostadsratt,2026-04-21T11:29:34.053710
233617784375832304,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-9a-233617784375832304,104-105m²,bostadsratt,2026-04-21T11:29:34.053711
8378576285757167724,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-27-8378576285757167724,104-105m²,bostadsratt,2026-04-21T11:29:34.053713
8300619114770358601,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-bifrostgatan-31-8300619114770358601,104-105m²,bostadsratt,2026-04-21T11:29:34.053714
1855941677772006668,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-24-1855941677772006668,104-105m²,bostadsratt,2026-04-21T11:29:34.053715
8457762102216634766,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-46-8457762102216634766,104-105m²,bostadsratt,2026-04-21T11:29:34.053716
231420608565570986,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7-231420608565570986,104-105m²,bostadsratt,2026-04-21T11:29:34.053718
3234618463048472817,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-3234618463048472817,104-105m²,bostadsratt,2026-04-21T11:29:34.053719
7274118151213988777,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-31b-7274118151213988777,104-105m²,bostadsratt,2026-04-21T11:29:34.053720
1410044,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-79,-3-tr-1410044",104-105m²,bostadsratt,2026-04-21T11:29:34.053722
6657827993889154136,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-bjorngatan-2-6657827993889154136,104-105m²,bostadsratt,2026-04-21T11:29:34.053725
1505330115001217272,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-erk-olsmyran-12a-1505330115001217272,104-105m²,bostadsratt,2026-04-21T11:29:34.053726
6778738073633850465,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-105-6778738073633850465,104-105m²,bostadsratt,2026-04-21T11:29:34.053727
8104144789104762325,https://www.hemnet.se/salda/lagenhet-4rum-stafsinge-falkenbergs-kommun-ormvraksvagen-15-8104144789104762325,104-105m²,bostadsratt,2026-04-21T11:29:34.053729
1368624,https://www.hemnet.se/salda/lagenhet-4rum-sverige-mariefreds-strand-1368624,104-105m²,bostadsratt,2026-04-21T11:29:34.053730
1356044,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10-1356044,104-105m²,bostadsratt,2026-04-21T11:29:34.053733
1988053853559678541,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1988053853559678541,104-105m²,bostadsratt,2026-04-21T11:29:34.053735
2573228758519657071,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-lilla-agrand-14-2573228758519657071,104-105m²,bostadsratt,2026-04-21T11:29:34.053736
5955910142165067645,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-solnavagen-29i-5955910142165067645,104-105m²,bostadsratt,2026-04-21T11:29:34.053737
1802236773644085212,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-1802236773644085212,104-105m²,bostadsratt,2026-04-21T11:29:34.053739
3731601263021062394,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-33-3731601263021062394,104-105m²,bostadsratt,2026-04-21T11:29:34.053740
187239031894692977,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11-187239031894692977,104-105m²,bostadsratt,2026-04-21T11:29:34.053741
4140140272617068746,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-15-etage-4140140272617068746",104-105m²,bostadsratt,2026-04-21T11:29:34.053743
3936475046551124497,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-60-3936475046551124497,104-105m²,bostadsratt,2026-04-21T11:29:34.053744
1252232839819381095,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-sodra-langgatan-30-1252232839819381095,104-105m²,bostadsratt,2026-04-21T11:29:34.053745
2017257127221655086,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-skolgatan-4a-2017257127221655086,104-105m²,bostadsratt,2026-04-21T11:29:34.053746
1344856,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-1344856,104-105m²,bostadsratt,2026-04-21T11:29:34.053750
8921800534318753156,https://www.hemnet.se/salda/lagenhet-5rum-vilbergen-norrkopings-kommun-pinnmogatan-21-8921800534318753156,104-105m²,bostadsratt,2026-04-21T11:29:34.053751
4996845309815545688,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-2c-4996845309815545688,104-105m²,bostadsratt,2026-04-21T11:29:34.053752
1368082,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-6-1368082,104-105m²,bostadsratt,2026-04-21T11:29:34.053754
1493736159401924293,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-vagmastarvagen-31-1493736159401924293,104-105m²,bostadsratt,2026-04-21T11:29:34.053755
1432491,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-50-1432491,104-105m²,bostadsratt,2026-04-21T11:29:34.053756
1465531,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-129-1465531,104-105m²,bostadsratt,2026-04-21T11:29:34.053757
1288285051717109949,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-9-1288285051717109949,104-105m²,bostadsratt,2026-04-21T11:29:34.053760
8968347612177328855,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-8968347612177328855,104-105m²,bostadsratt,2026-04-21T11:29:34.053761
8599717550121227992,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-8599717550121227992,104-105m²,bostadsratt,2026-04-21T11:29:34.053763
123010605822251980,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-10-a,-vaning-5-123010605822251980",104-105m²,bostadsratt,2026-04-21T11:29:34.053764
8958895716244755703,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gotlands-kommun-mejerigatan-2f-8958895716244755703,104-105m²,bostadsratt,2026-04-21T11:29:34.053765
2005726759039744122,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-20-2005726759039744122,104-105m²,bostadsratt,2026-04-21T11:29:34.053766
2339488252949133699,https://www.hemnet.se/salda/lagenhet-4rum-munso-soderbacken-ekero-kommun-soderbacksvagen-23-2339488252949133699,104-105m²,bostadsratt,2026-04-21T11:29:34.053768
1459524,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-tiundagatan-45-1459524,104-105m²,bostadsratt,2026-04-21T11:29:34.053769
8874298131662240090,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-7-tr-8874298131662240090",104-105m²,bostadsratt,2026-04-21T11:29:34.053770
1468408,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-9-1468408,104-105m²,bostadsratt,2026-04-21T11:29:34.053773
2714589283549611051,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tidaholms-kommun-vastra-drottningvagen-12-c-2714589283549611051,104-105m²,bostadsratt,2026-04-21T11:29:34.053775
1376693,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-langenasvagen-13-a-1376693,104-105m²,bostadsratt,2026-04-21T11:29:34.053776
7219243090429349179,https://www.hemnet.se/salda/lagenhet-4rum-sandhem-trollhattans-kommun-ljungvagen-108-7219243090429349179,104-105m²,bostadsratt,2026-04-21T11:29:34.053777
1498525,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8-1498525,104-105m²,bostadsratt,2026-04-21T11:29:34.053779
5341638624198724135,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-5341638624198724135,104-105m²,bostadsratt,2026-04-21T11:29:34.053780
7641705666629767576,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-5-7641705666629767576,104-105m²,bostadsratt,2026-04-21T11:29:34.053781
2732547216470645105,https://www.hemnet.se/salda/lagenhet-4rum-kallered-livered-molndals-kommun-hogenvagen-173-2732547216470645105,104-105m²,bostadsratt,2026-04-21T11:29:34.053783
1383364,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-21-1383364,104-105m²,bostadsratt,2026-04-21T11:29:34.053784
1477357,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14f-1477357,104-105m²,bostadsratt,2026-04-21T11:29:34.053785
1384577,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-luleavagen-205-1384577,104-105m²,bostadsratt,2026-04-21T11:29:34.053786
9111337684264888334,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-slottsgatan-18a-9111337684264888334,104-105m²,bostadsratt,2026-04-21T11:29:34.053788
1372321,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-2b-1372321,104-105m²,bostadsratt,2026-04-21T11:29:34.053789
4865095322815349206,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-lillvagen-34-4865095322815349206,104-105m²,bostadsratt,2026-04-21T11:29:34.053790
6863369580771222598,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-floda-alle-7-b-6863369580771222598,104-105m²,bostadsratt,2026-04-21T11:29:34.053791
3367020267887894989,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-25-3367020267887894989,104-105m²,bostadsratt,2026-04-21T11:29:34.053798
1509558,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-1509558,104-105m²,bostadsratt,2026-04-21T11:29:34.053799
2465021947499498474,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-2465021947499498474,104-105m²,bostadsratt,2026-04-21T11:29:34.053800
1391530,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-57a-1391530,104-105m²,bostadsratt,2026-04-21T11:29:34.053801
1970441837756034986,https://www.hemnet.se/salda/lagenhet-4rum-idehult-nybro-kommun-morgonstigen-14-1970441837756034986,104-105m²,bostadsratt,2026-04-21T11:29:34.053803
550195121617762914,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-33a-550195121617762914,104-105m²,bostadsratt,2026-04-21T11:29:34.053806
1438375,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-9-1438375,104-105m²,bostadsratt,2026-04-21T11:29:34.053807
4829874799581219455,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-orebro-orebro-kommun-norrgatan-46-4829874799581219455",104-105m²,bostadsratt,2026-04-21T11:29:34.053808
2668848764828547713,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-2668848764828547713,104-105m²,bostadsratt,2026-04-21T11:29:34.053810
145919191623978429,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-145919191623978429",104-105m²,bostadsratt,2026-04-21T11:29:34.053811
1369726,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-a-1369726,104-105m²,bostadsratt,2026-04-21T11:29:34.053812
1747610134119643334,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-norra-ringgatan-43-1747610134119643334,104-105m²,bostadsratt,2026-04-21T11:29:34.053814
6232866804719487368,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-westmansgatan-66-6232866804719487368,104-105m²,bostadsratt,2026-04-21T11:29:34.053815
7140613574167164182,https://www.hemnet.se/salda/lagenhet-4rum-tollarp-kristianstads-kommun-blomstervagen-9-7140613574167164182,104-105m²,bostadsratt,2026-04-21T11:29:34.053816
2781266597840172508,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-9-2781266597840172508,104-105m²,bostadsratt,2026-04-21T11:29:34.053818
7403871196557519527,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-fornyelsevagen-6a-7403871196557519527,104-105m²,bostadsratt,2026-04-21T11:29:34.053819
1659407160842884276,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-174-1659407160842884276,104-105m²,bostadsratt,2026-04-21T11:29:34.053820
6406724959007335693,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37-6406724959007335693,104-105m²,bostadsratt,2026-04-21T11:29:34.053823
3179074994158810754,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-66b-3179074994158810754,104-105m²,bostadsratt,2026-04-21T11:29:34.053824
3867455772563549459,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-42h-3867455772563549459,104-105m²,bostadsratt,2026-04-21T11:29:34.053826
