property_id,url,area_range,housing_type,scraped_at
2298740982540188759,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-8,-1tr-2298740982540188759",59-60m²,bostadsratt,2026-04-16T20:38:28.292691
9055776073136682540,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-gransgatan-22c-9055776073136682540,59-60m²,bostadsratt,2026-04-16T20:38:28.292693
1032232162724876582,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-8-1032232162724876582,59-60m²,bostadsratt,2026-04-16T20:38:28.292698
400737597056053601,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-slattervagen-129-400737597056053601,59-60m²,bostadsratt,2026-04-16T20:38:28.292702
6625151045535299983,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-tallsatravagen-15b-6625151045535299983,59-60m²,bostadsratt,2026-04-16T20:38:28.292707
1339559147753110019,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-85f-1339559147753110019,59-60m²,bostadsratt,2026-04-16T20:38:28.292709
156008306828714921,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-156008306828714921,59-60m²,bostadsratt,2026-04-16T20:38:28.292714
4290579989647549557,https://www.hemnet.se/salda/lagenhet-2rum-centrum-timra-kommun-bovagen-10c-4290579989647549557,59-60m²,bostadsratt,2026-04-16T20:38:28.292718
1594734210632697262,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-7-b-1594734210632697262,59-60m²,bostadsratt,2026-04-16T20:38:28.292722
5378620866227449054,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-25-5378620866227449054,59-60m²,bostadsratt,2026-04-16T20:38:28.292729
982214678390541079,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-organistgatan-2-b-982214678390541079,59-60m²,bostadsratt,2026-04-16T20:38:28.292734
2121247221839615254,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-12-2121247221839615254,59-60m²,bostadsratt,2026-04-16T20:38:28.292738
4699987441132924634,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-galoppstigen-30-c-4699987441132924634,59-60m²,bostadsratt,2026-04-16T20:38:28.292743
4252917730622674393,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-stallangsvagen-41-4252917730622674393,59-60m²,bostadsratt,2026-04-16T20:38:28.292745
7816682063153988917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-7-7816682063153988917,59-60m²,bostadsratt,2026-04-16T20:38:28.292750
305649998726982353,https://www.hemnet.se/salda/lagenhet-2rum-flen-flens-kommun-villagatan-21b-305649998726982353,59-60m²,bostadsratt,2026-04-16T20:38:28.292752
7847324157631574252,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-harvgrand-4-7847324157631574252,59-60m²,bostadsratt,2026-04-16T20:38:28.292754
7342792333155829121,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-75-7342792333155829121,59-60m²,bostadsratt,2026-04-16T20:38:28.292756
7736410483969940053,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-17b-7736410483969940053",59-60m²,bostadsratt,2026-04-16T20:38:28.292758
1025279533723673686,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41-b-1025279533723673686,59-60m²,bostadsratt,2026-04-16T20:38:28.292760
8202897021621366200,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-2a-8202897021621366200,59-60m²,bostadsratt,2026-04-16T20:38:28.292763
503006476483169325,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hagglundsgatan-8b-503006476483169325,59-60m²,bostadsratt,2026-04-16T20:38:28.292764
1264498000368214374,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-1264498000368214374,59-60m²,bostadsratt,2026-04-16T20:38:28.292766
7126424886162798137,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-centrum-jonkopings-kommun-smedjegatan-38-7126424886162798137,59-60m²,bostadsratt,2026-04-16T20:38:28.292769
2786286744323638570,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-40-2786286744323638570,59-60m²,bostadsratt,2026-04-16T20:38:28.292771
7116956787012681428,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-8b-7116956787012681428,59-60m²,bostadsratt,2026-04-16T20:38:28.292773
8543728221330744716,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-smorblomsgatan-5-8543728221330744716,59-60m²,bostadsratt,2026-04-16T20:38:28.292775
3991554388123654380,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-august-bondesons-vag-4-3991554388123654380,59-60m²,bostadsratt,2026-04-16T20:38:28.292780
5895568943530608803,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-asogatan-172-5895568943530608803,59-60m²,bostadsratt,2026-04-16T20:38:28.292782
289076435797559974,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-22-289076435797559974,59-60m²,bostadsratt,2026-04-16T20:38:28.292787
33814949933031277,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-15a-33814949933031277,59-60m²,bostadsratt,2026-04-16T20:38:28.292791
4604482418748487811,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-43,-6tr-4604482418748487811",59-60m²,bostadsratt,2026-04-16T20:38:28.292795
2560423311690520452,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-6f-2560423311690520452",59-60m²,bostadsratt,2026-04-16T20:38:28.292798
3448437573697414262,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-7b-3448437573697414262,59-60m²,bostadsratt,2026-04-16T20:38:28.292802
6720805538680160426,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-2-n-6720805538680160426,59-60m²,bostadsratt,2026-04-16T20:38:28.292807
7621793303879981274,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-39-b-7621793303879981274,59-60m²,bostadsratt,2026-04-16T20:38:28.292816
3622124260343620266,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-tunagatan-7e-3622124260343620266,59-60m²,bostadsratt,2026-04-16T20:38:28.292821
5635326694969170714,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-9-b-5635326694969170714",59-60m²,bostadsratt,2026-04-16T20:38:28.292824
8849658338000664543,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-8849658338000664543,59-60m²,bostadsratt,2026-04-16T20:38:28.292828
497586041671439556,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-kolonivagen-32-497586041671439556,59-60m²,bostadsratt,2026-04-16T20:38:28.292832
259415534711924245,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-24a-259415534711924245,59-60m²,bostadsratt,2026-04-16T20:38:28.292837
3310468095245974571,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-2-3310468095245974571",59-60m²,bostadsratt,2026-04-16T20:38:28.292839
3922670021051784730,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-skeppargatan-3b-3922670021051784730,59-60m²,bostadsratt,2026-04-16T20:38:28.292844
964615780764867977,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsplan-8-964615780764867977,59-60m²,bostadsratt,2026-04-16T20:38:28.292848
6163932646165721917,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-lagerhyddsgatan-1-6163932646165721917,59-60m²,bostadsratt,2026-04-16T20:38:28.292852
7862659129962621349,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-strandvagen-4d-7862659129962621349,59-60m²,bostadsratt,2026-04-16T20:38:28.292855
4987025342807595145,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-stationsgatan-36-4987025342807595145,59-60m²,bostadsratt,2026-04-16T20:38:28.292859
7653999605498844255,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksplan-5,-5tr-7653999605498844255",59-60m²,bostadsratt,2026-04-16T20:38:28.292864
5736282516160079904,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-5736282516160079904,59-60m²,bostadsratt,2026-04-16T20:38:28.292868
330193081852478987,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-artillerigatan-21b-330193081852478987,59-60m²,bostadsratt,2026-04-16T20:38:28.292871
6093022244819001179,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-134-6093022244819001179,59-60m²,bostadsratt,2026-04-16T20:38:28.292875
1482355624925494162,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-uddevallagatan-35b-1482355624925494162,59-60m²,bostadsratt,2026-04-16T20:38:28.292880
1626532722948323838,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-fabriksgatan-17-1626532722948323838,59-60m²,bostadsratt,2026-04-16T20:38:28.292884
450440403704039080,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-kyrkogardsgatan-16b-450440403704039080",59-60m²,bostadsratt,2026-04-16T20:38:28.292888
2624422708943901034,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-49a-2624422708943901034,59-60m²,bostadsratt,2026-04-16T20:38:28.292891
8619254335149477473,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-kadettvagen-5-8619254335149477473,59-60m²,bostadsratt,2026-04-16T20:38:28.292895
3283205663148571897,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariaberget-sodermalm-stockholms-kommun-blecktornsgrand-7-3283205663148571897",59-60m²,bostadsratt,2026-04-16T20:38:28.292899
6229562829964880923,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-tradgardsgatan-11-a-6229562829964880923,59-60m²,bostadsratt,2026-04-16T20:38:28.292904
8806029189614831228,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-8-8806029189614831228,59-60m²,bostadsratt,2026-04-16T20:38:28.292906
7846676249075618122,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-50-7846676249075618122,59-60m²,bostadsratt,2026-04-16T20:38:28.292910
1119754660899698190,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-18c-1119754660899698190,59-60m²,bostadsratt,2026-04-16T20:38:28.292920
4327171934887099243,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-43-4327171934887099243,59-60m²,bostadsratt,2026-04-16T20:38:28.292922
3577493139380170034,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-bredmansgatan-4a-3577493139380170034,59-60m²,bostadsratt,2026-04-16T20:38:28.292927
7716910905107810101,https://www.hemnet.se/salda/lagenhet-2rum-sodertorn-oskarshamns-kommun-tallvagen-18-7716910905107810101,59-60m²,bostadsratt,2026-04-16T20:38:28.292931
9084804621403304427,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-95a-9084804621403304427,59-60m²,bostadsratt,2026-04-16T20:38:28.292935
6139796221174719636,https://www.hemnet.se/salda/lagenhet-2rum-drottninghog-helsingborgs-kommun-gronkullagatan-10-6139796221174719636,59-60m²,bostadsratt,2026-04-16T20:38:28.292937
8253086525148404383,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-vardshusvagen-5b-8253086525148404383,59-60m²,bostadsratt,2026-04-16T20:38:28.292942
3067843304361718551,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-tunavagen-51b-3067843304361718551,59-60m²,bostadsratt,2026-04-16T20:38:28.292944
37164957333761967,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-37164957333761967,59-60m²,bostadsratt,2026-04-16T20:38:28.292948
6719883901184052615,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-metallgatan-28b-6719883901184052615,59-60m²,bostadsratt,2026-04-16T20:38:28.292953
3631720261112251507,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-27-3631720261112251507,59-60m²,bostadsratt,2026-04-16T20:38:28.292957
6152686661892392955,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-28,-1tr,-6152686661892392955",59-60m²,bostadsratt,2026-04-16T20:38:28.292962
3530151293574874759,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-bjornkarret-varmdo-kommun-meitens-vag-23-3530151293574874759,59-60m²,bostadsratt,2026-04-16T20:38:28.292966
7078673759699229766,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-fjugestagrand-11-7078673759699229766,59-60m²,bostadsratt,2026-04-16T20:38:28.292969
8872773137484313767,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-42a-8872773137484313767,59-60m²,bostadsratt,2026-04-16T20:38:28.292973
6202047321952106745,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-1-6202047321952106745,59-60m²,bostadsratt,2026-04-16T20:38:28.292982
6449990113620196665,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-abylund-haninge-kommun-kvartarvagen-237-6449990113620196665,59-60m²,bostadsratt,2026-04-16T20:38:28.292987
5821738445589246192,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-24a-5821738445589246192,59-60m²,bostadsratt,2026-04-16T20:38:28.292992
1556293254645303856,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-eskilstuna-kommun-lindtorpsgatan-8c-1556293254645303856",59-60m²,bostadsratt,2026-04-16T20:38:28.292994
8743709107243124939,https://www.hemnet.se/salda/lagenhet-2rum-norrstand-karlstads-kommun-ulvsbygatan-27d-8743709107243124939,59-60m²,bostadsratt,2026-04-16T20:38:28.292999
2176263485578717135,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40b-2176263485578717135,59-60m²,bostadsratt,2026-04-16T20:38:28.293003
690854470132600068,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-690854470132600068,59-60m²,bostadsratt,2026-04-16T20:38:28.293008
2181059903037013010,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-138-2181059903037013010,59-60m²,bostadsratt,2026-04-16T20:38:28.293010
4378494320043190141,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-kungsvagen-3-4378494320043190141,59-60m²,bostadsratt,2026-04-16T20:38:28.293014
8083003315077553644,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-8083003315077553644,59-60m²,bostadsratt,2026-04-16T20:38:28.293019
3989242104040310874,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skardalsvagen-11b-3989242104040310874,59-60m²,bostadsratt,2026-04-16T20:38:28.293022
6031219951392510958,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-distansgatan-23-a-6031219951392510958,59-60m²,bostadsratt,2026-04-16T20:38:28.293031
4835369272163209157,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5-c-4835369272163209157,59-60m²,bostadsratt,2026-04-16T20:38:28.293035
499983077124502004,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18d-499983077124502004,59-60m²,bostadsratt,2026-04-16T20:38:28.293039
7657120927071659683,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pipersgatan-27a-7657120927071659683",59-60m²,bostadsratt,2026-04-16T20:38:28.293044
3605592217390829493,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-56a-3605592217390829493,59-60m²,bostadsratt,2026-04-16T20:38:28.293046
3069766650803261401,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-rektorsvagen-3a-3069766650803261401,59-60m²,bostadsratt,2026-04-16T20:38:28.293050
6711647472850751009,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-abylundsvagen-38-6711647472850751009,59-60m²,bostadsratt,2026-04-16T20:38:28.293055
4890715262691868993,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-4890715262691868993,59-60m²,bostadsratt,2026-04-16T20:38:28.293057
8730358515095176872,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46a-8730358515095176872,59-60m²,bostadsratt,2026-04-16T20:38:28.293061
9127413488068459428,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49d-9127413488068459428,59-60m²,bostadsratt,2026-04-16T20:38:28.293066
383864151270388104,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-stockholmsvagen-29-a-383864151270388104,59-60m²,bostadsratt,2026-04-16T20:38:28.293070
6005576775882606837,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-abylundsvagen-161-6005576775882606837,59-60m²,bostadsratt,2026-04-16T20:38:28.293072
4523323473796369259,https://www.hemnet.se/salda/lagenhet-2rum-norra-asum-kristianstad-kristianstads-kommun-hemvarnsvagen-3c-4523323473796369259,59-60m²,bostadsratt,2026-04-16T20:38:28.293077
2388504802038639696,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-mekanikergatan-2b-2388504802038639696,59-60m²,bostadsratt,2026-04-16T20:38:28.293082
4993632518005155529,https://www.hemnet.se/salda/lagenhet-2rum-st-ilian-enkopings-kommun-langgatan-4b-4993632518005155529,59-60m²,bostadsratt,2026-04-16T20:38:28.293086
1946241426107023045,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-7a-1946241426107023045,59-60m²,bostadsratt,2026-04-16T20:38:28.293090
250841419589193485,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-250841419589193485,59-60m²,bostadsratt,2026-04-16T20:38:28.293093
7641797205971294058,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-63-7641797205971294058,59-60m²,bostadsratt,2026-04-16T20:38:28.293097
6315664749023294369,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-37-6315664749023294369,59-60m²,bostadsratt,2026-04-16T20:38:28.293102
81148640314723458,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62a-81148640314723458,59-60m²,bostadsratt,2026-04-16T20:38:28.293104
3443944333788611460,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-backavagen-12b-3443944333788611460,59-60m²,bostadsratt,2026-04-16T20:38:28.293109
1483183168338217122,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-1483183168338217122,59-60m²,bostadsratt,2026-04-16T20:38:28.293114
520585198727595073,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-18-520585198727595073,59-60m²,bostadsratt,2026-04-16T20:38:28.293116
7261734029396320410,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-39-7261734029396320410,59-60m²,bostadsratt,2026-04-16T20:38:28.293118
3906553195391250364,https://www.hemnet.se/salda/lagenhet-2rum-terrassvagen-ornskoldsviks-kommun-terrassvagen-8a-3906553195391250364,59-60m²,bostadsratt,2026-04-16T20:38:28.293120
1365226703602115992,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-goklundsvagen-12a-1365226703602115992,59-60m²,bostadsratt,2026-04-16T20:38:28.293125
8598560103699913772,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38b-8598560103699913772,59-60m²,bostadsratt,2026-04-16T20:38:28.293127
4946484160194630273,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-57b-4946484160194630273,59-60m²,bostadsratt,2026-04-16T20:38:28.293129
8355125873484453968,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nipvagen-3-8355125873484453968,59-60m²,bostadsratt,2026-04-16T20:38:28.293131
4352648096344877129,https://www.hemnet.se/salda/lagenhet-2rum-klubbgardet-pitea-kommun-furunasvagen-67b-4352648096344877129,59-60m²,bostadsratt,2026-04-16T20:38:28.293133
318131424754995258,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-18b-318131424754995258,59-60m²,bostadsratt,2026-04-16T20:38:28.293135
4211082877842614655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-4211082877842614655,59-60m²,bostadsratt,2026-04-16T20:38:28.293137
2271722401639104816,https://www.hemnet.se/salda/lagenhet-2rum-lanesund-uddevalla-kommun-bockholmsvagen-6c-2271722401639104816,59-60m²,bostadsratt,2026-04-16T20:38:28.293139
7421497965266374799,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-35-7421497965266374799,59-60m²,bostadsratt,2026-04-16T20:38:28.293141
1393541981956735708,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40c-1393541981956735708,59-60m²,bostadsratt,2026-04-16T20:38:28.293143
8665756422710417359,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-1b-8665756422710417359,59-60m²,bostadsratt,2026-04-16T20:38:28.293146
6429502667647736324,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-2-6429502667647736324,59-60m²,bostadsratt,2026-04-16T20:38:28.293151
7491647187240025323,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-stationsvagen-37-7491647187240025323,59-60m²,bostadsratt,2026-04-16T20:38:28.293153
8490707778413039424,https://www.hemnet.se/salda/lagenhet-2rum-centralt-harnosand-harnosands-kommun-murbergsvagen-17-8490707778413039424,59-60m²,bostadsratt,2026-04-16T20:38:28.293157
5791763154092952607,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-134-5791763154092952607,59-60m²,bostadsratt,2026-04-16T20:38:28.293162
5553744746690648046,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-1-5553744746690648046,59-60m²,bostadsratt,2026-04-16T20:38:28.293166
1455010783614540823,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-e-1455010783614540823,59-60m²,bostadsratt,2026-04-16T20:38:28.293169
7364887567796142286,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-37-7364887567796142286,59-60m²,bostadsratt,2026-04-16T20:38:28.293173
8449608952105773730,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-signalgatan-22b-8449608952105773730,59-60m²,bostadsratt,2026-04-16T20:38:28.293178
8850167422791164877,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-99,-van-9-8850167422791164877",59-60m²,bostadsratt,2026-04-16T20:38:28.293182
8833102073891561428,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-uddegatan-1-8833102073891561428,59-60m²,bostadsratt,2026-04-16T20:38:28.293186
1138498019963343990,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-16,-7tr-1138498019963343990",59-60m²,bostadsratt,2026-04-16T20:38:28.293189
4301464328999526034,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-20b-4301464328999526034,59-60m²,bostadsratt,2026-04-16T20:38:28.293193
6880846337742079255,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-junelundsgatan-3-6880846337742079255,59-60m²,bostadsratt,2026-04-16T20:38:28.293198
2142330777404776196,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-stinsgatan-14-2142330777404776196,59-60m²,bostadsratt,2026-04-16T20:38:28.293202
6677596304367746975,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-102,-5tr-6677596304367746975",59-60m²,bostadsratt,2026-04-16T20:38:28.293205
7441626786780545271,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-fridhemsgatan-45c-7441626786780545271,59-60m²,bostadsratt,2026-04-16T20:38:28.293213
350793945935722819,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-fallvindsgatan-5-350793945935722819,59-60m²,bostadsratt,2026-04-16T20:38:28.293218
3315250008210277425,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-hogst-upp-3315250008210277425",59-60m²,bostadsratt,2026-04-16T20:38:28.293227
8684951515211868807,"https://www.hemnet.se/salda/lagenhet-2,5rum-sommarro-uppsala-kommun-lindsbergsgatan-5b-8684951515211868807",59-60m²,bostadsratt,2026-04-16T20:38:28.293230
6528573928493475946,"https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2,-2-tr-6528573928493475946",59-60m²,bostadsratt,2026-04-16T20:38:28.293234
450527245166873229,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-13b-450527245166873229,59-60m²,bostadsratt,2026-04-16T20:38:28.293238
1391495621082901006,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-lingvagen-223-1391495621082901006,59-60m²,bostadsratt,2026-04-16T20:38:28.293243
5569338584990295511,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-reffelmansvagen-3-c-5569338584990295511,59-60m²,bostadsratt,2026-04-16T20:38:28.293245
2283786657487846906,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2283786657487846906,59-60m²,bostadsratt,2026-04-16T20:38:28.293250
