property_id,url,area_range,housing_type,scraped_at
4541919333176379390,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-124,-6-tr-4541919333176379390",77-78m²,bostadsratt,2026-04-18T19:58:09.346115
7388608669687233208,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-56-e-7388608669687233208,77-78m²,bostadsratt,2026-04-18T19:58:09.346116
8235461499745356588,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-44-8235461499745356588,77-78m²,bostadsratt,2026-04-18T19:58:09.346117
1396278769862605283,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-102-1396278769862605283,77-78m²,bostadsratt,2026-04-18T19:58:09.346118
5771914478438649366,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-15-5771914478438649366,77-78m²,bostadsratt,2026-04-18T19:58:09.346120
177355223278882174,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-molngatan-9-177355223278882174,77-78m²,bostadsratt,2026-04-18T19:58:09.346121
1146985900598369027,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-20,-1tr-1146985900598369027",77-78m²,bostadsratt,2026-04-18T19:58:09.346122
2911511568328227275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-14-2911511568328227275,77-78m²,bostadsratt,2026-04-18T19:58:09.346124
6215567204262780115,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-7b-6215567204262780115,77-78m²,bostadsratt,2026-04-18T19:58:09.346125
3362309329523540413,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-22-3362309329523540413,77-78m²,bostadsratt,2026-04-18T19:58:09.346127
8668537993295090887,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-13-8668537993295090887",77-78m²,bostadsratt,2026-04-18T19:58:09.346128
6343437086719523331,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110-6343437086719523331,77-78m²,bostadsratt,2026-04-18T19:58:09.346129
3614522969908464393,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-87-3614522969908464393,77-78m²,bostadsratt,2026-04-18T19:58:09.346131
6038344161686231352,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-6038344161686231352,77-78m²,bostadsratt,2026-04-18T19:58:09.346132
6255621951802444179,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6-6255621951802444179,77-78m²,bostadsratt,2026-04-18T19:58:09.346133
6777297661642426399,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-3a-6777297661642426399,77-78m²,bostadsratt,2026-04-18T19:58:09.346134
1394983564108373507,https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-7-1394983564108373507,77-78m²,bostadsratt,2026-04-18T19:58:09.346136
3231377013861293573,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-70-3231377013861293573,77-78m²,bostadsratt,2026-04-18T19:58:09.346137
8664077286292931354,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-21a-8664077286292931354,77-78m²,bostadsratt,2026-04-18T19:58:09.346138
8348236121020270837,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-14-8348236121020270837,77-78m²,bostadsratt,2026-04-18T19:58:09.346140
8190573902277482590,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-8190573902277482590,77-78m²,bostadsratt,2026-04-18T19:58:09.346141
3370235103476005441,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-granangsvagen-2b-3370235103476005441,77-78m²,bostadsratt,2026-04-18T19:58:09.346142
3147837320291550939,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-hagersten-stockholms-kommun-sankt-mickelsgatan-114b-3147837320291550939,77-78m²,bostadsratt,2026-04-18T19:58:09.346143
782095591099841936,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-2a,-van-3-782095591099841936",77-78m²,bostadsratt,2026-04-18T19:58:09.346145
841104746167374042,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-7-841104746167374042,77-78m²,bostadsratt,2026-04-18T19:58:09.346146
6388516321436982516,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-6388516321436982516,77-78m²,bostadsratt,2026-04-18T19:58:09.346148
8690454730422913327,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kaptensgatan-20f-8690454730422913327,77-78m²,bostadsratt,2026-04-18T19:58:09.346149
6982764672907263036,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-26c-6982764672907263036,77-78m²,bostadsratt,2026-04-18T19:58:09.346150
6507172370788596764,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-kantelegatan-15-b-6507172370788596764,77-78m²,bostadsratt,2026-04-18T19:58:09.346152
5056001076819467370,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-kontrabasvagen-1-5056001076819467370,77-78m²,bostadsratt,2026-04-18T19:58:09.346153
6250435127929134994,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-6250435127929134994,77-78m²,bostadsratt,2026-04-18T19:58:09.346154
2046544348136544748,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-362-2046544348136544748,77-78m²,bostadsratt,2026-04-18T19:58:09.346155
1717308391685641116,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-44,-renoveringsobjekt-1717308391685641116",77-78m²,bostadsratt,2026-04-18T19:58:09.346157
3337431397779556921,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-3337431397779556921,77-78m²,bostadsratt,2026-04-18T19:58:09.346158
1345749380176363868,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7d-1345749380176363868,77-78m²,bostadsratt,2026-04-18T19:58:09.346159
6230406922841580820,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-18-6230406922841580820,77-78m²,bostadsratt,2026-04-18T19:58:09.346161
400455674439253669,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-formansgatan-20-400455674439253669,77-78m²,bostadsratt,2026-04-18T19:58:09.346162
3060941209171848395,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-husarvagen-2-3060941209171848395,77-78m²,bostadsratt,2026-04-18T19:58:09.346163
6198941396369220179,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-6198941396369220179,77-78m²,bostadsratt,2026-04-18T19:58:09.346165
5892987368715805245,https://www.hemnet.se/salda/lagenhet-3rum-munktellomradet-eskilstuna-kommun-sagverksgatan-5-5892987368715805245,77-78m²,bostadsratt,2026-04-18T19:58:09.346166
2433558735808923881,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-15-2433558735808923881,77-78m²,bostadsratt,2026-04-18T19:58:09.346168
3538319325207545846,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-odengatan-12a-3538319325207545846,77-78m²,bostadsratt,2026-04-18T19:58:09.346169
8625452421729011990,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergaparksvagen-48-8625452421729011990,77-78m²,bostadsratt,2026-04-18T19:58:09.346170
705231234292645039,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-49q-705231234292645039,77-78m²,bostadsratt,2026-04-18T19:58:09.346172
6121324190743428128,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-19-6121324190743428128,77-78m²,bostadsratt,2026-04-18T19:58:09.346173
2764534358025821996,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-vasterliden-jonkopings-kommun-sturegatan-39-2764534358025821996,77-78m²,bostadsratt,2026-04-18T19:58:09.346176
8651203207975667668,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-22-a-8651203207975667668,77-78m²,bostadsratt,2026-04-18T19:58:09.346177
3687680492638358095,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-4-3687680492638358095,77-78m²,bostadsratt,2026-04-18T19:58:09.346179
5412161758088404765,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-hagstensgatan-12c-5412161758088404765,77-78m²,bostadsratt,2026-04-18T19:58:09.346180
8303266933834969603,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bysistorget-6-accepterat-pris-8303266933834969603,77-78m²,bostadsratt,2026-04-18T19:58:09.346181
3407959030660659683,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-13b-3407959030660659683,77-78m²,bostadsratt,2026-04-18T19:58:09.346183
5261529422231791349,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-anggatan-27-5261529422231791349,77-78m²,bostadsratt,2026-04-18T19:58:09.346184
5442303507892169040,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-44-5442303507892169040,77-78m²,bostadsratt,2026-04-18T19:58:09.346185
3439907879032103497,https://www.hemnet.se/salda/lagenhet-3rum-anghog-trelleborgs-kommun-anghogsgatan-11d-3439907879032103497,77-78m²,bostadsratt,2026-04-18T19:58:09.346186
7738212030920813038,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12-7738212030920813038,77-78m²,bostadsratt,2026-04-18T19:58:09.346188
509770273898974914,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ryd-skovde-kommun-stenelidsvagen-55a-509770273898974914,77-78m²,bostadsratt,2026-04-18T19:58:09.346189
7386325762017009584,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-barnangsgatan-15-7386325762017009584,77-78m²,bostadsratt,2026-04-18T19:58:09.346190
4406417562756319931,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-4a-4406417562756319931",77-78m²,bostadsratt,2026-04-18T19:58:09.346192
6064341252444110472,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-stattutgatan-34-6064341252444110472,77-78m²,bostadsratt,2026-04-18T19:58:09.346193
1757873744523454199,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-kragvagen-144-1757873744523454199,77-78m²,bostadsratt,2026-04-18T19:58:09.346194
3223609123863235104,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trekungagatan-23-3223609123863235104,77-78m²,bostadsratt,2026-04-18T19:58:09.346196
2223588536682635973,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-sten-bergmans-vag-5-2223588536682635973",77-78m²,bostadsratt,2026-04-18T19:58:09.346197
4127727509509036058,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-danska-vagen-71b-4127727509509036058,77-78m²,bostadsratt,2026-04-18T19:58:09.346198
5454760128132578794,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-50-5454760128132578794,77-78m²,bostadsratt,2026-04-18T19:58:09.346200
2150518102445688678,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-1,-van-4-2150518102445688678",77-78m²,bostadsratt,2026-04-18T19:58:09.346201
5878978888031926438,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-49c-5878978888031926438,77-78m²,bostadsratt,2026-04-18T19:58:09.346202
7603563063301554423,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-glindragrand-5,-hogst-upp-7603563063301554423",77-78m²,bostadsratt,2026-04-18T19:58:09.346204
8013996373686327011,https://www.hemnet.se/salda/lagenhet-3rum-svalov-svalovs-kommun-herrevadsgatan-30-8013996373686327011,77-78m²,bostadsratt,2026-04-18T19:58:09.346205
5940127228774538848,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-23-5940127228774538848,77-78m²,bostadsratt,2026-04-18T19:58:09.346207
6024865634320222300,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-15-6024865634320222300,77-78m²,bostadsratt,2026-04-18T19:58:09.346208
1403985391624917589,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-40-1403985391624917589,77-78m²,bostadsratt,2026-04-18T19:58:09.346210
4472873744152381700,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-23-g-4472873744152381700,77-78m²,bostadsratt,2026-04-18T19:58:09.346211
257505984444558039,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-20b-257505984444558039,77-78m²,bostadsratt,2026-04-18T19:58:09.346213
4765635530397501628,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-porfyrvagen-5-4765635530397501628,77-78m²,bostadsratt,2026-04-18T19:58:09.346214
2891612598988643185,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-24b-2891612598988643185,77-78m²,bostadsratt,2026-04-18T19:58:09.346216
133922186088946411,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-17-133922186088946411,77-78m²,bostadsratt,2026-04-18T19:58:09.346217
4141859955427584733,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-van-8-4141859955427584733,77-78m²,bostadsratt,2026-04-18T19:58:09.346218
2057817816925131524,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-94-2057817816925131524,77-78m²,bostadsratt,2026-04-18T19:58:09.346220
4740974220112826948,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-4740974220112826948,77-78m²,bostadsratt,2026-04-18T19:58:09.346221
1175811308729693593,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-1175811308729693593,77-78m²,bostadsratt,2026-04-18T19:58:09.346223
7020683328967572215,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5a-7020683328967572215,77-78m²,bostadsratt,2026-04-18T19:58:09.346224
775217371933545758,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-ringvagen-140,-2-tr-775217371933545758",77-78m²,bostadsratt,2026-04-18T19:58:09.346225
1512133337022651083,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-61b-1512133337022651083,77-78m²,bostadsratt,2026-04-18T19:58:09.346226
3692649912601459068,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-ingentingsgatan-5-3692649912601459068,77-78m²,bostadsratt,2026-04-18T19:58:09.346228
161440726880897965,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-184-161440726880897965,77-78m²,bostadsratt,2026-04-18T19:58:09.346229
5724145148307189074,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-5724145148307189074,77-78m²,bostadsratt,2026-04-18T19:58:09.346230
4695692366351790644,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60-4695692366351790644,77-78m²,bostadsratt,2026-04-18T19:58:09.346232
209569276486886218,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-45-c-209569276486886218,77-78m²,bostadsratt,2026-04-18T19:58:09.346233
6914740311334096241,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-turkosgatan-37-6914740311334096241,77-78m²,bostadsratt,2026-04-18T19:58:09.346235
6990287685120754340,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-6-a-6990287685120754340,77-78m²,bostadsratt,2026-04-18T19:58:09.346236
8888769047586675551,https://www.hemnet.se/salda/lagenhet-2rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-203-8888769047586675551,77-78m²,bostadsratt,2026-04-18T19:58:09.346237
5534637737926019508,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-5534637737926019508",77-78m²,bostadsratt,2026-04-18T19:58:09.346239
5794087674639224861,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1,-7,5-tr-5794087674639224861",77-78m²,bostadsratt,2026-04-18T19:58:09.346327
7998382082258711081,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-odinsplatsen-3-a-7998382082258711081,77-78m²,bostadsratt,2026-04-18T19:58:09.346329
3912049290142323443,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-37-3912049290142323443,77-78m²,bostadsratt,2026-04-18T19:58:09.346330
582475995350477073,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17b-582475995350477073,77-78m²,bostadsratt,2026-04-18T19:58:09.346332
3498696979885178366,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-valthornsvagen-44a-3498696979885178366,77-78m²,bostadsratt,2026-04-18T19:58:09.346333
636826114659826753,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-sodra-bergsgatan-3a-636826114659826753,77-78m²,bostadsratt,2026-04-18T19:58:09.346334
6275736799369427215,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-ejdervagen-60,-1tr-6275736799369427215",77-78m²,bostadsratt,2026-04-18T19:58:09.346336
3416812016053677985,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-12tr-3416812016053677985",77-78m²,bostadsratt,2026-04-18T19:58:09.346337
7940639372257278957,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bredablicksvagen-11-b-7940639372257278957,77-78m²,bostadsratt,2026-04-18T19:58:09.346338
5566632895837961795,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-60-5566632895837961795,77-78m²,bostadsratt,2026-04-18T19:58:09.346340
5545002891867243163,https://www.hemnet.se/salda/lagenhet-3rum-sunnersta-uppsala-kommun-sveddvagen-13b-5545002891867243163,77-78m²,bostadsratt,2026-04-18T19:58:09.346341
5110144804112778875,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-stensovagen-15-5110144804112778875,77-78m²,bostadsratt,2026-04-18T19:58:09.346342
9078595628171670290,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-kryddblandargatan-7-9078595628171670290",77-78m²,bostadsratt,2026-04-18T19:58:09.346344
3839076396003735796,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-41-3839076396003735796,77-78m²,bostadsratt,2026-04-18T19:58:09.346345
2356062906979944961,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-40-2356062906979944961,77-78m²,bostadsratt,2026-04-18T19:58:09.346346
3928970768056442031,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-skarsatra-lidingo-kommun-pyrolavagen-47-3928970768056442031,77-78m²,bostadsratt,2026-04-18T19:58:09.346348
3731431424668853031,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-fredagsvagen-12-3731431424668853031,77-78m²,bostadsratt,2026-04-18T19:58:09.346349
5617435916825400911,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6b-5617435916825400911,77-78m²,bostadsratt,2026-04-18T19:58:09.346350
8750853660152324414,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-26-8750853660152324414,77-78m²,bostadsratt,2026-04-18T19:58:09.346351
5559764382079468313,https://www.hemnet.se/salda/lagenhet-3rum-bondsjostaden-harnosands-kommun-adalsvagen-21-a-5559764382079468313,77-78m²,bostadsratt,2026-04-18T19:58:09.346353
164661902303238030,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-salbyvagen-3,-1tr-164661902303238030",77-78m²,bostadsratt,2026-04-18T19:58:09.346354
8488612736100221130,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-virvelvindsvagen-4p-8488612736100221130,77-78m²,bostadsratt,2026-04-18T19:58:09.346355
5177391485364856428,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ottsjovagen-27,-3-tr-5177391485364856428",77-78m²,bostadsratt,2026-04-18T19:58:09.346357
6429600501979848256,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centralt-kavlinge-kommun-edvin-anderssons-vag-21e-6429600501979848256,77-78m²,bostadsratt,2026-04-18T19:58:09.346358
2140126874673464356,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-eddagatan-18-2140126874673464356,77-78m²,bostadsratt,2026-04-18T19:58:09.346359
2053177895321295235,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-2053177895321295235,77-78m²,bostadsratt,2026-04-18T19:58:09.346361
596983380798397666,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-596983380798397666,77-78m²,bostadsratt,2026-04-18T19:58:09.346362
8821631516426244753,https://www.hemnet.se/salda/lagenhet-3rum-skovde-skovde-kommun-mariehovsvagen-28-8821631516426244753,77-78m²,bostadsratt,2026-04-18T19:58:09.346363
1514024287142335435,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-flintbacken-18,-5-tr-1514024287142335435",77-78m²,bostadsratt,2026-04-18T19:58:09.346365
6256276029114023394,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4c-6256276029114023394,77-78m²,bostadsratt,2026-04-18T19:58:09.346366
3996700773119476979,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina-stockholms-kommun-bondegatan-18-3996700773119476979",77-78m²,bostadsratt,2026-04-18T19:58:09.346367
9137599023137318618,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-16b-9137599023137318618,77-78m²,bostadsratt,2026-04-18T19:58:09.346368
3040739823997861454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-3040739823997861454,77-78m²,bostadsratt,2026-04-18T19:58:09.346370
2066355191940818882,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-guldkallegatan-37-2066355191940818882,77-78m²,bostadsratt,2026-04-18T19:58:09.346371
7835810896151802457,https://www.hemnet.se/salda/lagenhet-3rum-gotene-tatort-gotene-kommun-vikingagatan-7b-7835810896151802457,77-78m²,bostadsratt,2026-04-18T19:58:09.346372
5744967648885267301,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-hogsbogatan-27-5744967648885267301,77-78m²,bostadsratt,2026-04-18T19:58:09.346373
589850446326330610,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-torggatan-86-589850446326330610,77-78m²,bostadsratt,2026-04-18T19:58:09.346375
1499486591048092741,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6b3-v11-1499486591048092741,77-78m²,bostadsratt,2026-04-18T19:58:09.346376
2658296751589394314,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-75b-2658296751589394314",77-78m²,bostadsratt,2026-04-18T19:58:09.346377
2507259621210608467,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-gard-upplands-bro-kommun-liljestigen-68-2507259621210608467,77-78m²,bostadsratt,2026-04-18T19:58:09.346379
5115691087728704562,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-28d-5115691087728704562,77-78m²,bostadsratt,2026-04-18T19:58:09.346380
5842008181637387408,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-4-5842008181637387408,77-78m²,bostadsratt,2026-04-18T19:58:09.346381
7431431585771765901,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-15-7431431585771765901,77-78m²,bostadsratt,2026-04-18T19:58:09.346383
24377366898973575,https://www.hemnet.se/salda/lagenhet-3rum-slite-gotlands-kommun-narsvagen-20-24377366898973575,77-78m²,bostadsratt,2026-04-18T19:58:09.346384
4626659530770575543,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-4626659530770575543,77-78m²,bostadsratt,2026-04-18T19:58:09.346385
3025466188156683062,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-5-3025466188156683062,77-78m²,bostadsratt,2026-04-18T19:58:09.346387
208460032149862390,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-35-208460032149862390,77-78m²,bostadsratt,2026-04-18T19:58:09.346388
4619101250528062382,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a-4619101250528062382,77-78m²,bostadsratt,2026-04-18T19:58:09.346389
2505468003322761096,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-2505468003322761096,77-78m²,bostadsratt,2026-04-18T19:58:09.346390
930791013430882012,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-esplanaden-hallsbergs-kommun-esplanaden-13b-930791013430882012,77-78m²,bostadsratt,2026-04-18T19:58:09.346392
643081951419624489,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-643081951419624489,77-78m²,bostadsratt,2026-04-18T19:58:09.346393
6838182085538082234,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-bielkegatan-2a-6838182085538082234,77-78m²,bostadsratt,2026-04-18T19:58:09.346394
1118512791515249065,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-220-1118512791515249065,77-78m²,bostadsratt,2026-04-18T19:58:09.346396
