property_id,url,area_range,housing_type,scraped_at
3459342621363030185,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-magasinsgatan-9b-3459342621363030185,83-84m²,bostadsratt,2026-04-18T23:29:15.016603
4419617310915303823,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-villebradsgatan-11b-4419617310915303823,83-84m²,bostadsratt,2026-04-18T23:29:15.016605
2036619874205857959,"https://www.hemnet.se/salda/lagenhet-3,5rum-rud-karlstad-karlstads-kommun-mossgatan-181-2036619874205857959",83-84m²,bostadsratt,2026-04-18T23:29:15.016606
7072393147207297495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bregardsgatan-33b-7072393147207297495,83-84m²,bostadsratt,2026-04-18T23:29:15.016607
7811914305929406554,https://www.hemnet.se/salda/lagenhet-3rum-vikdalen-nacka-kommun-vikdalsvagen-64-7811914305929406554,83-84m²,bostadsratt,2026-04-18T23:29:15.016608
8700811767018418551,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-centrum-upplands-vasby-kommun-stallgatan-12a-8700811767018418551,83-84m²,bostadsratt,2026-04-18T23:29:15.016610
1620202028510600826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-morbyvagen-14-1620202028510600826,83-84m²,bostadsratt,2026-04-18T23:29:15.016611
5037849784219990648,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5037849784219990648,83-84m²,bostadsratt,2026-04-18T23:29:15.016612
4343828871535505624,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-115-4343828871535505624,83-84m²,bostadsratt,2026-04-18T23:29:15.016614
3796221339211157500,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-3796221339211157500,83-84m²,bostadsratt,2026-04-18T23:29:15.016615
377579574500035480,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-slussbrovagen-16-377579574500035480,83-84m²,bostadsratt,2026-04-18T23:29:15.016616
7975497316925771241,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10,-2-tr-7975497316925771241",83-84m²,bostadsratt,2026-04-18T23:29:15.016618
4572408432712998362,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-akersviksgatan-7a-4572408432712998362,83-84m²,bostadsratt,2026-04-18T23:29:15.016619
45598243430595578,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-8-45598243430595578,83-84m²,bostadsratt,2026-04-18T23:29:15.016620
3325152465787966550,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-stampelgatan-11b-3325152465787966550,83-84m²,bostadsratt,2026-04-18T23:29:15.016621
2100877549158697494,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9e-2100877549158697494",83-84m²,bostadsratt,2026-04-18T23:29:15.016623
1541281502591109470,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-20-1541281502591109470,83-84m²,bostadsratt,2026-04-18T23:29:15.016624
3463020118321022118,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-10b-3463020118321022118,83-84m²,bostadsratt,2026-04-18T23:29:15.016626
8720131176592331010,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-14-8720131176592331010,83-84m²,bostadsratt,2026-04-18T23:29:15.016627
2322320376551528999,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-boulevarden-51-2322320376551528999,83-84m²,bostadsratt,2026-04-18T23:29:15.016628
4314219152077439590,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-4314219152077439590,83-84m²,bostadsratt,2026-04-18T23:29:15.016629
7683637942488092275,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-81-7683637942488092275,83-84m²,bostadsratt,2026-04-18T23:29:15.016631
6452647023014739068,https://www.hemnet.se/salda/lagenhet-3rum-norelund-saffle-kommun-siriusgatan-9b-lgh-1202-6452647023014739068,83-84m²,bostadsratt,2026-04-18T23:29:15.016632
3247873573515951089,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-63a-3247873573515951089,83-84m²,bostadsratt,2026-04-18T23:29:15.016634
301272276530375024,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstad-lomma-kommun-kanaltorget-6-301272276530375024,83-84m²,bostadsratt,2026-04-18T23:29:15.016635
7132878618289795917,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-10-7132878618289795917,83-84m²,bostadsratt,2026-04-18T23:29:15.016636
5024786190399242349,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-33-5024786190399242349,83-84m²,bostadsratt,2026-04-18T23:29:15.016637
3838606019831620303,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-42c-3838606019831620303,83-84m²,bostadsratt,2026-04-18T23:29:15.016639
2473956126956737867,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-7-2473956126956737867,83-84m²,bostadsratt,2026-04-18T23:29:15.016640
2134733489114862832,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-67-2134733489114862832,83-84m²,bostadsratt,2026-04-18T23:29:15.016641
5095606343066163252,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-25-5095606343066163252,83-84m²,bostadsratt,2026-04-18T23:29:15.016643
661055637154373728,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-53-661055637154373728,83-84m²,bostadsratt,2026-04-18T23:29:15.016644
7585756730640706442,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-129-7585756730640706442,83-84m²,bostadsratt,2026-04-18T23:29:15.016645
5159324147605946638,https://www.hemnet.se/salda/lagenhet-3rum-rydsgard-skurups-kommun-horlins-vag-32-5159324147605946638,83-84m²,bostadsratt,2026-04-18T23:29:15.016646
5236652427897138984,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-28-5236652427897138984,83-84m²,bostadsratt,2026-04-18T23:29:15.016648
7557934543201965254,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-35c-7557934543201965254,83-84m²,bostadsratt,2026-04-18T23:29:15.016649
3581704084939039008,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-13-3581704084939039008,83-84m²,bostadsratt,2026-04-18T23:29:15.016650
8166470904795562502,https://www.hemnet.se/salda/lagenhet-3rum-eslov-eslovs-kommun-norregatan-29-8166470904795562502,83-84m²,bostadsratt,2026-04-18T23:29:15.016651
7382243768298673165,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-13d-7382243768298673165,83-84m²,bostadsratt,2026-04-18T23:29:15.016653
1758427021900988590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-norra-dragspelsgatan-24-1758427021900988590,83-84m²,bostadsratt,2026-04-18T23:29:15.016654
2629097039792333012,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronninge-salems-kommun-verandastigen-3-2629097039792333012",83-84m²,bostadsratt,2026-04-18T23:29:15.016655
8947364591394023348,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-130-8947364591394023348,83-84m²,bostadsratt,2026-04-18T23:29:15.016657
116658968469739726,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-eskilstuna-kommun-heljestrandsgatan-13b-116658968469739726",83-84m²,bostadsratt,2026-04-18T23:29:15.016658
3109844411247741610,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-reveljgrand-12-3109844411247741610,83-84m²,bostadsratt,2026-04-18T23:29:15.016659
207841395120648911,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-24g-207841395120648911,83-84m²,bostadsratt,2026-04-18T23:29:15.016661
4025591924386922894,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9a-4025591924386922894,83-84m²,bostadsratt,2026-04-18T23:29:15.016662
2666226830853214122,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-12,-13-tr-2666226830853214122",83-84m²,bostadsratt,2026-04-18T23:29:15.016663
707317484357985894,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-707317484357985894,83-84m²,bostadsratt,2026-04-18T23:29:15.016665
2175605414174213590,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-10b-2175605414174213590",83-84m²,bostadsratt,2026-04-18T23:29:15.016666
7040670671349374878,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-7-7040670671349374878,83-84m²,bostadsratt,2026-04-18T23:29:15.016668
7372587589376844252,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobacken-1-7372587589376844252,83-84m²,bostadsratt,2026-04-18T23:29:15.016669
87848359856061185,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-vastgotagrand-3-87848359856061185,83-84m²,bostadsratt,2026-04-18T23:29:15.016670
3405208107630117902,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-vellinge-kommun-rang-sandsvagen-26k-3405208107630117902,83-84m²,bostadsratt,2026-04-18T23:29:15.016672
2817944787318595089,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-lovhagsgatan-7-2817944787318595089,83-84m²,bostadsratt,2026-04-18T23:29:15.016673
4715120864807546861,https://www.hemnet.se/salda/lagenhet-3rum-regementsstaden-boras-kommun-lagercrantz-plats-10a-4715120864807546861,83-84m²,bostadsratt,2026-04-18T23:29:15.016674
6597543970685771510,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-21-6597543970685771510,83-84m²,bostadsratt,2026-04-18T23:29:15.016676
3769613728868774925,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-1-3769613728868774925,83-84m²,bostadsratt,2026-04-18T23:29:15.016677
3108499956819353339,https://www.hemnet.se/salda/lagenhet-3rum-kvannaren-vasterviks-kommun-jurastigen-4a-3108499956819353339,83-84m²,bostadsratt,2026-04-18T23:29:15.016678
1352116546954310105,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-15,-4tr-1352116546954310105",83-84m²,bostadsratt,2026-04-18T23:29:15.016680
5232912707576082859,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-21-5232912707576082859,83-84m²,bostadsratt,2026-04-18T23:29:15.016681
2344397004125804497,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-maldgatan-12,-van-6-av-6-2344397004125804497",83-84m²,bostadsratt,2026-04-18T23:29:15.016682
8533918074292812572,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-8533918074292812572,83-84m²,bostadsratt,2026-04-18T23:29:15.016684
2607282395751489062,https://www.hemnet.se/salda/lagenhet-3rum-tornskatan-varnamo-kommun-tornskatevagen-83-2607282395751489062,83-84m²,bostadsratt,2026-04-18T23:29:15.016685
5613313214824147047,https://www.hemnet.se/salda/lagenhet-3rum-linkopings-innerstad-linkopings-kommun-nygatan-44-5613313214824147047,83-84m²,bostadsratt,2026-04-18T23:29:15.016686
7695698233806593533,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-rissnavagen-28b-7695698233806593533,83-84m²,bostadsratt,2026-04-18T23:29:15.016688
7740097080224901212,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-3-7740097080224901212,83-84m²,bostadsratt,2026-04-18T23:29:15.016689
5028303717850611411,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-heleneborgsgatan-50,-2-tr-5028303717850611411",83-84m²,bostadsratt,2026-04-18T23:29:15.016690
3801770145962277695,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-blackebergsplan-10-3801770145962277695,83-84m²,bostadsratt,2026-04-18T23:29:15.016691
6972785104013529419,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-6972785104013529419,83-84m²,bostadsratt,2026-04-18T23:29:15.016693
1938418112127581246,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-372-1938418112127581246,83-84m²,bostadsratt,2026-04-18T23:29:15.016694
7510914921691518698,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-38-7510914921691518698,83-84m²,bostadsratt,2026-04-18T23:29:15.016695
4213410412618314663,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-4213410412618314663,83-84m²,bostadsratt,2026-04-18T23:29:15.016697
5245708316248025839,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fronasudden-2,-1103-5245708316248025839",83-84m²,bostadsratt,2026-04-18T23:29:15.016698
5730154270086999777,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-5730154270086999777,83-84m²,bostadsratt,2026-04-18T23:29:15.016699
7750590786659084127,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-egna-hem-kristianstads-kommun-bokvagen-4a-7750590786659084127,83-84m²,bostadsratt,2026-04-18T23:29:15.016700
7649205790513518300,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-brogatan-1-7649205790513518300,83-84m²,bostadsratt,2026-04-18T23:29:15.016702
6905900955511575855,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-19-6905900955511575855,83-84m²,bostadsratt,2026-04-18T23:29:15.016703
5529859872429132703,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-15-5529859872429132703,83-84m²,bostadsratt,2026-04-18T23:29:15.016704
7723809179269569391,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-fagottgranden-13a-7723809179269569391,83-84m²,bostadsratt,2026-04-18T23:29:15.016706
7633718549878676906,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-vallentuna-kommun-tegelbruksgatan-1-7633718549878676906,83-84m²,bostadsratt,2026-04-18T23:29:15.016707
1311655930770611788,https://www.hemnet.se/salda/lagenhet-3rum-tumba-park-botkyrka-kommun-myntvagen-8-1311655930770611788,83-84m²,bostadsratt,2026-04-18T23:29:15.016708
1279116478656728983,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-629-1279116478656728983,83-84m²,bostadsratt,2026-04-18T23:29:15.016709
2375069480065108404,"https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-10,-2-tr-2375069480065108404",83-84m²,bostadsratt,2026-04-18T23:29:15.016711
3815403769225577945,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40,-3tr-3815403769225577945",83-84m²,bostadsratt,2026-04-18T23:29:15.016712
794825893636461469,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-sankt-eriksgatan-84-794825893636461469",83-84m²,bostadsratt,2026-04-18T23:29:15.016713
4404268643607611072,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-61-4404268643607611072,83-84m²,bostadsratt,2026-04-18T23:29:15.016715
8135412913529134000,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-pressarvagen-6-8135412913529134000,83-84m²,bostadsratt,2026-04-18T23:29:15.016716
853217551995212946,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-aprikosgrand-19-853217551995212946,83-84m²,bostadsratt,2026-04-18T23:29:15.016717
490734887000500842,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-17d-490734887000500842,83-84m²,bostadsratt,2026-04-18T23:29:15.016719
2350066355172782514,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-37-2350066355172782514,83-84m²,bostadsratt,2026-04-18T23:29:15.016720
3674498571612118677,https://www.hemnet.se/salda/lagenhet-4rum-skintebo-goteborgs-kommun-klyfterasen-61-3674498571612118677,83-84m²,bostadsratt,2026-04-18T23:29:15.016721
4015853348630580598,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-8-4015853348630580598,83-84m²,bostadsratt,2026-04-18T23:29:15.016722
5281939921591227785,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-33-5281939921591227785,83-84m²,bostadsratt,2026-04-18T23:29:15.016724
576239825223331963,"https://www.hemnet.se/salda/lagenhet-3,5rum-bollmora-tyreso-kommun-barrskogsvagen-7-576239825223331963",83-84m²,bostadsratt,2026-04-18T23:29:15.016725
6989141831582033973,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsladugard-goteborgs-kommun-majstangsgatan-7a-6989141831582033973",83-84m²,bostadsratt,2026-04-18T23:29:15.016726
4217309675326573444,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-1c-4217309675326573444,83-84m²,bostadsratt,2026-04-18T23:29:15.016728
1133321580390204816,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-221-1133321580390204816,83-84m²,bostadsratt,2026-04-18T23:29:15.016729
1736396718729892398,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tvaakersgrand-8-1736396718729892398,83-84m²,bostadsratt,2026-04-18T23:29:15.016730
4175433631452130162,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-prastgardsvagen-9-4175433631452130162,83-84m²,bostadsratt,2026-04-18T23:29:15.016731
3090204714578297591,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-ryttargatan-287b-3090204714578297591,83-84m²,bostadsratt,2026-04-18T23:29:15.016733
316130078907444932,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-33-316130078907444932,83-84m²,bostadsratt,2026-04-18T23:29:15.016734
7611790135764607533,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-17-7611790135764607533,83-84m²,bostadsratt,2026-04-18T23:29:15.016736
7666943048492779922,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-stenmursgatan-3d-7666943048492779922,83-84m²,bostadsratt,2026-04-18T23:29:15.016737
982586454459413034,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-111,-2tr-982586454459413034",83-84m²,bostadsratt,2026-04-18T23:29:15.016739
466935009441766389,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-grodgatan-15b-466935009441766389,83-84m²,bostadsratt,2026-04-18T23:29:15.016740
5841734121260217619,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-markusgatan-18d-5841734121260217619,83-84m²,bostadsratt,2026-04-18T23:29:15.016741
1146537112976125499,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallakroken-8d-1146537112976125499,83-84m²,bostadsratt,2026-04-18T23:29:15.016743
6253422651542094594,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-villebradsgatan-11a-6253422651542094594,83-84m²,bostadsratt,2026-04-18T23:29:15.016744
2564168208846779554,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-labradorvagen-3-2564168208846779554,83-84m²,bostadsratt,2026-04-18T23:29:15.016745
6787348579185186014,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tre-liljor-5a-6787348579185186014,83-84m²,bostadsratt,2026-04-18T23:29:15.016747
1535321211000230824,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-fernissagatan-12-1535321211000230824,83-84m²,bostadsratt,2026-04-18T23:29:15.016748
5471475200326134471,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-rosendal-33a-5471475200326134471,83-84m²,bostadsratt,2026-04-18T23:29:15.016749
968276506644328902,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-astrakangrand-30-968276506644328902,83-84m²,bostadsratt,2026-04-18T23:29:15.016751
3598544673966921378,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-knaredsgrand-28-van-3-3-3598544673966921378,83-84m²,bostadsratt,2026-04-18T23:29:15.016752
5767727637515701015,https://www.hemnet.se/salda/lagenhet-3rum-glumslov-landskrona-kommun-strandnasvagen-14-k-5767727637515701015,83-84m²,bostadsratt,2026-04-18T23:29:15.016754
5563366964806986659,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-arstaskogs-vag-9c,-3-tr-5563366964806986659",83-84m²,bostadsratt,2026-04-18T23:29:15.016755
821182390207750917,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-larkgatan-18-821182390207750917,83-84m²,bostadsratt,2026-04-18T23:29:15.016756
5582406024805469762,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-20-5582406024805469762,83-84m²,bostadsratt,2026-04-18T23:29:15.016758
8248541316383979777,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23-8248541316383979777,83-84m²,bostadsratt,2026-04-18T23:29:15.016759
2877500566786134324,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-orrvagen-8-2877500566786134324,83-84m²,bostadsratt,2026-04-18T23:29:15.016761
6402380739009406176,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-4-6402380739009406176,83-84m²,bostadsratt,2026-04-18T23:29:15.016762
805038952700911525,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-mangardsvagen-36a-805038952700911525,83-84m²,bostadsratt,2026-04-18T23:29:15.016763
8054656428335105446,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-12,-5tr-8054656428335105446",83-84m²,bostadsratt,2026-04-18T23:29:15.016765
3064610411444601421,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ostersjovagen-53-3064610411444601421,83-84m²,bostadsratt,2026-04-18T23:29:15.016766
7445439341118856561,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-52-7445439341118856561,83-84m²,bostadsratt,2026-04-18T23:29:15.016767
1301933514558908237,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-resecentrum-norrkopings-kommun-sveagatan-9-1301933514558908237",83-84m²,bostadsratt,2026-04-18T23:29:15.016769
4978119863850576566,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-6d-4978119863850576566,83-84m²,bostadsratt,2026-04-18T23:29:15.016770
7301457267579881374,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-graddgatan-6-7301457267579881374,83-84m²,bostadsratt,2026-04-18T23:29:15.016772
1943066376461522437,https://www.hemnet.se/salda/lagenhet-3rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-19b-1943066376461522437,83-84m²,bostadsratt,2026-04-18T23:29:15.016773
1458459360337240555,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-klostervagen-1c-1458459360337240555,83-84m²,bostadsratt,2026-04-18T23:29:15.016775
7060211136902514533,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-15-7060211136902514533,83-84m²,bostadsratt,2026-04-18T23:29:15.016776
4406521240018570406,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-riddargatan-1b-4406521240018570406,83-84m²,bostadsratt,2026-04-18T23:29:15.016777
7660581490868780424,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-kopenhamnsvagen-9a-7660581490868780424,83-84m²,bostadsratt,2026-04-18T23:29:15.016779
8123650876710673141,"https://www.hemnet.se/salda/lagenhet-3rum-racksta-vallingby-stockholms-kommun-multragatan-11,-van-1-1103-0923-8123650876710673141",83-84m²,bostadsratt,2026-04-18T23:29:15.016781
2486795608739577775,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kramersvagen-2b-2486795608739577775,83-84m²,bostadsratt,2026-04-18T23:29:15.016782
4589696319364252450,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-342-4589696319364252450,83-84m²,bostadsratt,2026-04-18T23:29:15.016783
8630525409147570793,"https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-alfons-abergs-gata-1,-van-4-5-8630525409147570793",83-84m²,bostadsratt,2026-04-18T23:29:15.016785
3136123252625649392,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-sparregatan-16-3136123252625649392,83-84m²,bostadsratt,2026-04-18T23:29:15.016786
4391519279913053293,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-13-4391519279913053293,83-84m²,bostadsratt,2026-04-18T23:29:15.016787
98413737532075728,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18b-98413737532075728,83-84m²,bostadsratt,2026-04-18T23:29:15.016789
5091099635773959608,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-tage-madsens-vag-5a-5091099635773959608,83-84m²,bostadsratt,2026-04-18T23:29:15.016790
198418183832293924,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-27-198418183832293924,83-84m²,bostadsratt,2026-04-18T23:29:15.016791
5248253735974229532,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-5248253735974229532,83-84m²,bostadsratt,2026-04-18T23:29:15.016793
2055079837748978217,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-123-2055079837748978217,83-84m²,bostadsratt,2026-04-18T23:29:15.016794
7215017314247359192,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-saterigatan-110-7215017314247359192,83-84m²,bostadsratt,2026-04-18T23:29:15.016795
8749914849790033416,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-8749914849790033416,83-84m²,bostadsratt,2026-04-18T23:29:15.016797
