property_id,url,area_range,housing_type,scraped_at
1396899,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-15,-2-tr-1396899",21-22m²,bostadsratt,2026-04-12T22:21:58.097731
833491,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-833491,21-22m²,bostadsratt,2026-04-12T22:21:58.097732
5538786038535406150,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-8-5538786038535406150,21-22m²,bostadsratt,2026-04-12T22:21:58.097734
1262209,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-37,-2-tr-1262209",21-22m²,bostadsratt,2026-04-12T22:21:58.097735
1058301,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1058301,21-22m²,bostadsratt,2026-04-12T22:21:58.097736
1028071,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-sjobrings-vag-9-1028071,21-22m²,bostadsratt,2026-04-12T22:21:58.097738
975250,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-975250,21-22m²,bostadsratt,2026-04-12T22:21:58.097739
992097,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-19-992097,21-22m²,bostadsratt,2026-04-12T22:21:58.097740
1332413,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-19-1332413,21-22m²,bostadsratt,2026-04-12T22:21:58.097742
673207,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5,-5,5-tr-673207",21-22m²,bostadsratt,2026-04-12T22:21:58.097743
1178441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-5-tr,-1178441",21-22m²,bostadsratt,2026-04-12T22:21:58.097744
1065032,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-11b-1065032,21-22m²,bostadsratt,2026-04-12T22:21:58.097746
1039486,https://www.hemnet.se/salda/lagenhet-1rum-angabo-alingsas-kommun-gerdska-strand-19-1039486,21-22m²,bostadsratt,2026-04-12T22:21:58.097747
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,21-22m²,bostadsratt,2026-04-12T22:21:58.097748
2320559913205461010,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-bergvagen-23d-2320559913205461010",21-22m²,bostadsratt,2026-04-12T22:21:58.097750
954658,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-954658,21-22m²,bostadsratt,2026-04-12T22:21:58.097751
912723,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-4tr-912723",21-22m²,bostadsratt,2026-04-12T22:21:58.097753
4735786994800519781,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkskolegatan-6-4735786994800519781,21-22m²,bostadsratt,2026-04-12T22:21:58.097754
6106604760870587356,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a-6106604760870587356,21-22m²,bostadsratt,2026-04-12T22:21:58.097755
5915201832337309881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-52-5915201832337309881,21-22m²,bostadsratt,2026-04-12T22:21:58.097757
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,21-22m²,bostadsratt,2026-04-12T22:21:58.097758
4295226151586169293,https://www.hemnet.se/salda/lagenhet-1rum-solsidan-nacka-kommun-skyttevagen-18d-4295226151586169293,21-22m²,bostadsratt,2026-04-12T22:21:58.097759
1413450,https://www.hemnet.se/salda/lagenhet-21m2-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-1413450,21-22m²,bostadsratt,2026-04-12T22:21:58.097761
7886196941275231992,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-7886196941275231992",21-22m²,bostadsratt,2026-04-12T22:21:58.097762
1324274,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-1324274,21-22m²,bostadsratt,2026-04-12T22:21:58.097764
710181,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-16-b-710181,21-22m²,bostadsratt,2026-04-12T22:21:58.097766
36121475640656491,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-36121475640656491,21-22m²,bostadsratt,2026-04-12T22:21:58.097767
942328,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-942328,21-22m²,bostadsratt,2026-04-12T22:21:58.097768
1176766,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1176766,21-22m²,bostadsratt,2026-04-12T22:21:58.097770
9079773235917841377,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15i-9079773235917841377,21-22m²,bostadsratt,2026-04-12T22:21:58.097771
9147877149869392652,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-esplanaden-32-9147877149869392652,21-22m²,bostadsratt,2026-04-12T22:21:58.097772
748928,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-12-748928,21-22m²,bostadsratt,2026-04-12T22:21:58.097773
1503792,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1503792,21-22m²,bostadsratt,2026-04-12T22:21:58.097775
1328417,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1328417,21-22m²,bostadsratt,2026-04-12T22:21:58.097776
1100665,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1100665,21-22m²,bostadsratt,2026-04-12T22:21:58.097777
1227885,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-huddinge-kommun-gommarvagen-1d-1227885,21-22m²,bostadsratt,2026-04-12T22:21:58.097779
9075189667612271350,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-9075189667612271350,21-22m²,bostadsratt,2026-04-12T22:21:58.097780
1463254,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-1463254,21-22m²,bostadsratt,2026-04-12T22:21:58.097781
706118,https://www.hemnet.se/salda/lagenhet-1rum-selater-kebal-stromstads-kommun-selater-camping-ekbacken-706118,21-22m²,bostadsratt,2026-04-12T22:21:58.097783
1553369126889535113,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-3tr-1553369126889535113",21-22m²,bostadsratt,2026-04-12T22:21:58.097784
6183880069188734370,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-katarina-stockholms-kommun-nytorgsgatan-15a-6183880069188734370,21-22m²,bostadsratt,2026-04-12T22:21:58.097786
5100672746125495358,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5100672746125495358,21-22m²,bostadsratt,2026-04-12T22:21:58.097787
1043616,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48-1043616,21-22m²,bostadsratt,2026-04-12T22:21:58.097788
3097901276652864977,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-lidkopingsvagen-6-3097901276652864977,21-22m²,bostadsratt,2026-04-12T22:21:58.097790
676349,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-71b-676349,21-22m²,bostadsratt,2026-04-12T22:21:58.097791
882466,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-15-882466,21-22m²,bostadsratt,2026-04-12T22:21:58.097792
4519800322123804738,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-4519800322123804738,21-22m²,bostadsratt,2026-04-12T22:21:58.097794
665832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-kommun-stationsgatan-6-665832,21-22m²,bostadsratt,2026-04-12T22:21:58.097795
717308,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-90,-1-2-tr-717308",21-22m²,bostadsratt,2026-04-12T22:21:58.097797
1752499550923541544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1752499550923541544,21-22m²,bostadsratt,2026-04-12T22:21:58.097798
7998562314629559687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsgatan-37-7998562314629559687,21-22m²,bostadsratt,2026-04-12T22:21:58.097800
2562835437314174176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-2562835437314174176,21-22m²,bostadsratt,2026-04-12T22:21:58.097801
1227713,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-6b-1227713,21-22m²,bostadsratt,2026-04-12T22:21:58.097803
1097219,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-1097219,21-22m²,bostadsratt,2026-04-12T22:21:58.097804
747096,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-nobelvagen-117-747096,21-22m²,bostadsratt,2026-04-12T22:21:58.097805
1674462452695838429,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-20-1674462452695838429,21-22m²,bostadsratt,2026-04-12T22:21:58.097807
1362021,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-87-1362021,21-22m²,bostadsratt,2026-04-12T22:21:58.097808
1014581,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-1014581,21-22m²,bostadsratt,2026-04-12T22:21:58.097810
1051693,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1051693,21-22m²,bostadsratt,2026-04-12T22:21:58.097811
6758194378257411770,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-hagavagen-16-c-6758194378257411770,21-22m²,bostadsratt,2026-04-12T22:21:58.097813
1247510,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-23-1247510,21-22m²,bostadsratt,2026-04-12T22:21:58.097814
1382664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-1382664,21-22m²,bostadsratt,2026-04-12T22:21:58.097815
785076,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ekmans-vag-22-b-785076,21-22m²,bostadsratt,2026-04-12T22:21:58.097817
6292593746036974061,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-6292593746036974061,21-22m²,bostadsratt,2026-04-12T22:21:58.097819
1429449,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1429449",21-22m²,bostadsratt,2026-04-12T22:21:58.097820
764921064606424977,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-gardes-backe-3e-764921064606424977,21-22m²,bostadsratt,2026-04-12T22:21:58.097821
8305674323079584423,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-44-8305674323079584423,21-22m²,bostadsratt,2026-04-12T22:21:58.097823
1633799295851350458,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4-tr-1633799295851350458",21-22m²,bostadsratt,2026-04-12T22:21:58.097824
860067,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-3-tr-860067",21-22m²,bostadsratt,2026-04-12T22:21:58.097825
1329621,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1329621,21-22m²,bostadsratt,2026-04-12T22:21:58.097827
6941017340279007583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-6941017340279007583",21-22m²,bostadsratt,2026-04-12T22:21:58.097828
7105268151817827198,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-vaning-1-7105268151817827198,21-22m²,bostadsratt,2026-04-12T22:21:58.097830
772790,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-3tr-772790",21-22m²,bostadsratt,2026-04-12T22:21:58.097831
3410612174491578315,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-3410612174491578315,21-22m²,bostadsratt,2026-04-12T22:21:58.097832
7955153240601952659,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-7955153240601952659,21-22m²,bostadsratt,2026-04-12T22:21:58.097834
8233701790728867251,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-8233701790728867251,21-22m²,bostadsratt,2026-04-12T22:21:58.097835
2198023029223539592,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-5-2198023029223539592,21-22m²,bostadsratt,2026-04-12T22:21:58.097837
710331,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-710331,21-22m²,bostadsratt,2026-04-12T22:21:58.097838
682163,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4-tr-682163",21-22m²,bostadsratt,2026-04-12T22:21:58.097839
1313421,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25-a-1313421,21-22m²,bostadsratt,2026-04-12T22:21:58.097841
614487,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-28,-3tr-614487",21-22m²,bostadsratt,2026-04-12T22:21:58.097842
586769,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-586769,21-22m²,bostadsratt,2026-04-12T22:21:58.097843
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,21-22m²,bostadsratt,2026-04-12T22:21:58.097845
1333720,https://www.hemnet.se/salda/lagenhet-1rum-lidatorp-nynashamns-kommun-avagen-18b-1333720,21-22m²,bostadsratt,2026-04-12T22:21:58.097846
4987282328674259998,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-85,-4tr-4987282328674259998",21-22m²,bostadsratt,2026-04-12T22:21:58.097848
844897,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-844897,21-22m²,bostadsratt,2026-04-12T22:21:58.097849
4103825186431955884,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-4103825186431955884,21-22m²,bostadsratt,2026-04-12T22:21:58.097850
1227635,https://www.hemnet.se/salda/lagenhet-1rum-dragarbrunn-uppsala-kommun-dragarbrunnsgatan-53-1227635,21-22m²,bostadsratt,2026-04-12T22:21:58.097852
1055384,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-20-1055384,21-22m²,bostadsratt,2026-04-12T22:21:58.097853
1301289,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-1301289,21-22m²,bostadsratt,2026-04-12T22:21:58.097854
5907540310458257052,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-5907540310458257052,21-22m²,bostadsratt,2026-04-12T22:21:58.097856
9186817268518546153,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-van-2-9186817268518546153",21-22m²,bostadsratt,2026-04-12T22:21:58.097857
919000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98,-4tr-919000",21-22m²,bostadsratt,2026-04-12T22:21:58.097859
2311998329098437636,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-master-simons-vag-9-b-lgh-1102-2311998329098437636,21-22m²,bostadsratt,2026-04-12T22:21:58.097860
711050,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-122,-5-tr-711050",21-22m²,bostadsratt,2026-04-12T22:21:58.097861
931372,https://www.hemnet.se/salda/lagenhet-1rum-vidkarr-goteborgs-kommun-kallsgatan-3-931372,21-22m²,bostadsratt,2026-04-12T22:21:58.097863
289594933918504899,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-289594933918504899,21-22m²,bostadsratt,2026-04-12T22:21:58.097864
1001438,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-122-1001438,21-22m²,bostadsratt,2026-04-12T22:21:58.097865
1290240,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-17-b,-mot-gard-1290240",21-22m²,bostadsratt,2026-04-12T22:21:58.097867
3323570925044764568,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3323570925044764568,21-22m²,bostadsratt,2026-04-12T22:21:58.097868
8634512706559172047,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungsangen-upplands-bro-kommun-prasthagsvagen-11,-1tr-8634512706559172047",21-22m²,bostadsratt,2026-04-12T22:21:58.097870
1247494,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36-1247494,21-22m²,bostadsratt,2026-04-12T22:21:58.097871
1271416,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-boras-kommun-dobelnsgatan-5-1271416,21-22m²,bostadsratt,2026-04-12T22:21:58.097872
823576,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-lill-jans-plan-4-823576,21-22m²,bostadsratt,2026-04-12T22:21:58.097874
1459446,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1459446,21-22m²,bostadsratt,2026-04-12T22:21:58.097875
3287178563862154787,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18,-4tr-3287178563862154787",21-22m²,bostadsratt,2026-04-12T22:21:58.097876
3006912097016649318,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-tegelhagen-sollentuna-kommun-krogers-promenad-5-3006912097016649318,21-22m²,bostadsratt,2026-04-12T22:21:58.097878
1172964,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-8-1172964,21-22m²,bostadsratt,2026-04-12T22:21:58.097879
1069552,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-1069552,21-22m²,bostadsratt,2026-04-12T22:21:58.097880
8224795413257791087,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1-8224795413257791087,21-22m²,bostadsratt,2026-04-12T22:21:58.097882
966655,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-966655,21-22m²,bostadsratt,2026-04-12T22:21:58.097883
5157832639634626193,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2c-5157832639634626193,21-22m²,bostadsratt,2026-04-12T22:21:58.097884
4783134973280510794,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-4783134973280510794",21-22m²,bostadsratt,2026-04-12T22:21:58.097886
4530031634865406484,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-kaplansgatan-19a-4530031634865406484,21-22m²,bostadsratt,2026-04-12T22:21:58.097887
660209,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-4-tr-660209",21-22m²,bostadsratt,2026-04-12T22:21:58.097889
1236480,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-12a-1236480,21-22m²,bostadsratt,2026-04-12T22:21:58.097890
1241277,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-16,-2-tr-1241277",21-22m²,bostadsratt,2026-04-12T22:21:58.097891
2345342161106071509,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9-2345342161106071509,21-22m²,bostadsratt,2026-04-12T22:21:58.097893
4637196581244082997,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4637196581244082997,21-22m²,bostadsratt,2026-04-12T22:21:58.097894
1125512,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-virebergsvagen-3-1125512,21-22m²,bostadsratt,2026-04-12T22:21:58.097895
845399,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6c-845399,21-22m²,bostadsratt,2026-04-12T22:21:58.097897
748926,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8,-1,5-tr,-748926",21-22m²,bostadsratt,2026-04-12T22:21:58.097898
1097192297853626208,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-1097192297853626208,21-22m²,bostadsratt,2026-04-12T22:21:58.097899
4854219743540613098,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-4854219743540613098,21-22m²,bostadsratt,2026-04-12T22:21:58.097901
890976,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-c-890976,21-22m²,bostadsratt,2026-04-12T22:21:58.097902
631565,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-631565,21-22m²,bostadsratt,2026-04-12T22:21:58.097903
2008447609791361265,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-grindstuvagen-32b-2008447609791361265,21-22m²,bostadsratt,2026-04-12T22:21:58.097905
5166356200907455845,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-9,-2-tr-5166356200907455845",21-22m²,bostadsratt,2026-04-12T22:21:58.097906
1478432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5-1478432,21-22m²,bostadsratt,2026-04-12T22:21:58.097907
2320737169763111109,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8-2320737169763111109,21-22m²,bostadsratt,2026-04-12T22:21:58.097909
2484760450299273789,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-2484760450299273789,21-22m²,bostadsratt,2026-04-12T22:21:58.097910
2426086614758881608,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55b-2426086614758881608,21-22m²,bostadsratt,2026-04-12T22:21:58.097912
4627009375422624463,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4627009375422624463,21-22m²,bostadsratt,2026-04-12T22:21:58.097913
1242582,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3a-fast-pris-1242582,21-22m²,bostadsratt,2026-04-12T22:21:58.097914
1266164,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1266164,21-22m²,bostadsratt,2026-04-12T22:21:58.097916
1345586,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3-tr-1345586",21-22m²,bostadsratt,2026-04-12T22:21:58.097917
3786403111025153838,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-1-c-3786403111025153838,21-22m²,bostadsratt,2026-04-12T22:21:58.097918
1400376,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1400376,21-22m²,bostadsratt,2026-04-12T22:21:58.097920
306277402444429271,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55-a,-4-tr-gardshuset-306277402444429271",21-22m²,bostadsratt,2026-04-12T22:21:58.097921
6764470254755909048,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-6764470254755909048,21-22m²,bostadsratt,2026-04-12T22:21:58.097923
678173,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-678173,21-22m²,bostadsratt,2026-04-12T22:21:58.097924
8797530806283275340,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-3-8797530806283275340,21-22m²,bostadsratt,2026-04-12T22:21:58.097925
1162682,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-5-1162682,21-22m²,bostadsratt,2026-04-12T22:21:58.097927
1428544,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1428544,21-22m²,bostadsratt,2026-04-12T22:21:58.097928
9091857421215652287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-9091857421215652287,21-22m²,bostadsratt,2026-04-12T22:21:58.097929
7315815136876649020,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14f-7315815136876649020,21-22m²,bostadsratt,2026-04-12T22:21:58.097931
6503187049226905981,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-solhagen-1c-6503187049226905981",21-22m²,bostadsratt,2026-04-12T22:21:58.097932
6091718253113122794,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-6091718253113122794,21-22m²,bostadsratt,2026-04-12T22:21:58.097933
862246,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-8-862246,21-22m²,bostadsratt,2026-04-12T22:21:58.097935
852845,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-akersviksgatan-7-a-852845,21-22m²,bostadsratt,2026-04-12T22:21:58.097936
679337,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-4-679337,21-22m²,bostadsratt,2026-04-12T22:21:58.097937
1124719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-21-1124719,21-22m²,bostadsratt,2026-04-12T22:21:58.097939
