property_id,url,area_range,housing_type,scraped_at
124326893357624161,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-25-124326893357624161,96-97m²,bostadsratt,2026-04-20T19:59:24.561740
5489332178484029207,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-71-5489332178484029207,96-97m²,bostadsratt,2026-04-20T19:59:24.561742
3777817325064272991,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-ingenjorsgatan-3a-3777817325064272991,96-97m²,bostadsratt,2026-04-20T19:59:24.561743
6027658235267360151,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-trotzgatan-48b-6027658235267360151,96-97m²,bostadsratt,2026-04-20T19:59:24.561744
4098920385778056824,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-trotzgatan-48b-4098920385778056824,96-97m²,bostadsratt,2026-04-20T19:59:24.561745
2121095648313777128,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-22-2121095648313777128,96-97m²,bostadsratt,2026-04-20T19:59:24.561747
6991730136851156621,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28,-van-6-6-6991730136851156621",96-97m²,bostadsratt,2026-04-20T19:59:24.561748
5774760228905216648,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-tumatorpsvagen-3-c-5774760228905216648,96-97m²,bostadsratt,2026-04-20T19:59:24.561750
902869567944277060,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-43d-902869567944277060,96-97m²,bostadsratt,2026-04-20T19:59:24.561751
4430690503823138901,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-34-renoveringsobjekt-4430690503823138901,96-97m²,bostadsratt,2026-04-20T19:59:24.561755
815317941532295317,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-17c-815317941532295317,96-97m²,bostadsratt,2026-04-20T19:59:24.561756
238270818349431698,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-1-238270818349431698,96-97m²,bostadsratt,2026-04-20T19:59:24.561758
8215584098082146790,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-48-8215584098082146790,96-97m²,bostadsratt,2026-04-20T19:59:24.561759
7808625427341481003,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-odensvigatan-9-7808625427341481003,96-97m²,bostadsratt,2026-04-20T19:59:24.561760
6592474603999648686,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-perstorpsvagen-16-6592474603999648686,96-97m²,bostadsratt,2026-04-20T19:59:24.561761
5583313361116850448,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-mimergatan-1a-5583313361116850448,96-97m²,bostadsratt,2026-04-20T19:59:24.561763
1883109691788592283,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-16-1883109691788592283,96-97m²,bostadsratt,2026-04-20T19:59:24.561764
8136935802766384436,https://www.hemnet.se/salda/lagenhet-4rum-carls-aby-karlskoga-kommun-vastra-nobelvagen-2-8136935802766384436,96-97m²,bostadsratt,2026-04-20T19:59:24.561765
1998132745215458208,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-1998132745215458208,96-97m²,bostadsratt,2026-04-20T19:59:24.561767
7692182327343820014,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-3-7692182327343820014,96-97m²,bostadsratt,2026-04-20T19:59:24.561768
1211641218157531924,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-folkungagatan-146b-1211641218157531924",96-97m²,bostadsratt,2026-04-20T19:59:24.561769
3053935399180647350,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3053935399180647350,96-97m²,bostadsratt,2026-04-20T19:59:24.561770
4920267006628248504,"https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-633,-bv-4920267006628248504",96-97m²,bostadsratt,2026-04-20T19:59:24.561772
9206668092408966365,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-9206668092408966365,96-97m²,bostadsratt,2026-04-20T19:59:24.561774
6722945939558559646,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33f,-4tr-6722945939558559646",96-97m²,bostadsratt,2026-04-20T19:59:24.561775
7254104255622398957,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-residensgatan-6-d-7254104255622398957,96-97m²,bostadsratt,2026-04-20T19:59:24.561776
9050407932015241887,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-lm-ericssons-vag-14-9050407932015241887,96-97m²,bostadsratt,2026-04-20T19:59:24.561778
1660130275863585411,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-142-1660130275863585411,96-97m²,bostadsratt,2026-04-20T19:59:24.561779
5915707944353167404,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-11d-5915707944353167404,96-97m²,bostadsratt,2026-04-20T19:59:24.561780
4930075717708518865,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-4tr,-4930075717708518865",96-97m²,bostadsratt,2026-04-20T19:59:24.561782
1159319560879234677,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-enbarsvagen-3,-1-tr-1159319560879234677",96-97m²,bostadsratt,2026-04-20T19:59:24.561783
8761907026356241989,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-skordegatan-4-8761907026356241989,96-97m²,bostadsratt,2026-04-20T19:59:24.561785
378800247367549743,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-skebokvarnsvagen-4-378800247367549743,96-97m²,bostadsratt,2026-04-20T19:59:24.561786
7198344791800712109,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-74c-7198344791800712109,96-97m²,bostadsratt,2026-04-20T19:59:24.561787
8761553563563406478,"https://www.hemnet.se/salda/lagenhet-3rum-storlien-are-kommun-vintergatan-48,-lgh-19-8761553563563406478",96-97m²,bostadsratt,2026-04-20T19:59:24.561791
3184428239752611270,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-landerigatan-15a-3184428239752611270,96-97m²,bostadsratt,2026-04-20T19:59:24.561792
4152939712925223900,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-4152939712925223900,96-97m²,bostadsratt,2026-04-20T19:59:24.561794
7454937953382246446,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-82-7454937953382246446,96-97m²,bostadsratt,2026-04-20T19:59:24.561795
3278498109017058185,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-9-3278498109017058185,96-97m²,bostadsratt,2026-04-20T19:59:24.561797
1939282460064385045,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-nackabacken-12-1939282460064385045,96-97m²,bostadsratt,2026-04-20T19:59:24.561799
7408637331947113660,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-borgargatan-18-7408637331947113660,96-97m²,bostadsratt,2026-04-20T19:59:24.561800
8737782080354129377,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-17c-8737782080354129377,96-97m²,bostadsratt,2026-04-20T19:59:24.561802
5907391454340833401,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-gamla-bromstensvagen-125-c-5907391454340833401,96-97m²,bostadsratt,2026-04-20T19:59:24.561803
4836491371106415501,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-stationsgatan-28-4836491371106415501,96-97m²,bostadsratt,2026-04-20T19:59:24.561805
5594425068545555797,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-51,-5tr-5594425068545555797",96-97m²,bostadsratt,2026-04-20T19:59:24.561806
474868027554209519,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-4-474868027554209519,96-97m²,bostadsratt,2026-04-20T19:59:24.561807
3268497323603416512,https://www.hemnet.se/salda/lagenhet-4rum-stadsangarna-sigtuna-kommun-silvertorget-16-3268497323603416512,96-97m²,bostadsratt,2026-04-20T19:59:24.561809
3804073625387449875,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3804073625387449875,96-97m²,bostadsratt,2026-04-20T19:59:24.561810
1928944142886177003,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-1-1928944142886177003,96-97m²,bostadsratt,2026-04-20T19:59:24.561811
3924542868275516469,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-94-3924542868275516469,96-97m²,bostadsratt,2026-04-20T19:59:24.561813
7799761013795504364,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-7799761013795504364,96-97m²,bostadsratt,2026-04-20T19:59:24.561814
4100545767190111109,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-47-4100545767190111109,96-97m²,bostadsratt,2026-04-20T19:59:24.561815
2222692410733956099,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-himnavagen-68-2222692410733956099,96-97m²,bostadsratt,2026-04-20T19:59:24.561816
3668602179769240142,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-5-3668602179769240142",96-97m²,bostadsratt,2026-04-20T19:59:24.561818
3799882231139524793,"https://www.hemnet.se/salda/lagenhet-4,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-tegelbruksvagen-1-3799882231139524793",96-97m²,bostadsratt,2026-04-20T19:59:24.561819
1359190220194288476,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-11-1359190220194288476,96-97m²,bostadsratt,2026-04-20T19:59:24.561821
3636045573895197847,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-alvsjo-torg-17-3636045573895197847,96-97m²,bostadsratt,2026-04-20T19:59:24.561822
2591409567173895915,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-aprikosgatan-17b-2591409567173895915,96-97m²,bostadsratt,2026-04-20T19:59:24.561823
8806509168179207674,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-nissabogatan-3-8806509168179207674,96-97m²,bostadsratt,2026-04-20T19:59:24.561825
7430326751855294294,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-vikingshill-nacka-kommun-vikingshillsvagen-41c-7430326751855294294,96-97m²,bostadsratt,2026-04-20T19:59:24.561826
6152096733760985324,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-viktoriagatan-36-6152096733760985324,96-97m²,bostadsratt,2026-04-20T19:59:24.561828
5551746326714304414,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-25,-3tr-5551746326714304414",96-97m²,bostadsratt,2026-04-20T19:59:24.561830
4557296950990391966,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-eskilstuna-kommun-kungsvagen-3-4557296950990391966,96-97m²,bostadsratt,2026-04-20T19:59:24.561831
194655202606978387,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-7-194655202606978387,96-97m²,bostadsratt,2026-04-20T19:59:24.561832
344699834874701152,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-344699834874701152",96-97m²,bostadsratt,2026-04-20T19:59:24.561834
1489021193773853078,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-34-1489021193773853078,96-97m²,bostadsratt,2026-04-20T19:59:24.561835
2643278367536457929,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-kantorsvagen-32-2643278367536457929,96-97m²,bostadsratt,2026-04-20T19:59:24.561836
4107558449263602316,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-herrgardsvagen-23a-4107558449263602316,96-97m²,bostadsratt,2026-04-20T19:59:24.561838
634532749326109964,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-sjovillegrand-10-634532749326109964,96-97m²,bostadsratt,2026-04-20T19:59:24.561839
7385583146571846426,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-2tr-7385583146571846426",96-97m²,bostadsratt,2026-04-20T19:59:24.561840
6084755415516449882,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-42-6084755415516449882,96-97m²,bostadsratt,2026-04-20T19:59:24.561842
6845734218690510355,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogaholm-malmo-kommun-serenadgatan-12-6845734218690510355",96-97m²,bostadsratt,2026-04-20T19:59:24.561843
7866084045165876771,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-7866084045165876771,96-97m²,bostadsratt,2026-04-20T19:59:24.561844
2238506611193051377,https://www.hemnet.se/salda/lagenhet-5rum-goteborgsudden-karlstads-kommun-haga-skogsvag-12-2238506611193051377,96-97m²,bostadsratt,2026-04-20T19:59:24.561846
3496203791461009086,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-2-3496203791461009086,96-97m²,bostadsratt,2026-04-20T19:59:24.561847
35615310770579970,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-58-35615310770579970,96-97m²,bostadsratt,2026-04-20T19:59:24.561848
8416807733325357730,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-mossle-varnamo-kommun-agatan-4-a-8416807733325357730,96-97m²,bostadsratt,2026-04-20T19:59:24.561849
2955727589989263897,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58a-2955727589989263897",96-97m²,bostadsratt,2026-04-20T19:59:24.561851
4112961700454377538,https://www.hemnet.se/salda/lagenhet-3rum-innerstad-gotlands-kommun-mellangatan-34-4112961700454377538,96-97m²,bostadsratt,2026-04-20T19:59:24.561852
2501445146511391755,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-2501445146511391755,96-97m²,bostadsratt,2026-04-20T19:59:24.561854
7624309018159437259,https://www.hemnet.se/salda/lagenhet-5rum-karrdal-sollentuna-kommun-lomvagen-41-7624309018159437259,96-97m²,bostadsratt,2026-04-20T19:59:24.561855
8028249729745797716,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-18-8028249729745797716,96-97m²,bostadsratt,2026-04-20T19:59:24.561856
1872230867739399324,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-14a-1872230867739399324,96-97m²,bostadsratt,2026-04-20T19:59:24.561858
390450635820699939,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-390450635820699939,96-97m²,bostadsratt,2026-04-20T19:59:24.561859
1962318304337738264,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-giljaregrand-4b-1962318304337738264,96-97m²,bostadsratt,2026-04-20T19:59:24.561860
1814105192151815604,https://www.hemnet.se/salda/lagenhet-5rum-sturestaden-nastkvarn-hojen-arboga-kommun-stromgatan-2-g-1814105192151815604,96-97m²,bostadsratt,2026-04-20T19:59:24.561944
153456252255758674,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-kolonnvagen-72-153456252255758674,96-97m²,bostadsratt,2026-04-20T19:59:24.561946
6028418416837085459,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hantverkaregatan-22-6028418416837085459,96-97m²,bostadsratt,2026-04-20T19:59:24.561948
9186643046527538424,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykopings-kommun-kungsgatan-7-9186643046527538424,96-97m²,bostadsratt,2026-04-20T19:59:24.561949
2775756087271254658,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vastra-stationsgatan-54-2775756087271254658,96-97m²,bostadsratt,2026-04-20T19:59:24.561951
3070600832766231010,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-beryllgatan-21-3070600832766231010,96-97m²,bostadsratt,2026-04-20T19:59:24.561952
2499965367030703316,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-smalandsgatan-12b-2499965367030703316,96-97m²,bostadsratt,2026-04-20T19:59:24.561953
4765592525367007767,https://www.hemnet.se/salda/lagenhet-4rum-grimsta-stockholms-kommun-nickelgrand-1-4765592525367007767,96-97m²,bostadsratt,2026-04-20T19:59:24.561954
2170230254827227284,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-52-2170230254827227284,96-97m²,bostadsratt,2026-04-20T19:59:24.561956
6529742097872639637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-staveredsgatan-1a-6529742097872639637,96-97m²,bostadsratt,2026-04-20T19:59:24.561957
7945954247028269946,https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59-7945954247028269946,96-97m²,bostadsratt,2026-04-20T19:59:24.561959
3191336336755993225,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-77-3191336336755993225,96-97m²,bostadsratt,2026-04-20T19:59:24.561960
7331713137019643414,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-7331713137019643414,96-97m²,bostadsratt,2026-04-20T19:59:24.561961
5614934172402325115,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-klippgatan-12c-5614934172402325115,96-97m²,bostadsratt,2026-04-20T19:59:24.561963
4085446023856810291,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-4085446023856810291,96-97m²,bostadsratt,2026-04-20T19:59:24.561964
4420435178474625359,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-4420435178474625359,96-97m²,bostadsratt,2026-04-20T19:59:24.561965
1255043472671588439,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-25-1255043472671588439,96-97m²,bostadsratt,2026-04-20T19:59:24.561966
6583540040554477116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-6583540040554477116,96-97m²,bostadsratt,2026-04-20T19:59:24.561968
5947083624648984837,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-7-5947083624648984837,96-97m²,bostadsratt,2026-04-20T19:59:24.561969
5338180081023734235,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-12-5338180081023734235,96-97m²,bostadsratt,2026-04-20T19:59:24.561970
6664479542224997014,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-odensvigatan-5-6664479542224997014,96-97m²,bostadsratt,2026-04-20T19:59:24.561971
4300416020907826890,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8-4300416020907826890,96-97m²,bostadsratt,2026-04-20T19:59:24.561973
8691045101097525442,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-14-8691045101097525442,96-97m²,bostadsratt,2026-04-20T19:59:24.561974
2573809752349572531,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2573809752349572531,96-97m²,bostadsratt,2026-04-20T19:59:24.561975
4928521858844787476,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-tellusvagen-68b-4928521858844787476,96-97m²,bostadsratt,2026-04-20T19:59:24.561977
4492105944673961316,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7b-4492105944673961316,96-97m²,bostadsratt,2026-04-20T19:59:24.561978
4070477856435340963,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-5-4070477856435340963,96-97m²,bostadsratt,2026-04-20T19:59:24.561979
5050691713131527034,https://www.hemnet.se/salda/lagenhet-4rum-ella-gard-taby-kommun-stockholmsvagen-166c-5050691713131527034,96-97m²,bostadsratt,2026-04-20T19:59:24.561981
881596355076636313,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-storgatan-98d-881596355076636313,96-97m²,bostadsratt,2026-04-20T19:59:24.561982
4808760534556451605,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-van-4-5-4808760534556451605",96-97m²,bostadsratt,2026-04-20T19:59:24.561983
5312242676311979888,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-51-5312242676311979888,96-97m²,bostadsratt,2026-04-20T19:59:24.561985
6651474189036969021,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-homanadsgatan-38-6651474189036969021,96-97m²,bostadsratt,2026-04-20T19:59:24.561986
4322120518556637240,https://www.hemnet.se/salda/lagenhet-4rum-bro-centrum-upplands-bro-kommun-blomstervagen-5-4322120518556637240,96-97m²,bostadsratt,2026-04-20T19:59:24.561987
8273986833932654828,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-44-b-8273986833932654828,96-97m²,bostadsratt,2026-04-20T19:59:24.561989
6939972063860465527,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-kungsgatan-13-6939972063860465527,96-97m²,bostadsratt,2026-04-20T19:59:24.561990
9076775431495235950,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-torsredsvagen-64b-9076775431495235950,96-97m²,bostadsratt,2026-04-20T19:59:24.561991
3589154952984208339,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-3589154952984208339,96-97m²,bostadsratt,2026-04-20T19:59:24.561992
2597702992986218335,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-24-2597702992986218335,96-97m²,bostadsratt,2026-04-20T19:59:24.561994
9042792932127511065,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergsvagen-10-9042792932127511065,96-97m²,bostadsratt,2026-04-20T19:59:24.561995
4661676047020975638,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-barnarpsgatan-24-4661676047020975638,96-97m²,bostadsratt,2026-04-20T19:59:24.561996
6048034413002547567,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sjovillegrand-8,-2tr-6048034413002547567",96-97m²,bostadsratt,2026-04-20T19:59:24.561997
8303138762683837314,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-bolavagen-31-8303138762683837314,96-97m²,bostadsratt,2026-04-20T19:59:24.561999
3546189650720547154,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-6-3546189650720547154,96-97m²,bostadsratt,2026-04-20T19:59:24.562000
7608239172145880696,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-15b-7608239172145880696,96-97m²,bostadsratt,2026-04-20T19:59:24.562001
405871543592220576,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48,-van-1-405871543592220576",96-97m²,bostadsratt,2026-04-20T19:59:24.562003
7477297698796939757,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-30-7477297698796939757,96-97m²,bostadsratt,2026-04-20T19:59:24.562004
271113360737621380,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-78-271113360737621380,96-97m²,bostadsratt,2026-04-20T19:59:24.562005
8915975727495441242,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostersunds-kommun-storgatan-50b-8915975727495441242,96-97m²,bostadsratt,2026-04-20T19:59:24.562006
8977449893423912436,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48-8977449893423912436,96-97m²,bostadsratt,2026-04-20T19:59:24.562008
4556488856515912451,https://www.hemnet.se/salda/lagenhet-4rum-harad-strangnas-kommun-zabergsvagen-28b-4556488856515912451,96-97m²,bostadsratt,2026-04-20T19:59:24.562009
7473273708336770390,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-24-7473273708336770390,96-97m²,bostadsratt,2026-04-20T19:59:24.562010
1348648986260435930,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-42,-1-1-2-tr-1348648986260435930",96-97m²,bostadsratt,2026-04-20T19:59:24.562012
3021159813688798409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-172-3021159813688798409,96-97m²,bostadsratt,2026-04-20T19:59:24.562013
6123783727735451633,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-33-6123783727735451633,96-97m²,bostadsratt,2026-04-20T19:59:24.562014
5398333728977177164,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-stockrosgatan-3a-5398333728977177164,96-97m²,bostadsratt,2026-04-20T19:59:24.562016
3527472484226781847,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56-a,-3-tr-3527472484226781847",96-97m²,bostadsratt,2026-04-20T19:59:24.562017
7303211661499096843,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-kung-gostas-vag-44-7303211661499096843,96-97m²,bostadsratt,2026-04-20T19:59:24.562018
2652908789872992731,https://www.hemnet.se/salda/lagenhet-4rum-centrala-staden-lunds-kommun-revingegatan-2c-2652908789872992731,96-97m²,bostadsratt,2026-04-20T19:59:24.562020
808859649061082036,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-8-808859649061082036,96-97m²,bostadsratt,2026-04-20T19:59:24.562021
2792205123538480830,https://www.hemnet.se/salda/lagenhet-4rum-solvesborg-solvesborgs-kommun-danagatan-8b-2792205123538480830,96-97m²,bostadsratt,2026-04-20T19:59:24.562022
3888852583635795810,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-8-3888852583635795810,96-97m²,bostadsratt,2026-04-20T19:59:24.562023
