property_id,url,area_range,housing_type,scraped_at
6336242580396550695,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18f-6336242580396550695,25-26m²,bostadsratt,2026-04-13T00:40:39.748478
4242001619640690192,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-4242001619640690192,25-26m²,bostadsratt,2026-04-13T00:40:39.748482
8607527973035824480,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-33b-8607527973035824480,25-26m²,bostadsratt,2026-04-13T00:40:39.748484
326983502166265375,https://www.hemnet.se/salda/lagenhet-1rum-almby-nasby-orebro-kommun-ingenjorsgatan-25a-326983502166265375,25-26m²,bostadsratt,2026-04-13T00:40:39.748487
3761419877590349814,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-9b-3761419877590349814,25-26m²,bostadsratt,2026-04-13T00:40:39.748489
8633260969210288136,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7-8633260969210288136,25-26m²,bostadsratt,2026-04-13T00:40:39.748492
6665337208047892288,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-10-6665337208047892288,25-26m²,bostadsratt,2026-04-13T00:40:39.748494
5210750500514491555,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-5210750500514491555,25-26m²,bostadsratt,2026-04-13T00:40:39.748496
4958753581341077720,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-4b-4958753581341077720,25-26m²,bostadsratt,2026-04-13T00:40:39.748500
8463246460890331824,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-skebokvarnsvagen-289,-van-3-av-3-8463246460890331824",25-26m²,bostadsratt,2026-04-13T00:40:39.748502
6495688361155407160,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-6495688361155407160,25-26m²,bostadsratt,2026-04-13T00:40:39.748504
2157368594390164896,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3d-2157368594390164896,25-26m²,bostadsratt,2026-04-13T00:40:39.748506
6166235452817664501,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-6166235452817664501,25-26m²,bostadsratt,2026-04-13T00:40:39.748508
1500908444672516708,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-7-1500908444672516708",25-26m²,bostadsratt,2026-04-13T00:40:39.748512
8893166640128577738,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-solters-plan-1e-8893166640128577738,25-26m²,bostadsratt,2026-04-13T00:40:39.748514
404205172466952704,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-404205172466952704,25-26m²,bostadsratt,2026-04-13T00:40:39.748517
3256058944382529694,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-3256058944382529694,25-26m²,bostadsratt,2026-04-13T00:40:39.748520
9158597939795421327,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59,-1tr-9158597939795421327",25-26m²,bostadsratt,2026-04-13T00:40:39.748527
6348585048101392402,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-ornvagen-16a-6348585048101392402,25-26m²,bostadsratt,2026-04-13T00:40:39.748530
7278286638507089426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-14,-1-tr-7278286638507089426",25-26m²,bostadsratt,2026-04-13T00:40:39.748532
2467070341360947723,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-russinvagen-5-2467070341360947723,25-26m²,bostadsratt,2026-04-13T00:40:39.748534
5422583496657317300,"https://www.hemnet.se/salda/lagenhet-25,5m2-framre-luthagen-uppsala-kommun-fredsgatan-2b-5422583496657317300",25-26m²,bostadsratt,2026-04-13T00:40:39.748535
9033880825116775605,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-45-9033880825116775605,25-26m²,bostadsratt,2026-04-13T00:40:39.748537
7697024480168798253,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-25b-7697024480168798253,25-26m²,bostadsratt,2026-04-13T00:40:39.748539
6826209789512887560,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-6826209789512887560,25-26m²,bostadsratt,2026-04-13T00:40:39.748541
8092564612985686102,https://www.hemnet.se/salda/lagenhet-2rum-kabdalis-jokkmokks-kommun-mastertoppen-280b-8092564612985686102,25-26m²,bostadsratt,2026-04-13T00:40:39.748542
5276306915623208250,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-5276306915623208250,25-26m²,bostadsratt,2026-04-13T00:40:39.748546
4562945204079245303,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-basungatan-40-4562945204079245303,25-26m²,bostadsratt,2026-04-13T00:40:39.748549
6936063560505157344,https://www.hemnet.se/salda/lagenhet-1rum-sater-centralt-saters-kommun-kristinegatan-15-c-6936063560505157344,25-26m²,bostadsratt,2026-04-13T00:40:39.748552
139774058753195343,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-130-139774058753195343,25-26m²,bostadsratt,2026-04-13T00:40:39.748554
191003656683746093,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-17-191003656683746093,25-26m²,bostadsratt,2026-04-13T00:40:39.748564
3380444668295500697,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-d,-3-tr-3380444668295500697",25-26m²,bostadsratt,2026-04-13T00:40:39.748567
9164546106111967859,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-37-9164546106111967859,25-26m²,bostadsratt,2026-04-13T00:40:39.748569
5157060254762824221,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkungagatan-65-5157060254762824221,25-26m²,bostadsratt,2026-04-13T00:40:39.748571
2845814249424801208,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-malmgardsvagen-10-2845814249424801208,25-26m²,bostadsratt,2026-04-13T00:40:39.748575
950528298682865106,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7d-950528298682865106,25-26m²,bostadsratt,2026-04-13T00:40:39.748578
4712619514106545036,"https://www.hemnet.se/salda/lagenhet-1,5rum-stallbacken-molndals-kommun-aby-alle-7-4712619514106545036",25-26m²,bostadsratt,2026-04-13T00:40:39.748581
9186666147159050788,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-11b-9186666147159050788,25-26m²,bostadsratt,2026-04-13T00:40:39.748584
3688114161594557467,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-24b-3688114161594557467,25-26m²,bostadsratt,2026-04-13T00:40:39.748586
316763852450775329,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-forstamajgatan-22-316763852450775329,25-26m²,bostadsratt,2026-04-13T00:40:39.748589
1785038442229308088,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-1785038442229308088,25-26m²,bostadsratt,2026-04-13T00:40:39.748592
3635577324088103199,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-27a-3635577324088103199,25-26m²,bostadsratt,2026-04-13T00:40:39.748594
7355471035148884571,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-7355471035148884571",25-26m²,bostadsratt,2026-04-13T00:40:39.748596
8506791260020534777,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-19-8506791260020534777,25-26m²,bostadsratt,2026-04-13T00:40:39.748598
2929244119542819705,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kista-gardsvag-16,-2tr-2929244119542819705",25-26m²,bostadsratt,2026-04-13T00:40:39.748600
6172338365771164977,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34,-11tr-6172338365771164977",25-26m²,bostadsratt,2026-04-13T00:40:39.748602
7088138548135250186,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-35-7088138548135250186,25-26m²,bostadsratt,2026-04-13T00:40:39.748604
5139386298612159562,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-axelsberg-stockholms-kommun-ivar-vidfamnes-gata-25-5139386298612159562,25-26m²,bostadsratt,2026-04-13T00:40:39.748606
2111383134294803126,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-2111383134294803126,25-26m²,bostadsratt,2026-04-13T00:40:39.748610
2064719954541809264,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41-2064719954541809264,25-26m²,bostadsratt,2026-04-13T00:40:39.748612
5701746438315579703,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-19a-5701746438315579703,25-26m²,bostadsratt,2026-04-13T00:40:39.748614
6300611811600344766,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-44,-4tr-6300611811600344766",25-26m²,bostadsratt,2026-04-13T00:40:39.748616
3367461675816043629,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-45-a-3367461675816043629,25-26m²,bostadsratt,2026-04-13T00:40:39.748619
4709748061175321043,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-1c-4709748061175321043,25-26m²,bostadsratt,2026-04-13T00:40:39.748621
9159934743501383911,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103,-2-tr-9159934743501383911",25-26m²,bostadsratt,2026-04-13T00:40:39.748624
5320510576400697002,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-20d-5320510576400697002",25-26m²,bostadsratt,2026-04-13T00:40:39.748627
4729840573720668563,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8a-4729840573720668563,25-26m²,bostadsratt,2026-04-13T00:40:39.748628
253965523993607019,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-33-253965523993607019,25-26m²,bostadsratt,2026-04-13T00:40:39.748630
9216458517134766462,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-och-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-22-9216458517134766462,25-26m²,bostadsratt,2026-04-13T00:40:39.748631
8700308726936206473,https://www.hemnet.se/salda/lagenhet-1rum-sorhaga-centrum-alingsas-kommun-ostra-ringgatan-16-8700308726936206473,25-26m²,bostadsratt,2026-04-13T00:40:39.748634
6047190033683223761,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-23-6047190033683223761,25-26m²,bostadsratt,2026-04-13T00:40:39.748636
6942032558032871341,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-22-6942032558032871341,25-26m²,bostadsratt,2026-04-13T00:40:39.748639
1193418118191643961,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-1193418118191643961,25-26m²,bostadsratt,2026-04-13T00:40:39.748641
1679782048934909243,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3c-1679782048934909243,25-26m²,bostadsratt,2026-04-13T00:40:39.748643
5943029720166343363,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35,-3-tr-5943029720166343363",25-26m²,bostadsratt,2026-04-13T00:40:39.748647
15519277967722244,https://www.hemnet.se/salda/lagenhet-1rum-tuna-backar-uppsala-kommun-fjardhundragatan-14-15519277967722244,25-26m²,bostadsratt,2026-04-13T00:40:39.748658
6460938268414881186,"https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-gaffelseglet-37,-bv-6460938268414881186",25-26m²,bostadsratt,2026-04-13T00:40:39.748661
4528460762553998267,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-ledungsvagen-24a-4528460762553998267,25-26m²,bostadsratt,2026-04-13T00:40:39.748662
7011694224104048129,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-23-7011694224104048129,25-26m²,bostadsratt,2026-04-13T00:40:39.748663
937755948614173022,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-7c-937755948614173022,25-26m²,bostadsratt,2026-04-13T00:40:39.748665
1652731958596735407,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-7-1652731958596735407,25-26m²,bostadsratt,2026-04-13T00:40:39.748666
4003672926392908192,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-4003672926392908192,25-26m²,bostadsratt,2026-04-13T00:40:39.748670
2208529274502584037,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15a-2208529274502584037,25-26m²,bostadsratt,2026-04-13T00:40:39.748673
4394318738386871507,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-34-4394318738386871507",25-26m²,bostadsratt,2026-04-13T00:40:39.748675
4798359821129736078,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-4-tr-4798359821129736078",25-26m²,bostadsratt,2026-04-13T00:40:39.748677
4667347374383030575,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-166,-5-tr-4667347374383030575",25-26m²,bostadsratt,2026-04-13T00:40:39.748680
2858149099834293174,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-2858149099834293174,25-26m²,bostadsratt,2026-04-13T00:40:39.748682
786962032609403350,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-786962032609403350,25-26m²,bostadsratt,2026-04-13T00:40:39.748684
989479967279993963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-989479967279993963,25-26m²,bostadsratt,2026-04-13T00:40:39.748685
3237967801801174052,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21d-3237967801801174052,25-26m²,bostadsratt,2026-04-13T00:40:39.748687
1609321093744988356,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-1609321093744988356,25-26m²,bostadsratt,2026-04-13T00:40:39.748688
8914174321623702479,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-knapparvagen-7a-8914174321623702479,25-26m²,bostadsratt,2026-04-13T00:40:39.748689
3794197595659765641,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-3794197595659765641,25-26m²,bostadsratt,2026-04-13T00:40:39.748691
1089460858977603217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-1089460858977603217,25-26m²,bostadsratt,2026-04-13T00:40:39.748692
8197535993513290067,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13a-1tr-o,g-8197535993513290067",25-26m²,bostadsratt,2026-04-13T00:40:39.748694
5753331570401645161,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-64a-5753331570401645161,25-26m²,bostadsratt,2026-04-13T00:40:39.748698
3369826008781766337,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-hojdgatan-8b-3369826008781766337,25-26m²,bostadsratt,2026-04-13T00:40:39.748702
8914133362375541183,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-18-8914133362375541183,25-26m²,bostadsratt,2026-04-13T00:40:39.748704
7920079180638383501,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68-7920079180638383501,25-26m²,bostadsratt,2026-04-13T00:40:39.748707
4815683492743256107,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-6-4815683492743256107,25-26m²,bostadsratt,2026-04-13T00:40:39.748709
4266793578087537028,https://www.hemnet.se/salda/lagenhet-1rum-centralt-monsteras-monsteras-kommun-kvarngatan-21-4266793578087537028,25-26m²,bostadsratt,2026-04-13T00:40:39.748713
6441548340412033758,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-stockvagen-5a-6441548340412033758",25-26m²,bostadsratt,2026-04-13T00:40:39.748714
3889974101591822946,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3889974101591822946,25-26m²,bostadsratt,2026-04-13T00:40:39.748716
6625654434329666616,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-14,-1tr-6625654434329666616",25-26m²,bostadsratt,2026-04-13T00:40:39.748717
8484757758482717415,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-1-8484757758482717415,25-26m²,bostadsratt,2026-04-13T00:40:39.748719
7484787875462912537,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-11c-7484787875462912537,25-26m²,bostadsratt,2026-04-13T00:40:39.748720
3366468787581780618,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-3366468787581780618,25-26m²,bostadsratt,2026-04-13T00:40:39.748722
7301112416563646445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-atterbomsvagen-30-7301112416563646445,25-26m²,bostadsratt,2026-04-13T00:40:39.748723
4792663849857103486,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4,-2-tr-4792663849857103486",25-26m²,bostadsratt,2026-04-13T00:40:39.748724
761471199742846508,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-blomstergatan-10-761471199742846508,25-26m²,bostadsratt,2026-04-13T00:40:39.748726
1465055127162537783,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-3-tr-1465055127162537783",25-26m²,bostadsratt,2026-04-13T00:40:39.748727
4846925193925507736,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-67-4846925193925507736,25-26m²,bostadsratt,2026-04-13T00:40:39.748728
486201469111123078,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-486201469111123078,25-26m²,bostadsratt,2026-04-13T00:40:39.748730
5226192336350131228,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-hoglandavagen-2e-5226192336350131228,25-26m²,bostadsratt,2026-04-13T00:40:39.748733
9108490893395317768,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-49-9108490893395317768,25-26m²,bostadsratt,2026-04-13T00:40:39.748735
3205961844531619755,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-3205961844531619755,25-26m²,bostadsratt,2026-04-13T00:40:39.748738
8005351981324711663,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-23-van-2-8005351981324711663,25-26m²,bostadsratt,2026-04-13T00:40:39.748740
6671609181355806376,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6,-van-2-6671609181355806376",25-26m²,bostadsratt,2026-04-13T00:40:39.748742
8669027054377339433,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21-8669027054377339433,25-26m²,bostadsratt,2026-04-13T00:40:39.748748
8445693323163796068,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8445693323163796068,25-26m²,bostadsratt,2026-04-13T00:40:39.748750
1082060039433869186,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-grevgatan-51-1082060039433869186,25-26m²,bostadsratt,2026-04-13T00:40:39.748752
3162899245451729269,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-38-3162899245451729269,25-26m²,bostadsratt,2026-04-13T00:40:39.748754
8323429021948190190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-eriksdalsgatan-17,-2-tr-8323429021948190190",25-26m²,bostadsratt,2026-04-13T00:40:39.748755
1717768620871331106,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-1717768620871331106,25-26m²,bostadsratt,2026-04-13T00:40:39.748757
6923907004132900998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9c-6923907004132900998,25-26m²,bostadsratt,2026-04-13T00:40:39.748758
7919948770590270764,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-7919948770590270764,25-26m²,bostadsratt,2026-04-13T00:40:39.748759
7264967476600100742,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-konsultgatan-19-7264967476600100742,25-26m²,bostadsratt,2026-04-13T00:40:39.748762
1955332319373425277,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-41-43,-5tr-1955332319373425277",25-26m²,bostadsratt,2026-04-13T00:40:39.748768
6718741770741927226,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-40a,-3tr-6718741770741927226",25-26m²,bostadsratt,2026-04-13T00:40:39.748770
8219188401736045229,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-ringvagen-51b-8219188401736045229,25-26m²,bostadsratt,2026-04-13T00:40:39.748772
5716095314804123733,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-48-5716095314804123733,25-26m²,bostadsratt,2026-04-13T00:40:39.748776
1989417309506884410,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-63-1989417309506884410,25-26m²,bostadsratt,2026-04-13T00:40:39.748777
2871931375874449471,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-86,-3-tr-2871931375874449471",25-26m²,bostadsratt,2026-04-13T00:40:39.748779
4970082379426117027,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-8,-3tr-4970082379426117027",25-26m²,bostadsratt,2026-04-13T00:40:39.748780
7342090767162319689,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-19b-7342090767162319689,25-26m²,bostadsratt,2026-04-13T00:40:39.748782
2120738749002783295,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ostra-grasvagen-7-2120738749002783295,25-26m²,bostadsratt,2026-04-13T00:40:39.748783
8727983257849955317,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-ballsta-stockholms-kommun-ankarstocksvagen-11-,-3-tr-8727983257849955317",25-26m²,bostadsratt,2026-04-13T00:40:39.748785
7568188629554721999,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-74,-hogst-upp-7568188629554721999",25-26m²,bostadsratt,2026-04-13T00:40:39.748786
6175334429150393180,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-15,-2tr-6175334429150393180",25-26m²,bostadsratt,2026-04-13T00:40:39.748788
381050905025506601,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-381050905025506601,25-26m²,bostadsratt,2026-04-13T00:40:39.748789
5830576186574046545,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-5830576186574046545,25-26m²,bostadsratt,2026-04-13T00:40:39.748793
6265617234540205978,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14g-6265617234540205978,25-26m²,bostadsratt,2026-04-13T00:40:39.748795
421480516262087141,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1,-2tr-421480516262087141",25-26m²,bostadsratt,2026-04-13T00:40:39.748797
1792911586137666779,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-vulcanusgatan-9-1792911586137666779,25-26m²,bostadsratt,2026-04-13T00:40:39.748800
882539584309128073,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-882539584309128073,25-26m²,bostadsratt,2026-04-13T00:40:39.748802
8640638883900043284,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-15-8640638883900043284,25-26m²,bostadsratt,2026-04-13T00:40:39.748805
3197172311022328506,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-larmgatan-10-3197172311022328506,25-26m²,bostadsratt,2026-04-13T00:40:39.748808
2983176032066746405,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-2983176032066746405,25-26m²,bostadsratt,2026-04-13T00:40:39.748810
6311647941133055825,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-6311647941133055825,25-26m²,bostadsratt,2026-04-13T00:40:39.748811
6361558034362224322,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-20,-6-tr-6361558034362224322",25-26m²,bostadsratt,2026-04-13T00:40:39.748813
7464669609403400406,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-70,-2-tr-7464669609403400406",25-26m²,bostadsratt,2026-04-13T00:40:39.748814
8901944434406989127,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-8901944434406989127,25-26m²,bostadsratt,2026-04-13T00:40:39.748815
8531862048693571412,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27b,-3tr-8531862048693571412",25-26m²,bostadsratt,2026-04-13T00:40:39.748817
