property_id,url,area_range,housing_type,scraped_at
2648531156833812644,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-jakobsgatan-15b-2648531156833812644,34-35m²,bostadsratt,2026-04-13T23:34:13.197581
5264253344916416645,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25r-5264253344916416645,34-35m²,bostadsratt,2026-04-13T23:34:13.197583
7026081714759276243,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-41,-van-2-av-3-7026081714759276243",34-35m²,bostadsratt,2026-04-13T23:34:13.197584
425164432197652041,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-41-425164432197652041,34-35m²,bostadsratt,2026-04-13T23:34:13.197585
5917992080491075992,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-5917992080491075992,34-35m²,bostadsratt,2026-04-13T23:34:13.197587
795666463559582029,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-31-795666463559582029",34-35m²,bostadsratt,2026-04-13T23:34:13.197588
795628702643026316,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-23b-795628702643026316,34-35m²,bostadsratt,2026-04-13T23:34:13.197589
3197084064280853848,https://www.hemnet.se/salda/lagenhet-2rum-nya-linero-lunds-kommun-norrangavagen-5a-3197084064280853848,34-35m²,bostadsratt,2026-04-13T23:34:13.197591
41810615388428260,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-2-41810615388428260,34-35m²,bostadsratt,2026-04-13T23:34:13.197592
4609077645547528299,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-kungsangen-upplands-bro-kommun-gjutartorget-4-4609077645547528299",34-35m²,bostadsratt,2026-04-13T23:34:13.197593
2090197208267641926,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-3-2090197208267641926,34-35m²,bostadsratt,2026-04-13T23:34:13.197595
3231543544242332084,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-15-van-4-4-3231543544242332084,34-35m²,bostadsratt,2026-04-13T23:34:13.197596
8273032089029351572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-33-8273032089029351572,34-35m²,bostadsratt,2026-04-13T23:34:13.197599
20601706008938983,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-20601706008938983,34-35m²,bostadsratt,2026-04-13T23:34:13.197600
409234330041549010,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-409234330041549010,34-35m²,bostadsratt,2026-04-13T23:34:13.197602
1814984757544498065,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-1814984757544498065",34-35m²,bostadsratt,2026-04-13T23:34:13.197603
419986361544560230,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-4tr-419986361544560230",34-35m²,bostadsratt,2026-04-13T23:34:13.197605
4260588253507082331,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-4260588253507082331,34-35m²,bostadsratt,2026-04-13T23:34:13.197606
6430000178665491853,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-38b-6430000178665491853,34-35m²,bostadsratt,2026-04-13T23:34:13.197607
2992102397722987596,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-b-2992102397722987596",34-35m²,bostadsratt,2026-04-13T23:34:13.197608
7849503541644688256,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-44-7849503541644688256,34-35m²,bostadsratt,2026-04-13T23:34:13.197615
1373800281838569877,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10a-1373800281838569877,34-35m²,bostadsratt,2026-04-13T23:34:13.197616
764248729665451275,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-764248729665451275,34-35m²,bostadsratt,2026-04-13T23:34:13.197618
4887648199349405959,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tellusborgsvagen-90-4887648199349405959,34-35m²,bostadsratt,2026-04-13T23:34:13.197619
2959402979047770656,https://www.hemnet.se/salda/lagenhet-2rum-tunberget-sollentuna-kommun-tunbergsvagen-8a-2959402979047770656,34-35m²,bostadsratt,2026-04-13T23:34:13.197620
1574784493546570367,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-1574784493546570367",34-35m²,bostadsratt,2026-04-13T23:34:13.197622
6705478065643937528,https://www.hemnet.se/salda/lagenhet-1rum-arabien-vasterviks-kommun-bjorklundsgatan-5g-6705478065643937528,34-35m²,bostadsratt,2026-04-13T23:34:13.197623
8341183753865258849,https://www.hemnet.se/salda/lagenhet-1rum-storvreta-uppsala-kommun-meteorvagen-32-8341183753865258849,34-35m²,bostadsratt,2026-04-13T23:34:13.197625
4623505935759227063,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-40-4623505935759227063,34-35m²,bostadsratt,2026-04-13T23:34:13.197626
2893077410056557034,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-28-2893077410056557034,34-35m²,bostadsratt,2026-04-13T23:34:13.197627
7937588649155678716,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-rastensgatan-3a-7937588649155678716",34-35m²,bostadsratt,2026-04-13T23:34:13.197628
3395795774257272800,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-24-3395795774257272800",34-35m²,bostadsratt,2026-04-13T23:34:13.197630
7966175971495329973,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-kallhallsleden-10-7966175971495329973,34-35m²,bostadsratt,2026-04-13T23:34:13.197631
6706414810379781771,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-9b-6706414810379781771,34-35m²,bostadsratt,2026-04-13T23:34:13.197632
8764791067789988927,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12,-3-tr-8764791067789988927",34-35m²,bostadsratt,2026-04-13T23:34:13.197634
1659182849700737042,https://www.hemnet.se/salda/lagenhet-1rum-centrum-laxa-kommun-roforsvagen-20b-1659182849700737042,34-35m²,bostadsratt,2026-04-13T23:34:13.197635
5153254786558781224,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-1-5153254786558781224,34-35m²,bostadsratt,2026-04-13T23:34:13.197636
1312276238027856272,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-vanskapsvagen-55-1312276238027856272,34-35m²,bostadsratt,2026-04-13T23:34:13.197638
766641570522460925,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-strand-stockholms-kommun-bryggvagen-14-766641570522460925",34-35m²,bostadsratt,2026-04-13T23:34:13.197641
7817532775770824661,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-9a-7817532775770824661,34-35m²,bostadsratt,2026-04-13T23:34:13.197642
1977526629595981923,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-danska-vagen-71b-1977526629595981923,34-35m²,bostadsratt,2026-04-13T23:34:13.197643
1889728884848798643,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-2-tr-1889728884848798643",34-35m²,bostadsratt,2026-04-13T23:34:13.197645
8440446455011189117,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-8440446455011189117",34-35m²,bostadsratt,2026-04-13T23:34:13.197646
3595807961935464892,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-dansbanevagen-3-3595807961935464892,34-35m²,bostadsratt,2026-04-13T23:34:13.197648
4184565958001147083,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-storskarsgatan-5-4184565958001147083,34-35m²,bostadsratt,2026-04-13T23:34:13.197649
4370603440093324872,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-21-4370603440093324872,34-35m²,bostadsratt,2026-04-13T23:34:13.197650
4693694253550732304,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49,-van-4-4693694253550732304",34-35m²,bostadsratt,2026-04-13T23:34:13.197652
1293418656843249060,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-nockeby-torg-19-1293418656843249060,34-35m²,bostadsratt,2026-04-13T23:34:13.197653
3586688928543894622,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-allhelgonagatan-7-3586688928543894622",34-35m²,bostadsratt,2026-04-13T23:34:13.197654
2286605276214569424,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-2286605276214569424",34-35m²,bostadsratt,2026-04-13T23:34:13.197656
7593645284710200591,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-utmarksvagen-9b-7593645284710200591",34-35m²,bostadsratt,2026-04-13T23:34:13.197657
5664162180080367362,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-25,-4-tr,-5664162180080367362",34-35m²,bostadsratt,2026-04-13T23:34:13.197658
3250409167351233471,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14,-4tr-3250409167351233471",34-35m²,bostadsratt,2026-04-13T23:34:13.197662
4846386585254624674,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-6-4846386585254624674,34-35m²,bostadsratt,2026-04-13T23:34:13.197663
791317567303759005,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-dragonvagen-82-791317567303759005,34-35m²,bostadsratt,2026-04-13T23:34:13.197664
2360374937716109039,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-ostra-jarnvagsgatan-20c-2360374937716109039,34-35m²,bostadsratt,2026-04-13T23:34:13.197666
4797661452831066018,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-4797661452831066018,34-35m²,bostadsratt,2026-04-13T23:34:13.197667
957547300005860837,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32u-957547300005860837,34-35m²,bostadsratt,2026-04-13T23:34:13.197668
3794023395029128265,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2,-van-11-3794023395029128265",34-35m²,bostadsratt,2026-04-13T23:34:13.197670
7305408125763242064,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-29-7305408125763242064,34-35m²,bostadsratt,2026-04-13T23:34:13.197671
4855372296256852355,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-10a-4855372296256852355,34-35m²,bostadsratt,2026-04-13T23:34:13.197672
4145579324999081577,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-4145579324999081577,34-35m²,bostadsratt,2026-04-13T23:34:13.197674
5964887543603067586,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-5964887543603067586,34-35m²,bostadsratt,2026-04-13T23:34:13.197675
5808576754008587635,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-solgatan-25-5808576754008587635,34-35m²,bostadsratt,2026-04-13T23:34:13.197678
707467986017949918,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-707467986017949918",34-35m²,bostadsratt,2026-04-13T23:34:13.197679
261843397019075291,https://www.hemnet.se/salda/lagenhet-1rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-8-261843397019075291,34-35m²,bostadsratt,2026-04-13T23:34:13.197681
81506226215478036,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-65-81506226215478036,34-35m²,bostadsratt,2026-04-13T23:34:13.197682
403120783557147840,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-25,-2-tr-403120783557147840",34-35m²,bostadsratt,2026-04-13T23:34:13.197683
921399444877533595,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tre-liljor-4,-5tr-921399444877533595",34-35m²,bostadsratt,2026-04-13T23:34:13.197685
638040135546647314,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-638040135546647314",34-35m²,bostadsratt,2026-04-13T23:34:13.197686
6116489755305070548,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-goteborgs-kommun-molndalsvagen-89b-6116489755305070548,34-35m²,bostadsratt,2026-04-13T23:34:13.197687
5835106503798604858,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6a-5835106503798604858,34-35m²,bostadsratt,2026-04-13T23:34:13.197689
2785331167209915933,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-12,-2-tr-2785331167209915933",34-35m²,bostadsratt,2026-04-13T23:34:13.197690
7475601797756901537,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25-h-7475601797756901537,34-35m²,bostadsratt,2026-04-13T23:34:13.197691
1036974374693486629,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-34-1036974374693486629,34-35m²,bostadsratt,2026-04-13T23:34:13.197693
3141624646887858641,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-drottninggatan-25-3141624646887858641,34-35m²,bostadsratt,2026-04-13T23:34:13.197694
6602733043390206127,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-2-6602733043390206127,34-35m²,bostadsratt,2026-04-13T23:34:13.197695
5317175985625431292,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-brevvagen-4-5317175985625431292,34-35m²,bostadsratt,2026-04-13T23:34:13.197696
2351065440081371347,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-52-2351065440081371347,34-35m²,bostadsratt,2026-04-13T23:34:13.197698
8644074577711541106,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-liljeholmsbron-8,-mot-gard-8644074577711541106",34-35m²,bostadsratt,2026-04-13T23:34:13.197699
949422139830452905,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32c-949422139830452905",34-35m²,bostadsratt,2026-04-13T23:34:13.197700
2267791273092491668,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-gavle-kommun-sodra-kansligatan-28-2267791273092491668",34-35m²,bostadsratt,2026-04-13T23:34:13.197702
9041945947581249156,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-13-9041945947581249156",34-35m²,bostadsratt,2026-04-13T23:34:13.197703
5620568544463368941,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-medevigatan-8,-4tr-5620568544463368941",34-35m²,bostadsratt,2026-04-13T23:34:13.197706
4904705122403406882,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-alle-4-4904705122403406882,34-35m²,bostadsratt,2026-04-13T23:34:13.197707
3688109223317935716,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-3688109223317935716",34-35m²,bostadsratt,2026-04-13T23:34:13.197709
4517618416424624468,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-1-4517618416424624468",34-35m²,bostadsratt,2026-04-13T23:34:13.197710
4887679961276178504,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-4887679961276178504,34-35m²,bostadsratt,2026-04-13T23:34:13.197711
7520440059832143012,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-42,-van-5-6-7520440059832143012",34-35m²,bostadsratt,2026-04-13T23:34:13.197713
818332851139927080,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-52b-818332851139927080,34-35m²,bostadsratt,2026-04-13T23:34:13.197716
2751972800501623972,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-betty-petterssons-gata-7-2751972800501623972,34-35m²,bostadsratt,2026-04-13T23:34:13.197717
7206631777659037277,"https://www.hemnet.se/salda/lagenhet-3rum-hemavan-storumans-kommun-bla-vagen-19,-stuga-10-7206631777659037277",34-35m²,bostadsratt,2026-04-13T23:34:13.197718
6243790459920138124,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-e-6243790459920138124,34-35m²,bostadsratt,2026-04-13T23:34:13.197720
5007263706560096538,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4,-5tr-5007263706560096538",34-35m²,bostadsratt,2026-04-13T23:34:13.197721
6923833699165451268,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14,-12tr-6923833699165451268",34-35m²,bostadsratt,2026-04-13T23:34:13.197722
8839045845196346688,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-8839045845196346688",34-35m²,bostadsratt,2026-04-13T23:34:13.197723
1568104758916198964,"https://www.hemnet.se/salda/lagenhet-1,5rum-danderyd-danderyds-kommun-golfbanevagen-5,-5tr,-1568104758916198964",34-35m²,bostadsratt,2026-04-13T23:34:13.197725
3565510148328549730,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-aprilgatan-4-3565510148328549730,34-35m²,bostadsratt,2026-04-13T23:34:13.197726
2403369558959854729,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-2403369558959854729",34-35m²,bostadsratt,2026-04-13T23:34:13.197727
2516653608644152449,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-backvagen-13-2516653608644152449,34-35m²,bostadsratt,2026-04-13T23:34:13.197729
4304828252768519971,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-hornsbergs-strand-15d-4304828252768519971,34-35m²,bostadsratt,2026-04-13T23:34:13.197730
2865090530191455957,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-318-2865090530191455957,34-35m²,bostadsratt,2026-04-13T23:34:13.197731
8466181514253258094,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-8466181514253258094,34-35m²,bostadsratt,2026-04-13T23:34:13.197733
6446005844709229820,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-askrikegatan-13-6446005844709229820,34-35m²,bostadsratt,2026-04-13T23:34:13.197734
1718030501769555392,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1105-1718030501769555392",34-35m²,bostadsratt,2026-04-13T23:34:13.197735
3780657837836694255,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norra-stationsgatan-115-3780657837836694255,34-35m²,bostadsratt,2026-04-13T23:34:13.197737
3905711357008870615,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-75a-3905711357008870615,34-35m²,bostadsratt,2026-04-13T23:34:13.197738
5866111757099422284,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ringvagen-87-b,-4-tr-5866111757099422284",34-35m²,bostadsratt,2026-04-13T23:34:13.197739
4866015552717646343,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-6a-4866015552717646343,34-35m²,bostadsratt,2026-04-13T23:34:13.197741
7842893546796706869,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-7842893546796706869,34-35m²,bostadsratt,2026-04-13T23:34:13.197742
4357101251519568398,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-josef-ekbergs-grand-4-4357101251519568398,34-35m²,bostadsratt,2026-04-13T23:34:13.197743
6113026699861315748,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsgatan-86-a,-2-tr-6113026699861315748",34-35m²,bostadsratt,2026-04-13T23:34:13.197744
5962092856619860909,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145b-5962092856619860909,34-35m²,bostadsratt,2026-04-13T23:34:13.197746
5703796892602687383,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-5703796892602687383",34-35m²,bostadsratt,2026-04-13T23:34:13.197747
8749647859538475555,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-27-8749647859538475555,34-35m²,bostadsratt,2026-04-13T23:34:13.197750
4583990338047181859,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-4583990338047181859,34-35m²,bostadsratt,2026-04-13T23:34:13.197754
5276659006844965624,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-5276659006844965624,34-35m²,bostadsratt,2026-04-13T23:34:13.197755
3651753249980613338,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-8-3651753249980613338,34-35m²,bostadsratt,2026-04-13T23:34:13.197756
4986280551572261375,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-skondalsvagen-111-4986280551572261375",34-35m²,bostadsratt,2026-04-13T23:34:13.197758
6668527077677283658,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-6668527077677283658",34-35m²,bostadsratt,2026-04-13T23:34:13.197759
1972937621215650298,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-3,-5-tr-1972937621215650298",34-35m²,bostadsratt,2026-04-13T23:34:13.197761
543915242714768228,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-arkadvagen-6-543915242714768228,34-35m²,bostadsratt,2026-04-13T23:34:13.197762
1725672177847314212,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-tisdagsvagen-12,-4tr-1725672177847314212",34-35m²,bostadsratt,2026-04-13T23:34:13.197763
3924191399359440860,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-stenkvistavagen-11-3924191399359440860,34-35m²,bostadsratt,2026-04-13T23:34:13.197765
520630345243033894,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-vasterlanggatan-5c-520630345243033894,34-35m²,bostadsratt,2026-04-13T23:34:13.197766
7220234082220864342,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-5-van-5-5-7220234082220864342",34-35m²,bostadsratt,2026-04-13T23:34:13.197768
1005037125583148751,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-brannkyrkagatan-92,-4,5-tr-1005037125583148751",34-35m²,bostadsratt,2026-04-13T23:34:13.197769
594909222946016162,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-fredsgatan-22-c-594909222946016162,34-35m²,bostadsratt,2026-04-13T23:34:13.197770
5787820289684367625,https://www.hemnet.se/salda/lagenhet-1rum-falun-falu-kommun-trapplan-2d-5787820289684367625,34-35m²,bostadsratt,2026-04-13T23:34:13.197772
7633556223913505573,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-25-7633556223913505573,34-35m²,bostadsratt,2026-04-13T23:34:13.197773
3684054860509747071,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-72,-3-tr-3684054860509747071",34-35m²,bostadsratt,2026-04-13T23:34:13.197774
5796153926884519189,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9-5796153926884519189,34-35m²,bostadsratt,2026-04-13T23:34:13.197775
4709004086879518,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-21-4709004086879518,34-35m²,bostadsratt,2026-04-13T23:34:13.197777
8854869466187043795,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-8854869466187043795,34-35m²,bostadsratt,2026-04-13T23:34:13.197778
8282350646782709952,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-36-8282350646782709952",34-35m²,bostadsratt,2026-04-13T23:34:13.197780
4363018041410855146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25b-4363018041410855146,34-35m²,bostadsratt,2026-04-13T23:34:13.197781
6211306998240171525,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-277-6211306998240171525",34-35m²,bostadsratt,2026-04-13T23:34:13.197782
5335513884841656124,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-stenkilsgatan-46b-5335513884841656124,34-35m²,bostadsratt,2026-04-13T23:34:13.197783
3247260852262770058,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-38,-3-tr,-3247260852262770058",34-35m²,bostadsratt,2026-04-13T23:34:13.197785
4453363058160798556,https://www.hemnet.se/salda/lagenhet-1rum-arvika-arvika-kommun-nygatan-26-4453363058160798556,34-35m²,bostadsratt,2026-04-13T23:34:13.197786
7008671928880277207,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-gorjelycksgatan-17-7008671928880277207,34-35m²,bostadsratt,2026-04-13T23:34:13.197789
5615994515595184032,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-18,-2tr-5615994515595184032",34-35m²,bostadsratt,2026-04-13T23:34:13.197791
228456280350358437,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-228456280350358437,34-35m²,bostadsratt,2026-04-13T23:34:13.197792
