property_id,url,area_range,housing_type,scraped_at
7251575940000642803,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-klas-klattermus-gata-3-7251575940000642803,67-68m²,bostadsratt,2026-04-17T19:24:01.541332
5252135736067189400,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avesta-kommun-axel-johnsons-vag-87-5252135736067189400,67-68m²,bostadsratt,2026-04-17T19:24:01.541333
1851682435404144972,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-1851682435404144972,67-68m²,bostadsratt,2026-04-17T19:24:01.541336
6573551218342978792,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-stenstrykaregatan-6-6573551218342978792,67-68m²,bostadsratt,2026-04-17T19:24:01.541337
6714143656820240265,https://www.hemnet.se/salda/lagenhet-3rum-hemmeslov-bastads-kommun-krikonslingan-19a-6714143656820240265,67-68m²,bostadsratt,2026-04-17T19:24:01.541339
7643026102698739216,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-7643026102698739216,67-68m²,bostadsratt,2026-04-17T19:24:01.541340
1842633152943704181,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-junelundsgatan-3-1842633152943704181,67-68m²,bostadsratt,2026-04-17T19:24:01.541341
1148744652529747989,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-lappgrand-3a-1148744652529747989,67-68m²,bostadsratt,2026-04-17T19:24:01.541343
3654628656769708610,https://www.hemnet.se/salda/lagenhet-3rum-fritsla-marks-kommun-forlaggarevagen-25c-3654628656769708610,67-68m²,bostadsratt,2026-04-17T19:24:01.541344
7550787242756777793,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-24e-7550787242756777793,67-68m²,bostadsratt,2026-04-17T19:24:01.541345
3343146836572189900,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-16-3343146836572189900,67-68m²,bostadsratt,2026-04-17T19:24:01.541346
6317331428217717002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tallkottsvagen-15b-6317331428217717002,67-68m²,bostadsratt,2026-04-17T19:24:01.541348
5571598158395801639,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-varvsgatan-1b-5571598158395801639,67-68m²,bostadsratt,2026-04-17T19:24:01.541349
875788020074060266,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-victor-balcks-vag-194-875788020074060266,67-68m²,bostadsratt,2026-04-17T19:24:01.541350
3375110242758281991,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-dalbyvagen-48b-3375110242758281991,67-68m²,bostadsratt,2026-04-17T19:24:01.541351
3899028257545460083,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-mittlinjen-15-3899028257545460083,67-68m²,bostadsratt,2026-04-17T19:24:01.541353
8980683524626184112,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-28-8980683524626184112,67-68m²,bostadsratt,2026-04-17T19:24:01.541354
1659041510204316156,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-stora-gatan-75c-1659041510204316156,67-68m²,bostadsratt,2026-04-17T19:24:01.541355
4816295896957772476,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-2-4816295896957772476,67-68m²,bostadsratt,2026-04-17T19:24:01.541357
2495771427297579180,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-avstyckningsgrand-1c-2495771427297579180,67-68m²,bostadsratt,2026-04-17T19:24:01.541358
2432696758944373983,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hoganas-hoganas-kommun-salviagatan-11-b-2432696758944373983,67-68m²,bostadsratt,2026-04-17T19:24:01.541359
3644887541910341736,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-salviagatan-9a-3644887541910341736,67-68m²,bostadsratt,2026-04-17T19:24:01.541360
8813901195090161155,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-5tr-8813901195090161155",67-68m²,bostadsratt,2026-04-17T19:24:01.541367
2633807273155516214,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-2633807273155516214,67-68m²,bostadsratt,2026-04-17T19:24:01.541368
1965171424125905806,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-klostergatan-45b-1965171424125905806,67-68m²,bostadsratt,2026-04-17T19:24:01.541370
6013651426587653287,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-mangatan-2a-6013651426587653287,67-68m²,bostadsratt,2026-04-17T19:24:01.541371
239639430806572055,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54a-239639430806572055,67-68m²,bostadsratt,2026-04-17T19:24:01.541372
756732711432728209,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-gymnasistgatan-9a-756732711432728209,67-68m²,bostadsratt,2026-04-17T19:24:01.541375
8133966133509217897,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-nackrosvagen-18-8133966133509217897,67-68m²,bostadsratt,2026-04-17T19:24:01.541377
1894239700053161279,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-12-g-1894239700053161279,67-68m²,bostadsratt,2026-04-17T19:24:01.541378
6462950271270717568,https://www.hemnet.se/salda/lagenhet-2rum-onsta-gryta-vasteras-kommun-vildrosgatan-51-6462950271270717568,67-68m²,bostadsratt,2026-04-17T19:24:01.541381
3055823005090595426,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-brahegatan-12c-3055823005090595426,67-68m²,bostadsratt,2026-04-17T19:24:01.541383
1843147316133806088,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-bansviksgatan-20-a-1843147316133806088,67-68m²,bostadsratt,2026-04-17T19:24:01.541384
4955402238629144713,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-28-4955402238629144713,67-68m²,bostadsratt,2026-04-17T19:24:01.541385
3234472120036499930,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-16-3234472120036499930,67-68m²,bostadsratt,2026-04-17T19:24:01.541386
5832110333980842801,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-karinggatan-7-5832110333980842801,67-68m²,bostadsratt,2026-04-17T19:24:01.541388
5268849607460395503,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-3,-van-5-5268849607460395503",67-68m²,bostadsratt,2026-04-17T19:24:01.541389
2489854849441990653,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-2489854849441990653,67-68m²,bostadsratt,2026-04-17T19:24:01.541390
4813464041904193308,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sveagatan-17-4813464041904193308,67-68m²,bostadsratt,2026-04-17T19:24:01.541392
1642870106603664504,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-1642870106603664504,67-68m²,bostadsratt,2026-04-17T19:24:01.541393
3592438143076712879,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-magasinsgangen-9,-1tr-3592438143076712879",67-68m²,bostadsratt,2026-04-17T19:24:01.541394
5401214192650853287,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-femte-tvargatan-19b-5401214192650853287,67-68m²,bostadsratt,2026-04-17T19:24:01.541396
1233387005960414221,https://www.hemnet.se/salda/lagenhet-4rum-kebal-stromstads-kommun-styrbordsvagen-5-vecka-24-40-1233387005960414221,67-68m²,bostadsratt,2026-04-17T19:24:01.541397
3198983532679428545,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-51-3198983532679428545,67-68m²,bostadsratt,2026-04-17T19:24:01.541398
7649056421927201971,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-ostermalm-stockholms-kommun-brunnsgatan-4a,-1-tr-7649056421927201971",67-68m²,bostadsratt,2026-04-17T19:24:01.541400
6139613422855392822,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-12-6139613422855392822,67-68m²,bostadsratt,2026-04-17T19:24:01.541401
1529319071670468619,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-attundavagen-12,-2tr-1529319071670468619",67-68m²,bostadsratt,2026-04-17T19:24:01.541402
8320140123467477550,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-nobbelovs-torg-3-8320140123467477550,67-68m²,bostadsratt,2026-04-17T19:24:01.541403
2458748424576655526,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-tunvagen-1a-2458748424576655526,67-68m²,bostadsratt,2026-04-17T19:24:01.541405
3804119830216723327,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-74b-3804119830216723327,67-68m²,bostadsratt,2026-04-17T19:24:01.541406
8072727385432290691,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-8072727385432290691,67-68m²,bostadsratt,2026-04-17T19:24:01.541407
6527178259349182331,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-32b-6527178259349182331,67-68m²,bostadsratt,2026-04-17T19:24:01.541408
6336709379213641754,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-49-6336709379213641754,67-68m²,bostadsratt,2026-04-17T19:24:01.541410
4813770409074806643,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-18-4813770409074806643,67-68m²,bostadsratt,2026-04-17T19:24:01.541413
4382093091612056514,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-manhemsgatan-15-4382093091612056514,67-68m²,bostadsratt,2026-04-17T19:24:01.541414
2882810130647433087,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-34c-2882810130647433087",67-68m²,bostadsratt,2026-04-17T19:24:01.541415
7673949790265050793,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-5-b,-hogst-upp-7673949790265050793",67-68m²,bostadsratt,2026-04-17T19:24:01.541417
4960418344189120345,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-6b-4960418344189120345,67-68m²,bostadsratt,2026-04-17T19:24:01.541418
142772974266494667,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12-142772974266494667,67-68m²,bostadsratt,2026-04-17T19:24:01.541419
9112956999646245980,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-38-9112956999646245980,67-68m²,bostadsratt,2026-04-17T19:24:01.541421
7144029789091135579,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-8-7144029789091135579,67-68m²,bostadsratt,2026-04-17T19:24:01.541422
4911302748636817313,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-28-4911302748636817313,67-68m²,bostadsratt,2026-04-17T19:24:01.541425
1298111826694736074,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-7a-1298111826694736074,67-68m²,bostadsratt,2026-04-17T19:24:01.541426
5926799847029622537,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-bredang-malarhojden-stockholms-kommun-algrytevagen-77-5926799847029622537,67-68m²,bostadsratt,2026-04-17T19:24:01.541428
6793279525204304245,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-langmartensgatan-5c-6793279525204304245,67-68m²,bostadsratt,2026-04-17T19:24:01.541429
8321806536973097457,https://www.hemnet.se/salda/lagenhet-3rum-hallbacken-lulea-kommun-skogsmyrgatan-19d-8321806536973097457,67-68m²,bostadsratt,2026-04-17T19:24:01.541430
8207594070418428045,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-amiralsgatan-87e-8207594070418428045,67-68m²,bostadsratt,2026-04-17T19:24:01.541432
7365072795357137610,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-7365072795357137610,67-68m²,bostadsratt,2026-04-17T19:24:01.541433
5685477934751353866,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-56-5685477934751353866,67-68m²,bostadsratt,2026-04-17T19:24:01.541434
1979054675585958351,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-1979054675585958351,67-68m²,bostadsratt,2026-04-17T19:24:01.541435
2233314624057806530,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32b,-2tr-2233314624057806530",67-68m²,bostadsratt,2026-04-17T19:24:01.541437
5711325202989261608,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-43,-1-tr-5711325202989261608",67-68m²,bostadsratt,2026-04-17T19:24:01.541438
7556896270369802429,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-foreningstorget-1c-7556896270369802429,67-68m²,bostadsratt,2026-04-17T19:24:01.541439
884491902128900235,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-van-4-884491902128900235",67-68m²,bostadsratt,2026-04-17T19:24:01.541441
560572848605275006,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-vastgotagatan-7-560572848605275006,67-68m²,bostadsratt,2026-04-17T19:24:01.541442
8132164266501404462,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-102-8132164266501404462,67-68m²,bostadsratt,2026-04-17T19:24:01.541443
311211898911138872,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-snickargrand-3b-311211898911138872,67-68m²,bostadsratt,2026-04-17T19:24:01.541445
1685869881839695339,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-1685869881839695339,67-68m²,bostadsratt,2026-04-17T19:24:01.541446
1696448757793750554,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-galoppgatan-26-1696448757793750554,67-68m²,bostadsratt,2026-04-17T19:24:01.541449
263323479232249105,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-5-263323479232249105,67-68m²,bostadsratt,2026-04-17T19:24:01.541450
4087457947663186518,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-31-a-4087457947663186518,67-68m²,bostadsratt,2026-04-17T19:24:01.541451
6000435893729717385,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-20-6000435893729717385,67-68m²,bostadsratt,2026-04-17T19:24:01.541453
2366574291058953345,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-donners-grand-7-a-2366574291058953345,67-68m²,bostadsratt,2026-04-17T19:24:01.541454
5874517842192104626,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-32-5874517842192104626,67-68m²,bostadsratt,2026-04-17T19:24:01.541455
3367615583743292910,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-42a-3367615583743292910,67-68m²,bostadsratt,2026-04-17T19:24:01.541457
689249976992495243,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-norra-ersmarksgatan-36-689249976992495243,67-68m²,bostadsratt,2026-04-17T19:24:01.541458
4493004169505832572,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-5a-4493004169505832572,67-68m²,bostadsratt,2026-04-17T19:24:01.541461
8501322921393273277,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-blekholmsterrassen-9,-7tr-8501322921393273277",67-68m²,bostadsratt,2026-04-17T19:24:01.541462
7236168770609371919,"https://www.hemnet.se/salda/lagenhet-2,5rum-duvbo-sundbybergs-kommun-solangsvagen-18-7236168770609371919",67-68m²,bostadsratt,2026-04-17T19:24:01.541463
7040989540218069643,https://www.hemnet.se/salda/lagenhet-3rum-forum-nacka-nacka-kommun-serenadvagen-11-7040989540218069643,67-68m²,bostadsratt,2026-04-17T19:24:01.541465
4657229851218763437,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2a-4657229851218763437,67-68m²,bostadsratt,2026-04-17T19:24:01.541466
3354521898003584832,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-vidblicksgatan-3-3354521898003584832,67-68m²,bostadsratt,2026-04-17T19:24:01.541467
7951256069971181558,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-e-7951256069971181558,67-68m²,bostadsratt,2026-04-17T19:24:01.541468
3040115407858833503,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-140,-van-3-av-3-3040115407858833503",67-68m²,bostadsratt,2026-04-17T19:24:01.541471
2746591812334090779,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-kongahallagatan-44a-2746591812334090779,67-68m²,bostadsratt,2026-04-17T19:24:01.541473
350060873827979257,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-18-350060873827979257,67-68m²,bostadsratt,2026-04-17T19:24:01.541474
2142607798609202773,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-2142607798609202773,67-68m²,bostadsratt,2026-04-17T19:24:01.541475
3731271737512880510,https://www.hemnet.se/salda/lagenhet-3rum-riala-norrtalje-kommun-riala-kyrkvag-13-3731271737512880510,67-68m²,bostadsratt,2026-04-17T19:24:01.541477
5977596164015336764,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostra-sundskogsvagen-60e-5977596164015336764,67-68m²,bostadsratt,2026-04-17T19:24:01.541478
824980376301969165,https://www.hemnet.se/salda/lagenhet-3rum-vastanfors-fagersta-kommun-centralvagen-13-a-824980376301969165,67-68m²,bostadsratt,2026-04-17T19:24:01.541479
7235459593686592007,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-52-7235459593686592007,67-68m²,bostadsratt,2026-04-17T19:24:01.541480
1097789131474104944,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-3-1097789131474104944,67-68m²,bostadsratt,2026-04-17T19:24:01.541482
7919418252306939809,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergsgatan-10-7919418252306939809,67-68m²,bostadsratt,2026-04-17T19:24:01.541483
386520421683242518,https://www.hemnet.se/salda/lagenhet-3rum-centrala-rimbo-norrtalje-kommun-ekdalsvagen-44-nb-386520421683242518,67-68m²,bostadsratt,2026-04-17T19:24:01.541484
3634275236684621403,"https://www.hemnet.se/salda/lagenhet-3,5rum-tullinge-botkyrka-kommun-manstorpsvagen-10-3634275236684621403",67-68m²,bostadsratt,2026-04-17T19:24:01.541487
5324015342558924472,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-129-5324015342558924472,67-68m²,bostadsratt,2026-04-17T19:24:01.541489
7096277358591067791,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-stallgatan-7-7096277358591067791,67-68m²,bostadsratt,2026-04-17T19:24:01.541490
562591813772629891,https://www.hemnet.se/salda/lagenhet-2rum-ostra-husby-norrkopings-kommun-angebyvagen-56-562591813772629891,67-68m²,bostadsratt,2026-04-17T19:24:01.541491
3248580694414833382,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-fortifikationsgatan-11a-3248580694414833382,67-68m²,bostadsratt,2026-04-17T19:24:01.541493
3361670837114581924,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-forsta-tvargatan-23b-3361670837114581924,67-68m²,bostadsratt,2026-04-17T19:24:01.541494
3182416537974307857,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3-3182416537974307857,67-68m²,bostadsratt,2026-04-17T19:24:01.541495
4048931348144843749,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-norra-liden-8-4048931348144843749,67-68m²,bostadsratt,2026-04-17T19:24:01.541497
7637781945755113733,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-lindvallsplan-4-7637781945755113733,67-68m²,bostadsratt,2026-04-17T19:24:01.541498
1366741402809882411,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-3-1366741402809882411,67-68m²,bostadsratt,2026-04-17T19:24:01.541499
2960080578119092463,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-kristinelundsgatan-9-2960080578119092463,67-68m²,bostadsratt,2026-04-17T19:24:01.541501
888374432696187180,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-51c-888374432696187180,67-68m²,bostadsratt,2026-04-17T19:24:01.541502
8052693030676518459,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-103d-8052693030676518459,67-68m²,bostadsratt,2026-04-17T19:24:01.541503
8919096739914980410,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-centrum-kungalvs-kommun-olles-gata-10-8919096739914980410,67-68m²,bostadsratt,2026-04-17T19:24:01.541505
1407926027336167476,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-harplingegrand-6-1407926027336167476,67-68m²,bostadsratt,2026-04-17T19:24:01.541506
7803648743857586381,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-64-7803648743857586381,67-68m²,bostadsratt,2026-04-17T19:24:01.541507
8502983095866083000,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-3,-van-2-av-3-8502983095866083000",67-68m²,bostadsratt,2026-04-17T19:24:01.541509
1471930001928052021,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-hemmansvagen-25-1471930001928052021,67-68m²,bostadsratt,2026-04-17T19:24:01.541510
6537893888731549942,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-366-6537893888731549942,67-68m²,bostadsratt,2026-04-17T19:24:01.541511
9072583012741867659,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bjalkvagen-9-9072583012741867659,67-68m²,bostadsratt,2026-04-17T19:24:01.541512
8585273064751653039,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-stakes-vag-24a-8585273064751653039,67-68m²,bostadsratt,2026-04-17T19:24:01.541514
8442202884470567920,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-17-8442202884470567920,67-68m²,bostadsratt,2026-04-17T19:24:01.541517
6963479586605170948,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-kallvretsslingan-15,-2tr-6963479586605170948",67-68m²,bostadsratt,2026-04-17T19:24:01.541518
4799417776075479859,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falhagen-uppsala-kommun-salagatan-20-a-4799417776075479859,67-68m²,bostadsratt,2026-04-17T19:24:01.541519
2266873303799403859,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-norrtalje-kommun-odengatan-2c-2266873303799403859,67-68m²,bostadsratt,2026-04-17T19:24:01.541521
4249324700319150757,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-6-4249324700319150757,67-68m²,bostadsratt,2026-04-17T19:24:01.541524
1063686969112882121,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-55-1063686969112882121,67-68m²,bostadsratt,2026-04-17T19:24:01.541525
5034050721153312078,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-utmarksvagen-12a-5034050721153312078,67-68m²,bostadsratt,2026-04-17T19:24:01.541526
324679637870483137,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-52c-324679637870483137,67-68m²,bostadsratt,2026-04-17T19:24:01.541527
4031036691905161015,"https://www.hemnet.se/salda/lagenhet-2,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-119-4031036691905161015",67-68m²,bostadsratt,2026-04-17T19:24:01.541529
5580877549169635194,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-157-5580877549169635194,67-68m²,bostadsratt,2026-04-17T19:24:01.541530
4701527845772811556,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-71-4701527845772811556,67-68m²,bostadsratt,2026-04-17T19:24:01.541531
4401302168366889151,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-24-4401302168366889151,67-68m²,bostadsratt,2026-04-17T19:24:01.541533
2469412645699169509,https://www.hemnet.se/salda/lagenhet-2rum-haga-sandbyhov-norrkopings-kommun-doktor-butlers-gata-15-2469412645699169509,67-68m²,bostadsratt,2026-04-17T19:24:01.541534
4041757226146715781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-4041757226146715781,67-68m²,bostadsratt,2026-04-17T19:24:01.541535
168276211983261057,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-bruksparken-10-168276211983261057,67-68m²,bostadsratt,2026-04-17T19:24:01.541536
4448386654166689544,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-49-4448386654166689544,67-68m²,bostadsratt,2026-04-17T19:24:01.541538
1902975155177696537,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-2d-1902975155177696537,67-68m²,bostadsratt,2026-04-17T19:24:01.541539
6643819187599852126,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-vasbergsgatan-7-6643819187599852126,67-68m²,bostadsratt,2026-04-17T19:24:01.541540
5346541833877652491,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-50-5346541833877652491,67-68m²,bostadsratt,2026-04-17T19:24:01.541542
5079814982919973302,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-4-5079814982919973302",67-68m²,bostadsratt,2026-04-17T19:24:01.541543
4991605417016160586,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-8a-4991605417016160586,67-68m²,bostadsratt,2026-04-17T19:24:01.541544
