property_id,url,area_range,housing_type,scraped_at
2969848260142403017,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-2tr-2969848260142403017",22-23m²,bostadsratt,2026-04-12T22:56:21.857703
8356026173254176840,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-8356026173254176840,22-23m²,bostadsratt,2026-04-12T22:56:21.857706
1193647,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-nedre-torekallgatan-10-1193647,22-23m²,bostadsratt,2026-04-12T22:56:21.857707
2835910357945627429,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-van-5-2835910357945627429",22-23m²,bostadsratt,2026-04-12T22:56:21.857708
2435459947296834256,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-13-2435459947296834256,22-23m²,bostadsratt,2026-04-12T22:56:21.857710
928364,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-928364,22-23m²,bostadsratt,2026-04-12T22:56:21.857711
1073047,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-1073047,22-23m²,bostadsratt,2026-04-12T22:56:21.857712
1078651010524163603,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-1078651010524163603,22-23m²,bostadsratt,2026-04-12T22:56:21.857714
1099738295948101149,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7-1099738295948101149,22-23m²,bostadsratt,2026-04-12T22:56:21.857715
7474557159231828613,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-7474557159231828613,22-23m²,bostadsratt,2026-04-12T22:56:21.857716
1428783,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-lansmansvagen-13-1428783,22-23m²,bostadsratt,2026-04-12T22:56:21.857719
1410135,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-1410135,22-23m²,bostadsratt,2026-04-12T22:56:21.857721
1199987117165809058,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d,-1tr-1199987117165809058",22-23m²,bostadsratt,2026-04-12T22:56:21.857722
1329898,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14b-1329898,22-23m²,bostadsratt,2026-04-12T22:56:21.857723
6305455849525215842,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-6305455849525215842,22-23m²,bostadsratt,2026-04-12T22:56:21.857725
6962235140084518326,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6962235140084518326,22-23m²,bostadsratt,2026-04-12T22:56:21.857726
6736319381390741977,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-41-6736319381390741977,22-23m²,bostadsratt,2026-04-12T22:56:21.857727
5061594877598231759,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-4tr-5061594877598231759",22-23m²,bostadsratt,2026-04-12T22:56:21.857729
737569525973036654,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-1tr,-sutterrang-1tr-fran-gard-737569525973036654",22-23m²,bostadsratt,2026-04-12T22:56:21.857730
7604737109903346685,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-kiruna-kommun-hjalmar-lundbohmsvagen-70a-7604737109903346685,22-23m²,bostadsratt,2026-04-12T22:56:21.857732
6710091300774312348,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eklidsgrand-3c-6710091300774312348,22-23m²,bostadsratt,2026-04-12T22:56:21.857733
954382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-a-954382,22-23m²,bostadsratt,2026-04-12T22:56:21.857734
365072860735994234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-2-tr-365072860735994234",22-23m²,bostadsratt,2026-04-12T22:56:21.857736
1480197,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-namndemansgatan-8-1480197,22-23m²,bostadsratt,2026-04-12T22:56:21.857737
1262223,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-1262223,22-23m²,bostadsratt,2026-04-12T22:56:21.857739
1130816,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-ostra-vagen-67b-1130816,22-23m²,bostadsratt,2026-04-12T22:56:21.857740
1259065,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1259065,22-23m²,bostadsratt,2026-04-12T22:56:21.857741
5488334299958303723,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-5488334299958303723,22-23m²,bostadsratt,2026-04-12T22:56:21.857743
8383438865310292429,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5a-8383438865310292429,22-23m²,bostadsratt,2026-04-12T22:56:21.857744
1429138,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-stallgatan-6c-1429138,22-23m²,bostadsratt,2026-04-12T22:56:21.857745
386217810667269016,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-386217810667269016,22-23m²,bostadsratt,2026-04-12T22:56:21.857747
1342400,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tradgardsgatan-7-f-1342400,22-23m²,bostadsratt,2026-04-12T22:56:21.857748
3537957785114495891,https://www.hemnet.se/salda/lagenhet-1rum-gadeaberget-harnosands-kommun-gadeavagen-12-3537957785114495891,22-23m²,bostadsratt,2026-04-12T22:56:21.857754
6282072013832704415,"https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-1-b,-1tr-6282072013832704415",22-23m²,bostadsratt,2026-04-12T22:56:21.857756
1588654327992354829,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2-tr-1588654327992354829",22-23m²,bostadsratt,2026-04-12T22:56:21.857757
5954707181269081969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-5954707181269081969,22-23m²,bostadsratt,2026-04-12T22:56:21.857758
1320621,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-sorgenfri-malmo-kommun-amiralsgatan-89-b-1320621,22-23m²,bostadsratt,2026-04-12T22:56:21.857760
8137935462144532598,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-8137935462144532598",22-23m²,bostadsratt,2026-04-12T22:56:21.857761
1389741,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1389741,22-23m²,bostadsratt,2026-04-12T22:56:21.857763
2208187464086078895,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-arvodesvagen-8,-3tr-2208187464086078895",22-23m²,bostadsratt,2026-04-12T22:56:21.857764
7306341241138452086,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58-7306341241138452086,22-23m²,bostadsratt,2026-04-12T22:56:21.857765
1212006,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1212006,22-23m²,bostadsratt,2026-04-12T22:56:21.857767
2981545966121687914,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-2981545966121687914,22-23m²,bostadsratt,2026-04-12T22:56:21.857768
1015548628605905745,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-192-1015548628605905745,22-23m²,bostadsratt,2026-04-12T22:56:21.857769
4820974047756658447,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4820974047756658447,22-23m²,bostadsratt,2026-04-12T22:56:21.857771
1132573,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29-a-1132573,22-23m²,bostadsratt,2026-04-12T22:56:21.857772
2254571185799229315,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16a-2254571185799229315,22-23m²,bostadsratt,2026-04-12T22:56:21.857773
1050142,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-181-1050142,22-23m²,bostadsratt,2026-04-12T22:56:21.857775
4014048020973840661,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4014048020973840661,22-23m²,bostadsratt,2026-04-12T22:56:21.857776
1045324,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-30-1045324,22-23m²,bostadsratt,2026-04-12T22:56:21.857777
956087,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,-9tr-956087",22-23m²,bostadsratt,2026-04-12T22:56:21.857779
3283439654885718446,https://www.hemnet.se/salda/lagenhet-1rum-avesta-centralt-avesta-kommun-prastgatan-2a-3283439654885718446,22-23m²,bostadsratt,2026-04-12T22:56:21.857780
5106187457158142701,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-5106187457158142701,22-23m²,bostadsratt,2026-04-12T22:56:21.857782
1346465,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-1346465",22-23m²,bostadsratt,2026-04-12T22:56:21.857783
4877720123702805810,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-4877720123702805810,22-23m²,bostadsratt,2026-04-12T22:56:21.857784
594153754604453593,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-8-tr-594153754604453593",22-23m²,bostadsratt,2026-04-12T22:56:21.857787
275762851531113574,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-275762851531113574,22-23m²,bostadsratt,2026-04-12T22:56:21.857788
1416028,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-25a,-4,5tr-1416028",22-23m²,bostadsratt,2026-04-12T22:56:21.857790
5738502312673870107,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-5738502312673870107,22-23m²,bostadsratt,2026-04-12T22:56:21.857792
8781102043282669598,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-8781102043282669598,22-23m²,bostadsratt,2026-04-12T22:56:21.857793
8846886981446765683,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-8846886981446765683,22-23m²,bostadsratt,2026-04-12T22:56:21.857794
8217638341189332840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-8217638341189332840,22-23m²,bostadsratt,2026-04-12T22:56:21.857796
993325,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13-993325,22-23m²,bostadsratt,2026-04-12T22:56:21.857798
955170,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-955170,22-23m²,bostadsratt,2026-04-12T22:56:21.857800
1313769484072156174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-1313769484072156174,22-23m²,bostadsratt,2026-04-12T22:56:21.857802
8418310521155526567,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-8418310521155526567,22-23m²,bostadsratt,2026-04-12T22:56:21.857804
1302659,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1302659,22-23m²,bostadsratt,2026-04-12T22:56:21.857805
4995543937015523370,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4995543937015523370,22-23m²,bostadsratt,2026-04-12T22:56:21.857806
8376762788187059711,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-8376762788187059711,22-23m²,bostadsratt,2026-04-12T22:56:21.857808
7526950567852211145,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-7526950567852211145,22-23m²,bostadsratt,2026-04-12T22:56:21.857809
1446836,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-1446836,22-23m²,bostadsratt,2026-04-12T22:56:21.857810
1477386,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ullmansgatan-5b-1477386,22-23m²,bostadsratt,2026-04-12T22:56:21.857812
4364510195345274085,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14-a-4364510195345274085,22-23m²,bostadsratt,2026-04-12T22:56:21.857813
78962943800742340,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-78962943800742340,22-23m²,bostadsratt,2026-04-12T22:56:21.857814
3754572025160524896,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3754572025160524896",22-23m²,bostadsratt,2026-04-12T22:56:21.857816
1247627,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3-1247627,22-23m²,bostadsratt,2026-04-12T22:56:21.857817
829674231227934217,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-114-829674231227934217,22-23m²,bostadsratt,2026-04-12T22:56:21.857819
1329748,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-21-1329748,22-23m²,bostadsratt,2026-04-12T22:56:21.857820
942646,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-942646,22-23m²,bostadsratt,2026-04-12T22:56:21.857821
737430150601231248,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-staketgatan-29-737430150601231248,22-23m²,bostadsratt,2026-04-12T22:56:21.857823
1472308237574628373,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-1472308237574628373,22-23m²,bostadsratt,2026-04-12T22:56:21.857824
3906326259512925433,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32a-3906326259512925433,22-23m²,bostadsratt,2026-04-12T22:56:21.857825
9062376551686713552,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-sturegatan-3a-lgh-169-9062376551686713552,22-23m²,bostadsratt,2026-04-12T22:56:21.857827
1227499,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-1227499,22-23m²,bostadsratt,2026-04-12T22:56:21.857828
974116,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-974116,22-23m²,bostadsratt,2026-04-12T22:56:21.857829
6880982092278275089,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6880982092278275089,22-23m²,bostadsratt,2026-04-12T22:56:21.857831
1012544,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-vindragarvagen-4,-3-tr-1012544",22-23m²,bostadsratt,2026-04-12T22:56:21.857832
1233627,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-1233627,22-23m²,bostadsratt,2026-04-12T22:56:21.857833
5105822644797947778,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-5105822644797947778,22-23m²,bostadsratt,2026-04-12T22:56:21.857835
1240137,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-3-d,-3-tr-1240137",22-23m²,bostadsratt,2026-04-12T22:56:21.857836
1021579,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1a-1021579,22-23m²,bostadsratt,2026-04-12T22:56:21.857837
1315752,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-pantografvagen-5c-1315752",22-23m²,bostadsratt,2026-04-12T22:56:21.857839
8822731946830429470,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-8822731946830429470,22-23m²,bostadsratt,2026-04-12T22:56:21.857840
1545547845536263811,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-maria-skolgata-87-1545547845536263811,22-23m²,bostadsratt,2026-04-12T22:56:21.857842
8153404721563103729,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-8153404721563103729",22-23m²,bostadsratt,2026-04-12T22:56:21.857843
1279909,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18,-van-4-4-1279909",22-23m²,bostadsratt,2026-04-12T22:56:21.857846
928558,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-14b-928558,22-23m²,bostadsratt,2026-04-12T22:56:21.857848
1457640,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-maria-skolgata-87-1457640,22-23m²,bostadsratt,2026-04-12T22:56:21.857849
1226980,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-46-1226980,22-23m²,bostadsratt,2026-04-12T22:56:21.857852
1033100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-1033100,22-23m²,bostadsratt,2026-04-12T22:56:21.857854
1254703,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-60,-6-tr-1254703",22-23m²,bostadsratt,2026-04-12T22:56:21.857855
6755148657476036289,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gullrisgatan-5b-6755148657476036289,22-23m²,bostadsratt,2026-04-12T22:56:21.857856
5098270024206028473,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-15-5098270024206028473,22-23m²,bostadsratt,2026-04-12T22:56:21.857858
1314410,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1314410,22-23m²,bostadsratt,2026-04-12T22:56:21.857859
1034893,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2e-1034893,22-23m²,bostadsratt,2026-04-12T22:56:21.857861
4606900999494097233,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-4606900999494097233,22-23m²,bostadsratt,2026-04-12T22:56:21.857862
5460209023538330968,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-5460209023538330968,22-23m²,bostadsratt,2026-04-12T22:56:21.857863
6025352328955122592,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6025352328955122592,22-23m²,bostadsratt,2026-04-12T22:56:21.857865
1366203,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-44-a-1366203,22-23m²,bostadsratt,2026-04-12T22:56:21.857866
1222165,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-1222165,22-23m²,bostadsratt,2026-04-12T22:56:21.857867
8328386922000372948,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-8328386922000372948,22-23m²,bostadsratt,2026-04-12T22:56:21.857869
2956021752297284273,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-2956021752297284273,22-23m²,bostadsratt,2026-04-12T22:56:21.857870
1393923,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-1393923,22-23m²,bostadsratt,2026-04-12T22:56:21.857871
6595322991669608647,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-vanersborgsgatan-1-a-6595322991669608647,22-23m²,bostadsratt,2026-04-12T22:56:21.857873
1422850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-1422850,22-23m²,bostadsratt,2026-04-12T22:56:21.857874
2867170391556214889,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-ringvagen-158-2867170391556214889,22-23m²,bostadsratt,2026-04-12T22:56:21.857876
2634401804392169147,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-2634401804392169147,22-23m²,bostadsratt,2026-04-12T22:56:21.857877
895035,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-895035,22-23m²,bostadsratt,2026-04-12T22:56:21.857878
1433261,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-1433261,22-23m²,bostadsratt,2026-04-12T22:56:21.857880
1463527,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-26-1463527,22-23m²,bostadsratt,2026-04-12T22:56:21.857881
1129392,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1-c-1129392,22-23m²,bostadsratt,2026-04-12T22:56:21.857882
1303149853843195395,https://www.hemnet.se/salda/lagenhet-23m2-gardet-stockholms-kommun-furusundsgatan-21b-1303149853843195395,22-23m²,bostadsratt,2026-04-12T22:56:21.857884
1227184,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71-1227184,22-23m²,bostadsratt,2026-04-12T22:56:21.857885
3521491483743204268,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-5-tr-3521491483743204268",22-23m²,bostadsratt,2026-04-12T22:56:21.857887
1985239189618411387,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-sodra-backvagen-6a-1985239189618411387",22-23m²,bostadsratt,2026-04-12T22:56:21.857888
8616641529888328141,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-8616641529888328141,22-23m²,bostadsratt,2026-04-12T22:56:21.857889
4808544807869422375,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7,-0,5-tr-4808544807869422375",22-23m²,bostadsratt,2026-04-12T22:56:21.857891
7093052632481985216,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-11-b-7093052632481985216,22-23m²,bostadsratt,2026-04-12T22:56:21.857892
907532,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-907532,22-23m²,bostadsratt,2026-04-12T22:56:21.857895
1189022,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14-a-1189022,22-23m²,bostadsratt,2026-04-12T22:56:21.857896
7298371199779863027,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-akersviksgatan-7a-7298371199779863027,22-23m²,bostadsratt,2026-04-12T22:56:21.857899
1314404,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-4-1314404,22-23m²,bostadsratt,2026-04-12T22:56:21.857900
994242,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-994242,22-23m²,bostadsratt,2026-04-12T22:56:21.857902
5791939000597081968,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-lagmansvagen-19d-5791939000597081968,22-23m²,bostadsratt,2026-04-12T22:56:21.857903
1571793767716190545,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1571793767716190545,22-23m²,bostadsratt,2026-04-12T22:56:21.857905
3308742141102693536,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3308742141102693536,22-23m²,bostadsratt,2026-04-12T22:56:21.857906
9100813589659096926,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-van-9-9100813589659096926",22-23m²,bostadsratt,2026-04-12T22:56:21.857908
890963,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norra-skeppargatan-3c-890963,22-23m²,bostadsratt,2026-04-12T22:56:21.857909
1299770,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-akervagen-1-1299770,22-23m²,bostadsratt,2026-04-12T22:56:21.857910
3268844433588135772,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-stockholms-kommun-hjulstavagen-92-3268844433588135772",22-23m²,bostadsratt,2026-04-12T22:56:21.857912
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",22-23m²,bostadsratt,2026-04-12T22:56:21.857915
1082568,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-46-1082568,22-23m²,bostadsratt,2026-04-12T22:56:21.857916
1426256,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-ulvasavagen-2-a-1426256,22-23m²,bostadsratt,2026-04-12T22:56:21.857917
1438325,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-1438325,22-23m²,bostadsratt,2026-04-12T22:56:21.857919
6607716345348613367,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-13-6607716345348613367,22-23m²,bostadsratt,2026-04-12T22:56:21.857920
1404206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19-1404206,22-23m²,bostadsratt,2026-04-12T22:56:21.857921
8627426792875577257,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-8627426792875577257,22-23m²,bostadsratt,2026-04-12T22:56:21.857923
200931406024440679,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-4-tr-200931406024440679",22-23m²,bostadsratt,2026-04-12T22:56:21.857924
7438777232059608447,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7438777232059608447,22-23m²,bostadsratt,2026-04-12T22:56:21.857925
891895,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-hagersten-stockholms-kommun-anna-sandstroms-gata-8-891895,22-23m²,bostadsratt,2026-04-12T22:56:21.857927
972584,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f-972584,22-23m²,bostadsratt,2026-04-12T22:56:21.857928
