property_id,url,area_range,housing_type,scraped_at
1489188,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-24,-5tr-1489188",102-103m²,bostadsratt,2026-04-20T23:29:18.260704
2239471206155320789,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1-2239471206155320789,102-103m²,bostadsratt,2026-04-20T23:29:18.260705
5951681732018408862,https://www.hemnet.se/salda/lagenhet-4rum-linne-masthugget-goteborgs-kommun-tredje-langgatan-38-5951681732018408862,102-103m²,bostadsratt,2026-04-20T23:29:18.260706
2740507136456180786,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-11,-2-tr-2740507136456180786",102-103m²,bostadsratt,2026-04-20T23:29:18.260707
7748893502807339813,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-myntgatan-5-7748893502807339813,102-103m²,bostadsratt,2026-04-20T23:29:18.260709
7376126205791843402,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-28-7376126205791843402,102-103m²,bostadsratt,2026-04-20T23:29:18.260710
7957766056473092611,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-10f-7957766056473092611,102-103m²,bostadsratt,2026-04-20T23:29:18.260711
2546700379191078607,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-19-2546700379191078607,102-103m²,bostadsratt,2026-04-20T23:29:18.260724
8275950388281612632,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-20-8275950388281612632,102-103m²,bostadsratt,2026-04-20T23:29:18.260726
1496294555878970537,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-14-1496294555878970537,102-103m²,bostadsratt,2026-04-20T23:29:18.260727
1108134282096541422,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-johan-lll-s-vag-8-c-1108134282096541422,102-103m²,bostadsratt,2026-04-20T23:29:18.260728
1422321,https://www.hemnet.se/salda/lagenhet-4rum-nalsta-vallingby-stockholms-kommun-rattar-vigs-vag-125-1422321,102-103m²,bostadsratt,2026-04-20T23:29:18.260730
6055699485577435116,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-11,-van-6-7-6055699485577435116",102-103m²,bostadsratt,2026-04-20T23:29:18.260732
293251024735586358,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gard-stockholms-kommun-lindevagen-74-293251024735586358,102-103m²,bostadsratt,2026-04-20T23:29:18.260733
699698289089653255,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-strangnas-kommun-rosendalsvagen-20b-699698289089653255,102-103m²,bostadsratt,2026-04-20T23:29:18.260734
1481190,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-spantvagen-7-1481190,102-103m²,bostadsratt,2026-04-20T23:29:18.260735
5777833373933186050,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-olov-hartmans-vag-110-5777833373933186050,102-103m²,bostadsratt,2026-04-20T23:29:18.260737
8436940337318335011,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-185-8436940337318335011,102-103m²,bostadsratt,2026-04-20T23:29:18.260738
1503122,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-lidmansvagen-3-1503122,102-103m²,bostadsratt,2026-04-20T23:29:18.260739
6103310759150358903,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-sodra-hamngatan-62-6103310759150358903,102-103m²,bostadsratt,2026-04-20T23:29:18.260740
2915052024024961655,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-2915052024024961655,102-103m²,bostadsratt,2026-04-20T23:29:18.260742
2763565115162092068,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7c-2763565115162092068,102-103m²,bostadsratt,2026-04-20T23:29:18.260743
3873625341266674254,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-9-3873625341266674254,102-103m²,bostadsratt,2026-04-20T23:29:18.260744
3549637033500668985,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-kungsgatan-4a-3549637033500668985,102-103m²,bostadsratt,2026-04-20T23:29:18.260745
5046151964867231437,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-40,-3tr,-5046151964867231437",102-103m²,bostadsratt,2026-04-20T23:29:18.260747
1368740,https://www.hemnet.se/salda/lagenhet-5rum-molndal-molndals-kommun-alegardsgatan-124-1368740,102-103m²,bostadsratt,2026-04-20T23:29:18.260748
8295834565647093021,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-42-8295834565647093021,102-103m²,bostadsratt,2026-04-20T23:29:18.260749
4940133552260804491,https://www.hemnet.se/salda/lagenhet-4rum-are-tatort-are-kommun-view-are-b1401-4940133552260804491,102-103m²,bostadsratt,2026-04-20T23:29:18.260751
1471672,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11-1471672,102-103m²,bostadsratt,2026-04-20T23:29:18.260752
4833349589562445853,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-garagevagen-21,-5-tr-4833349589562445853",102-103m²,bostadsratt,2026-04-20T23:29:18.260753
392910489917562401,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-392910489917562401,102-103m²,bostadsratt,2026-04-20T23:29:18.260754
5773479535622351444,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinatorget-11,-3-tr-5773479535622351444",102-103m²,bostadsratt,2026-04-20T23:29:18.260756
8365523166779778845,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-spantvagen-5-8365523166779778845,102-103m²,bostadsratt,2026-04-20T23:29:18.260757
3236244343378694465,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-drottninggatan-38b-3236244343378694465,102-103m²,bostadsratt,2026-04-20T23:29:18.260758
1257863802596128261,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-66-1257863802596128261,102-103m²,bostadsratt,2026-04-20T23:29:18.260760
1399576,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-kung-oskars-vag-23-1399576,102-103m²,bostadsratt,2026-04-20T23:29:18.260761
289685584009544168,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-66-289685584009544168,102-103m²,bostadsratt,2026-04-20T23:29:18.260762
6424366251313719149,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-bondegatan-74b-6424366251313719149",102-103m²,bostadsratt,2026-04-20T23:29:18.260763
6753576423202694623,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardet-ostermalm-stockholms-kommun-valhallavagen-155,-1tr-6753576423202694623",102-103m²,bostadsratt,2026-04-20T23:29:18.260765
4873225223110105206,https://www.hemnet.se/salda/lagenhet-5rum-bruksvallarna-harjedalens-kommun-sorliden-2e-4873225223110105206,102-103m²,bostadsratt,2026-04-20T23:29:18.260766
1742797279634767477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-1742797279634767477,102-103m²,bostadsratt,2026-04-20T23:29:18.260768
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,102-103m²,bostadsratt,2026-04-20T23:29:18.260769
2647212964077033422,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-37a-2647212964077033422",102-103m²,bostadsratt,2026-04-20T23:29:18.260771
1474491,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-1474491,102-103m²,bostadsratt,2026-04-20T23:29:18.260772
7029666285431589375,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-1-7029666285431589375,102-103m²,bostadsratt,2026-04-20T23:29:18.260773
2933564884675953542,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-19-f-2933564884675953542,102-103m²,bostadsratt,2026-04-20T23:29:18.260775
1008916519375618059,https://www.hemnet.se/salda/lagenhet-4rum-morbylund-danderyds-kommun-morbylund-23-1008916519375618059,102-103m²,bostadsratt,2026-04-20T23:29:18.260776
6925379568091419646,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-6925379568091419646,102-103m²,bostadsratt,2026-04-20T23:29:18.260777
957527836552425608,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-957527836552425608,102-103m²,bostadsratt,2026-04-20T23:29:18.260779
812454848288374144,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-64-812454848288374144,102-103m²,bostadsratt,2026-04-20T23:29:18.260780
1355416385094920656,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-51,-2tr-1355416385094920656",102-103m²,bostadsratt,2026-04-20T23:29:18.260781
8231199875897239386,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13b-8231199875897239386,102-103m²,bostadsratt,2026-04-20T23:29:18.260783
3610908032885871104,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-12b-3610908032885871104,102-103m²,bostadsratt,2026-04-20T23:29:18.260784
468724736937513352,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-35-468724736937513352,102-103m²,bostadsratt,2026-04-20T23:29:18.260785
1185074984773666816,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-98-1185074984773666816,102-103m²,bostadsratt,2026-04-20T23:29:18.260786
6399022271096034710,https://www.hemnet.se/salda/lagenhet-4rum-linne-annedal-goteborgs-kommun-nilssonsberg-21-6399022271096034710,102-103m²,bostadsratt,2026-04-20T23:29:18.260788
1407099,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-sjohagsvagen-5-1407099,102-103m²,bostadsratt,2026-04-20T23:29:18.260789
5040945473430731793,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-11-5040945473430731793,102-103m²,bostadsratt,2026-04-20T23:29:18.260790
1431216,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-olskroksgatan-21-1431216,102-103m²,bostadsratt,2026-04-20T23:29:18.260792
7224423587044032178,https://www.hemnet.se/salda/lagenhet-4rum-rorstorp-varnamo-kommun-blabarsvagen-13-7224423587044032178,102-103m²,bostadsratt,2026-04-20T23:29:18.260793
1488189,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-54-1488189,102-103m²,bostadsratt,2026-04-20T23:29:18.260794
1479647,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-mittfaltsgatan-13,-plan-1-1479647",102-103m²,bostadsratt,2026-04-20T23:29:18.260796
5497190861730372483,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-57-5497190861730372483,102-103m²,bostadsratt,2026-04-20T23:29:18.260797
3482659152115862659,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-36-3482659152115862659,102-103m²,bostadsratt,2026-04-20T23:29:18.260798
1424517,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2-g-1424517,102-103m²,bostadsratt,2026-04-20T23:29:18.260800
1422995,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-53-1422995,102-103m²,bostadsratt,2026-04-20T23:29:18.260801
9005107066457027315,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-9005107066457027315,102-103m²,bostadsratt,2026-04-20T23:29:18.260803
453697979216565435,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-453697979216565435",102-103m²,bostadsratt,2026-04-20T23:29:18.260804
7421510354544662607,https://www.hemnet.se/salda/lagenhet-5rum-aseastan-vasteras-kommun-generatorgatan-3-7421510354544662607,102-103m²,bostadsratt,2026-04-20T23:29:18.260805
9118907090892531155,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-larmvagen-4c-9118907090892531155,102-103m²,bostadsratt,2026-04-20T23:29:18.260806
6603745802200824994,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-10-6603745802200824994,102-103m²,bostadsratt,2026-04-20T23:29:18.260808
682115368280111768,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-pilfinksvagen-7b-682115368280111768,102-103m²,bostadsratt,2026-04-20T23:29:18.260809
4622664965253362451,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kyrkogatan-32-4622664965253362451,102-103m²,bostadsratt,2026-04-20T23:29:18.260810
66999294248986362,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-strandvagenomradet-upplands-bro-kommun-prasthagsvagen-25a-66999294248986362,102-103m²,bostadsratt,2026-04-20T23:29:18.260812
1053403525723741591,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43k-1053403525723741591,102-103m²,bostadsratt,2026-04-20T23:29:18.260813
1402328,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-16-1402328",102-103m²,bostadsratt,2026-04-20T23:29:18.260815
9054462207883557314,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-109,-van-2-av-4-9054462207883557314",102-103m²,bostadsratt,2026-04-20T23:29:18.260816
6439051133470445911,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-eriks-plan-9-a-6439051133470445911,102-103m²,bostadsratt,2026-04-20T23:29:18.260818
3291738968812948463,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-10-3291738968812948463,102-103m²,bostadsratt,2026-04-20T23:29:18.260819
1396513557885354848,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-ang-82-1396513557885354848,102-103m²,bostadsratt,2026-04-20T23:29:18.260820
5326444687711190382,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-mittfaltsgatan-13,-van-5-5326444687711190382",102-103m²,bostadsratt,2026-04-20T23:29:18.260822
1390186,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-1390186,102-103m²,bostadsratt,2026-04-20T23:29:18.260823
9115998112433922140,https://www.hemnet.se/salda/lagenhet-4rum-loparen-landskrona-kommun-lopargatan-58a-9115998112433922140,102-103m²,bostadsratt,2026-04-20T23:29:18.260824
4121945619257079707,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-stavgatan-3e-4121945619257079707,102-103m²,bostadsratt,2026-04-20T23:29:18.260825
2473670253508449342,https://www.hemnet.se/salda/lagenhet-4rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-4-2473670253508449342,102-103m²,bostadsratt,2026-04-20T23:29:18.260827
4221539109139544878,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-45-4221539109139544878,102-103m²,bostadsratt,2026-04-20T23:29:18.260828
1482482067495166576,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-valhallavagen-164-breitenfeldsgatan-1482482067495166576",102-103m²,bostadsratt,2026-04-20T23:29:18.260830
909448052239640731,"https://www.hemnet.se/salda/lagenhet-3,5rum-alsten-stockholms-kommun-dalripsvagen-1-909448052239640731",102-103m²,bostadsratt,2026-04-20T23:29:18.260831
483279315741709157,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-179-483279315741709157,102-103m²,bostadsratt,2026-04-20T23:29:18.260832
6970674933846849801,https://www.hemnet.se/salda/lagenhet-5rum-sandviken-karlskoga-kommun-bergmastarevagen-5b-6970674933846849801,102-103m²,bostadsratt,2026-04-20T23:29:18.260833
5056190554135066816,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-saterbacken-10,-2-tr-5056190554135066816",102-103m²,bostadsratt,2026-04-20T23:29:18.260835
6317845646545145932,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-nyfors-eskilstuna-kommun-skogstorpsvagen-19-6317845646545145932,102-103m²,bostadsratt,2026-04-20T23:29:18.260836
8951382611265032955,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-bergdalen-9-8951382611265032955,102-103m²,bostadsratt,2026-04-20T23:29:18.260837
1510035,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-nyponvagen-9b-1510035,102-103m²,bostadsratt,2026-04-20T23:29:18.260839
6395050335104802089,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-fryxellsgatan-3b-6395050335104802089",102-103m²,bostadsratt,2026-04-20T23:29:18.260840
3801229787445183682,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-kungsholmen-stockholms-kommun-aluddsparken-1-3801229787445183682,102-103m²,bostadsratt,2026-04-20T23:29:18.260841
1458646,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-13-1458646,102-103m²,bostadsratt,2026-04-20T23:29:18.260842
5059696291859592257,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-fagerslatt-jonkopings-kommun-sotasgatan-31-5059696291859592257,102-103m²,bostadsratt,2026-04-20T23:29:18.260844
4639687500355207736,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-6-4639687500355207736,102-103m²,bostadsratt,2026-04-20T23:29:18.260845
8502458466919554704,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-matsbo-35a-8502458466919554704,102-103m²,bostadsratt,2026-04-20T23:29:18.260846
1473155,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-41-1473155,102-103m²,bostadsratt,2026-04-20T23:29:18.260848
6919977658886432885,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51a-6919977658886432885,102-103m²,bostadsratt,2026-04-20T23:29:18.260849
2852782531563470391,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-138-2852782531563470391,102-103m²,bostadsratt,2026-04-20T23:29:18.260850
1398558,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-allmogevagen-10-1398558,102-103m²,bostadsratt,2026-04-20T23:29:18.260852
8168200568526709929,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-stationsgatan-31c-8168200568526709929,102-103m²,bostadsratt,2026-04-20T23:29:18.260853
8574985526974091538,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-von-platens-alle-63-8574985526974091538,102-103m²,bostadsratt,2026-04-20T23:29:18.260854
8138590197715317804,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-8138590197715317804,102-103m²,bostadsratt,2026-04-20T23:29:18.260856
8047204627071159512,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-14-8047204627071159512,102-103m²,bostadsratt,2026-04-20T23:29:18.260857
1370313,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-lidakersgatan-11-b-1370313,102-103m²,bostadsratt,2026-04-20T23:29:18.260858
4484934746539518003,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-vastra-annebergsvagen-3-r-4484934746539518003,102-103m²,bostadsratt,2026-04-20T23:29:18.260860
7322323885361665044,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-janssons-vag-45-7322323885361665044,102-103m²,bostadsratt,2026-04-20T23:29:18.260861
4551652850452674968,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-5-4551652850452674968,102-103m²,bostadsratt,2026-04-20T23:29:18.260862
8929141453354035574,https://www.hemnet.se/salda/lagenhet-4rum-bredaryd-varnamo-kommun-ronnegardsvagen-32a-8929141453354035574,102-103m²,bostadsratt,2026-04-20T23:29:18.260863
2000958733833828369,https://www.hemnet.se/salda/lagenhet-4rum-arbra-bollnas-kommun-nyrikesvagen-5-2000958733833828369,102-103m²,bostadsratt,2026-04-20T23:29:18.260865
9207634026831147476,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-8b-9207634026831147476,102-103m²,bostadsratt,2026-04-20T23:29:18.260866
1407768,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-37,-6-tr-1407768",102-103m²,bostadsratt,2026-04-20T23:29:18.260867
2512665422329069344,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-43-2512665422329069344,102-103m²,bostadsratt,2026-04-20T23:29:18.260869
7106390982598593919,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hogerudsgatan-29a-7106390982598593919,102-103m²,bostadsratt,2026-04-20T23:29:18.260870
619689041517823258,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57d-619689041517823258,102-103m²,bostadsratt,2026-04-20T23:29:18.260871
1511268397400181115,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-fagottgranden-3c-1511268397400181115,102-103m²,bostadsratt,2026-04-20T23:29:18.260873
1478331,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-odengatan-40-1478331,102-103m²,bostadsratt,2026-04-20T23:29:18.260874
5869250854154071802,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-vastra-annebergsvagen-3l-5869250854154071802,102-103m²,bostadsratt,2026-04-20T23:29:18.260875
6783188359750038613,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37,-van-3-6783188359750038613",102-103m²,bostadsratt,2026-04-20T23:29:18.260877
7530981969281091053,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-7530981969281091053,102-103m²,bostadsratt,2026-04-20T23:29:18.260878
5247841081159246389,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-46a-5247841081159246389,102-103m²,bostadsratt,2026-04-20T23:29:18.260879
9158520305326986653,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-5-9158520305326986653,102-103m²,bostadsratt,2026-04-20T23:29:18.260880
2698718585076375208,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-3-2698718585076375208",102-103m²,bostadsratt,2026-04-20T23:29:18.260882
1379528,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-43-1379528,102-103m²,bostadsratt,2026-04-20T23:29:18.260883
6469633203233524615,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-hanisvagen-3-6469633203233524615,102-103m²,bostadsratt,2026-04-20T23:29:18.260884
8492526459125342928,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-ojabyvagen-25c-8492526459125342928,102-103m²,bostadsratt,2026-04-20T23:29:18.260885
1483340,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-restalundsvagen-2-1483340,102-103m²,bostadsratt,2026-04-20T23:29:18.260887
1398199,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-40-1398199,102-103m²,bostadsratt,2026-04-20T23:29:18.260888
7139635746737164965,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-60-7139635746737164965,102-103m²,bostadsratt,2026-04-20T23:29:18.260889
1499263,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-saterbacken-6-1499263,102-103m²,bostadsratt,2026-04-20T23:29:18.260891
8578915328158732640,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-upplandsgatan-45-8578915328158732640,102-103m²,bostadsratt,2026-04-20T23:29:18.260892
4730296817335254385,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8b-4730296817335254385,102-103m²,bostadsratt,2026-04-20T23:29:18.260893
3710676108034989575,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-3-tr-3710676108034989575",102-103m²,bostadsratt,2026-04-20T23:29:18.260895
1432058,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-jarntorget-2a-1432058,102-103m²,bostadsratt,2026-04-20T23:29:18.260896
4816727819080931611,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-62c,-van-5-4816727819080931611",102-103m²,bostadsratt,2026-04-20T23:29:18.260897
5455553186915531411,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-5455553186915531411,102-103m²,bostadsratt,2026-04-20T23:29:18.260899
4974016428566826764,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-4974016428566826764,102-103m²,bostadsratt,2026-04-20T23:29:18.260900
3803453039701207415,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-6a-3803453039701207415,102-103m²,bostadsratt,2026-04-20T23:29:18.260901
6571191372403465625,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-6571191372403465625,102-103m²,bostadsratt,2026-04-20T23:29:18.260902
1815786895776143122,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ridspogatan-6d-1815786895776143122,102-103m²,bostadsratt,2026-04-20T23:29:18.260904
4968057711697644195,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9a-4968057711697644195,102-103m²,bostadsratt,2026-04-20T23:29:18.260905
2591312182141426358,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-bokbindarvagen-17-2591312182141426358,102-103m²,bostadsratt,2026-04-20T23:29:18.260906
3930748568075298701,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-134-3930748568075298701,102-103m²,bostadsratt,2026-04-20T23:29:18.260908
2248214022738137111,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-3-2248214022738137111,102-103m²,bostadsratt,2026-04-20T23:29:18.260909
