property_id,url,area_range,housing_type,scraped_at
743023,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-743023,191-241m²,bostadsratt,2026-04-23T13:41:56.828442
790266,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-palsundsgatan-3a-790266,191-241m²,bostadsratt,2026-04-23T13:41:56.828444
601079,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-2-601079,191-241m²,bostadsratt,2026-04-23T13:41:56.828445
2132244033923243036,https://www.hemnet.se/salda/lagenhet-218m2-jagersro-malmo-kommun-ridspogatan-15h-2132244033923243036,191-241m²,bostadsratt,2026-04-23T13:41:56.828446
1471364,https://www.hemnet.se/salda/lagenhet-5rum-soder-city-helsingborgs-kommun-carl-krooks-gata-3-1471364,191-241m²,bostadsratt,2026-04-23T13:41:56.828448
1500769,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-stockholms-kommun-karlavagen-28-1500769",191-241m²,bostadsratt,2026-04-23T13:41:56.828449
1871374489270396452,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-kaptensgatan-11-1871374489270396452,191-241m²,bostadsratt,2026-04-23T13:41:56.828450
6741159456923940158,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-6b-6741159456923940158,191-241m²,bostadsratt,2026-04-23T13:41:56.828451
1344005237115701926,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-22-1344005237115701926,191-241m²,bostadsratt,2026-04-23T13:41:56.828452
8882470924192059411,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-11-8882470924192059411,191-241m²,bostadsratt,2026-04-23T13:41:56.828454
912666,https://www.hemnet.se/salda/lagenhet-6rum-davidhallstorg-malmo-kommun-fersens-vag-14-912666,191-241m²,bostadsratt,2026-04-23T13:41:56.828455
1092496,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-1092496,191-241m²,bostadsratt,2026-04-23T13:41:56.828456
7420407948153121888,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-7420407948153121888,191-241m²,bostadsratt,2026-04-23T13:41:56.828458
1151990,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1151990",191-241m²,bostadsratt,2026-04-23T13:41:56.828459
784912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-41,-6-tr-784912",191-241m²,bostadsratt,2026-04-23T13:41:56.828460
8549357869822855298,"https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-burevagen-22a,-1-tr-8549357869822855298",191-241m²,bostadsratt,2026-04-23T13:41:56.828462
4814113230993282233,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-b-4814113230993282233,191-241m²,bostadsratt,2026-04-23T13:41:56.828463
1475264,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-1475264,191-241m²,bostadsratt,2026-04-23T13:41:56.828464
6083015845238095522,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-johannebergsgatan-28-6083015845238095522,191-241m²,bostadsratt,2026-04-23T13:41:56.828465
613646,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-karleksgatan-4-613646,191-241m²,bostadsratt,2026-04-23T13:41:56.828467
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,191-241m²,bostadsratt,2026-04-23T13:41:56.828468
1422603,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-molinsgatan-5-1422603,191-241m²,bostadsratt,2026-04-23T13:41:56.828469
257558,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-plan-7-8-257558",191-241m²,bostadsratt,2026-04-23T13:41:56.828471
1087154,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1087154,191-241m²,bostadsratt,2026-04-23T13:41:56.828567
6214214584998417188,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-flormansgatan-6b-6214214584998417188,191-241m²,bostadsratt,2026-04-23T13:41:56.828570
7277731526324112533,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49-c-7277731526324112533,191-241m²,bostadsratt,2026-04-23T13:41:56.828571
242553,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-ovre-slottsgatan-10-242553,191-241m²,bostadsratt,2026-04-23T13:41:56.828573
8736553819270545450,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-8736553819270545450,191-241m²,bostadsratt,2026-04-23T13:41:56.828574
8881883905047327053,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-8881883905047327053,191-241m²,bostadsratt,2026-04-23T13:41:56.828575
453034,https://www.hemnet.se/salda/lagenhet-8rum-centrum-falu-kommun-kristinegatan-7-a-453034,191-241m²,bostadsratt,2026-04-23T13:41:56.828576
3886143897651947331,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-3886143897651947331,191-241m²,bostadsratt,2026-04-23T13:41:56.828578
38413,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-11-d-38413,191-241m²,bostadsratt,2026-04-23T13:41:56.828579
134727,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-sturegatan-52-ostermalmsgatan-55-134727,191-241m²,bostadsratt,2026-04-23T13:41:56.828580
1232488,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-1232488,191-241m²,bostadsratt,2026-04-23T13:41:56.828582
1111448,https://www.hemnet.se/salda/lagenhet-7rum-sofielund-mollan-sodervarn-malmo-kommun-klaragatan-7-lagenhet-4-och-5-1111448,191-241m²,bostadsratt,2026-04-23T13:41:56.828583
8162220962509743860,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sysslomansgatan-14-8162220962509743860,191-241m²,bostadsratt,2026-04-23T13:41:56.828585
7963558334497895355,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-7963558334497895355,191-241m²,bostadsratt,2026-04-23T13:41:56.828586
5779962997517583333,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-14a-5779962997517583333,191-241m²,bostadsratt,2026-04-23T13:41:56.828587
174544,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1301-174544",191-241m²,bostadsratt,2026-04-23T13:41:56.828589
388436,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-388436,191-241m²,bostadsratt,2026-04-23T13:41:56.828590
7241477063731217236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-7241477063731217236,191-241m²,bostadsratt,2026-04-23T13:41:56.828591
5437716185417581411,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-5437716185417581411,191-241m²,bostadsratt,2026-04-23T13:41:56.828592
987615,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-99-987615,191-241m²,bostadsratt,2026-04-23T13:41:56.828594
1504609,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-sibyllegatan-53-1504609",191-241m²,bostadsratt,2026-04-23T13:41:56.828596
646250,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-646250,191-241m²,bostadsratt,2026-04-23T13:41:56.828597
1289243,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-63-1289243,191-241m²,bostadsratt,2026-04-23T13:41:56.828598
1332284,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1332284,191-241m²,bostadsratt,2026-04-23T13:41:56.828600
8143368853913083824,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-34-8143368853913083824,191-241m²,bostadsratt,2026-04-23T13:41:56.828601
980459,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-2-980459,191-241m²,bostadsratt,2026-04-23T13:41:56.828602
1487721,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1487721,191-241m²,bostadsratt,2026-04-23T13:41:56.828603
3814861807614541491,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-halmstads-kommun-storgatan-42-3814861807614541491,191-241m²,bostadsratt,2026-04-23T13:41:56.828605
1443191,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-48-1443191,191-241m²,bostadsratt,2026-04-23T13:41:56.828606
1437443,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1437443,191-241m²,bostadsratt,2026-04-23T13:41:56.828607
806135,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-storgatan-42-806135,191-241m²,bostadsratt,2026-04-23T13:41:56.828609
3315438730614801576,https://www.hemnet.se/salda/lagenhet-5rum-skonvik-saters-kommun-vedgardsvagen-1c-3315438730614801576,191-241m²,bostadsratt,2026-04-23T13:41:56.828610
366823,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-asogatan-129,-5-tr-366823",191-241m²,bostadsratt,2026-04-23T13:41:56.828611
980460,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-narvavagen-21-980460,191-241m²,bostadsratt,2026-04-23T13:41:56.828612
7653723500348930619,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-7653723500348930619,191-241m²,bostadsratt,2026-04-23T13:41:56.828614
653661,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-b-653661,191-241m²,bostadsratt,2026-04-23T13:41:56.828615
259630,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kompassgatan-9-259630,191-241m²,bostadsratt,2026-04-23T13:41:56.828616
1153718,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-norra-skolgatan-6b-1153718,191-241m²,bostadsratt,2026-04-23T13:41:56.828618
1472841,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20-1472841,191-241m²,bostadsratt,2026-04-23T13:41:56.828619
928411,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-39-928411,191-241m²,bostadsratt,2026-04-23T13:41:56.828620
1160609566249217040,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-oskarsparken-7-1160609566249217040,191-241m²,bostadsratt,2026-04-23T13:41:56.828622
4595535666056208021,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-4-5-tr-4595535666056208021",191-241m²,bostadsratt,2026-04-23T13:41:56.828623
1277836,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-18-1277836,191-241m²,bostadsratt,2026-04-23T13:41:56.828624
7419295362773236927,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbacken-herrgardet-vasteras-kommun-vasagatan-30-7419295362773236927,191-241m²,bostadsratt,2026-04-23T13:41:56.828626
5682532292343644815,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-87-5682532292343644815,191-241m²,bostadsratt,2026-04-23T13:41:56.828627
578640,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-11-578640,191-241m²,bostadsratt,2026-04-23T13:41:56.828628
293325,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-23-d-293325,191-241m²,bostadsratt,2026-04-23T13:41:56.828630
674566,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-10,-3-tr,-hiss-674566",191-241m²,bostadsratt,2026-04-23T13:41:56.828631
7980504113341140094,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-102-7980504113341140094,191-241m²,bostadsratt,2026-04-23T13:41:56.828632
7198868233431255436,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-7198868233431255436,191-241m²,bostadsratt,2026-04-23T13:41:56.828634
922116,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-65-922116,191-241m²,bostadsratt,2026-04-23T13:41:56.828635
944306,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-rosengatan-1-944306,191-241m²,bostadsratt,2026-04-23T13:41:56.828636
1397085,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-plankgatan-52-1397085,191-241m²,bostadsratt,2026-04-23T13:41:56.828637
1368837,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-skanegatan-31-1368837,191-241m²,bostadsratt,2026-04-23T13:41:56.828639
5992323155786486281,https://www.hemnet.se/salda/lagenhet-6rum-herserud-lidingo-kommun-herserudsvagen-21a-5992323155786486281,191-241m²,bostadsratt,2026-04-23T13:41:56.828640
3569584645369577934,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-3569584645369577934,191-241m²,bostadsratt,2026-04-23T13:41:56.828641
6928639616228639539,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-67-6928639616228639539,191-241m²,bostadsratt,2026-04-23T13:41:56.828643
1154363,https://www.hemnet.se/salda/lagenhet-7rum-framre-luthagen-uppsala-kommun-orphei-drangars-plats-9-1154363,191-241m²,bostadsratt,2026-04-23T13:41:56.828644
7647364787398694856,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80-7647364787398694856,191-241m²,bostadsratt,2026-04-23T13:41:56.828645
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,191-241m²,bostadsratt,2026-04-23T13:41:56.828646
1332264,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-48-1332264,191-241m²,bostadsratt,2026-04-23T13:41:56.828648
6262486161801950675,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-86-6262486161801950675,191-241m²,bostadsratt,2026-04-23T13:41:56.828649
446201460947008555,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-446201460947008555,191-241m²,bostadsratt,2026-04-23T13:41:56.828650
825600,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-825600,191-241m²,bostadsratt,2026-04-23T13:41:56.828652
3316559929951422064,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-30-3316559929951422064,191-241m²,bostadsratt,2026-04-23T13:41:56.828653
595010,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-ostermalm-stockholms-kommun-odengatan-49-sveavagen-114,-4tr-595010",191-241m²,bostadsratt,2026-04-23T13:41:56.828654
879298,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-2-879298,191-241m²,bostadsratt,2026-04-23T13:41:56.828656
271697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-271697,191-241m²,bostadsratt,2026-04-23T13:41:56.828657
819376,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-819376,191-241m²,bostadsratt,2026-04-23T13:41:56.828659
588917,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-36-588917,191-241m²,bostadsratt,2026-04-23T13:41:56.828660
3358460096506379787,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-21-3358460096506379787,191-241m²,bostadsratt,2026-04-23T13:41:56.828661
1291735637268614459,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-38-1291735637268614459,191-241m²,bostadsratt,2026-04-23T13:41:56.828663
167114431974517769,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-87,-5tr-167114431974517769",191-241m²,bostadsratt,2026-04-23T13:41:56.828664
2124334682964063059,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-dobelnsgatan-41,-6tr-2124334682964063059",191-241m²,bostadsratt,2026-04-23T13:41:56.828665
1361806,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-19-1361806,191-241m²,bostadsratt,2026-04-23T13:41:56.828667
2354139296446102360,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-131-b-2354139296446102360,191-241m²,bostadsratt,2026-04-23T13:41:56.828668
866595437770328865,https://www.hemnet.se/salda/lagenhet-6rum-centrum-boras-kommun-lilla-brogatan-8-866595437770328865,191-241m²,bostadsratt,2026-04-23T13:41:56.828670
1540634975885396937,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-tollarevagen-46-1540634975885396937,191-241m²,bostadsratt,2026-04-23T13:41:56.828671
1476560,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-sturegatan-60-1476560,191-241m²,bostadsratt,2026-04-23T13:41:56.828672
494659,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-51-494659,191-241m²,bostadsratt,2026-04-23T13:41:56.828674
4315191942290579265,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-goteborgs-kommun-fridkullagatan-23a-4315191942290579265,191-241m²,bostadsratt,2026-04-23T13:41:56.828675
1490310,https://www.hemnet.se/salda/lagenhet-6rum-sorkastet-kristinehamns-kommun-svangatan-9-1490310,191-241m²,bostadsratt,2026-04-23T13:41:56.828676
549899,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-skovde-kommun-skolgatan-11-549899,191-241m²,bostadsratt,2026-04-23T13:41:56.828677
993919,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-villagatan-13a-993919,191-241m²,bostadsratt,2026-04-23T13:41:56.828679
1103995,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-21-1103995,191-241m²,bostadsratt,2026-04-23T13:41:56.828680
1158171,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-62,-4-tr-1158171",191-241m²,bostadsratt,2026-04-23T13:41:56.828681
8482906988253560186,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-45,-3-tr-8482906988253560186",191-241m²,bostadsratt,2026-04-23T13:41:56.828683
2743069355303813332,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-kung-oskars-vag-1-2743069355303813332,191-241m²,bostadsratt,2026-04-23T13:41:56.828684
8968293248435596622,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-27-8968293248435596622,191-241m²,bostadsratt,2026-04-23T13:41:56.828685
1455247,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-bogatan-10-1455247,191-241m²,bostadsratt,2026-04-23T13:41:56.828687
8086080819229592415,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-8086080819229592415,191-241m²,bostadsratt,2026-04-23T13:41:56.828688
5653775173861993075,"https://www.hemnet.se/salda/lagenhet-6,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18,-van-5-5653775173861993075",191-241m²,bostadsratt,2026-04-23T13:41:56.828690
9214145105609917155,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-9214145105609917155",191-241m²,bostadsratt,2026-04-23T13:41:56.828691
1810337245549392563,https://www.hemnet.se/salda/lagenhet-6rum-alsten-stockholms-kommun-alstensgatan-26-1810337245549392563,191-241m²,bostadsratt,2026-04-23T13:41:56.828692
1355732,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-gotabergsgatan-30-1355732,191-241m²,bostadsratt,2026-04-23T13:41:56.828694
124603,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vanersborgs-kommun-kungsgatan-1-a-124603,191-241m²,bostadsratt,2026-04-23T13:41:56.828695
1296312,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-ostra-agatan-51a-1296312,191-241m²,bostadsratt,2026-04-23T13:41:56.828697
222127,"https://www.hemnet.se/salda/lagenhet-6rum-city-norrmalm-vasastan-stockholms-kommun-johannesgatan-28,-4tr-222127",191-241m²,bostadsratt,2026-04-23T13:41:56.828698
1114663,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-herserud-lidingo-kommun-solstigen-5-1114663,191-241m²,bostadsratt,2026-04-23T13:41:56.828699
492325,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-kaggensgatan-18-492325,191-241m²,bostadsratt,2026-04-23T13:41:56.828701
8378794564376951598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-8378794564376951598,191-241m²,bostadsratt,2026-04-23T13:41:56.828702
1268984,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-1268984,191-241m²,bostadsratt,2026-04-23T13:41:56.828704
6345935518016144106,https://www.hemnet.se/salda/lagenhet-7rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-6345935518016144106,191-241m²,bostadsratt,2026-04-23T13:41:56.828705
4923924894040425728,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-allhelgonavagen-10c-4923924894040425728,191-241m²,bostadsratt,2026-04-23T13:41:56.828707
1388520,https://www.hemnet.se/salda/lagenhet-7rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1388520,191-241m²,bostadsratt,2026-04-23T13:41:56.828708
6351901666544788337,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-friisgatan-4-6351901666544788337,191-241m²,bostadsratt,2026-04-23T13:41:56.828709
980306968086440605,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-klostergatan-10-980306968086440605,191-241m²,bostadsratt,2026-04-23T13:41:56.828711
1468089,https://www.hemnet.se/salda/lagenhet-7rum-gamla-stan-stockholms-kommun-munkbrogatan-8-1468089,191-241m²,bostadsratt,2026-04-23T13:41:56.828712
1091392,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6j-1091392,191-241m²,bostadsratt,2026-04-23T13:41:56.828713
844900,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-8-844900,191-241m²,bostadsratt,2026-04-23T13:41:56.828715
6251172595243330487,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-1-6251172595243330487,191-241m²,bostadsratt,2026-04-23T13:41:56.828716
653662,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-c-653662,191-241m²,bostadsratt,2026-04-23T13:41:56.828717
4584560644987721561,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-4-4584560644987721561,191-241m²,bostadsratt,2026-04-23T13:41:56.828719
265255,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-1tr-265255,191-241m²,bostadsratt,2026-04-23T13:41:56.828720
833319,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linneplatsen-1-833319",191-241m²,bostadsratt,2026-04-23T13:41:56.828722
730594,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-59,-4-tr-730594",191-241m²,bostadsratt,2026-04-23T13:41:56.828723
257810,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15-c-257810,191-241m²,bostadsratt,2026-04-23T13:41:56.828724
8141595959952743162,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8-8141595959952743162,191-241m²,bostadsratt,2026-04-23T13:41:56.828726
1392151,https://www.hemnet.se/salda/lagenhet-6rum-sundby-park-strangnas-kommun-sundbyvagen-49-1392151,191-241m²,bostadsratt,2026-04-23T13:41:56.828727
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,191-241m²,bostadsratt,2026-04-23T13:41:56.828728
785433,https://www.hemnet.se/salda/lagenhet-8rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-vaning-2-785433,191-241m²,bostadsratt,2026-04-23T13:41:56.828730
2641202187093388946,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-3-2641202187093388946,191-241m²,bostadsratt,2026-04-23T13:41:56.828731
1323409,https://www.hemnet.se/salda/lagenhet-7rum-gamla-rasunda-solna-kommun-tottvagen-6-1323409,191-241m²,bostadsratt,2026-04-23T13:41:56.828732
5681353235264455839,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-ovre-husargatan-25-a-5681353235264455839,191-241m²,bostadsratt,2026-04-23T13:41:56.828735
677000,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-4,-2-tr-677000",191-241m²,bostadsratt,2026-04-23T13:41:56.828736
1460448,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-tradgardsgatan-16a-1460448,191-241m²,bostadsratt,2026-04-23T13:41:56.828737
605878,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-605878,191-241m²,bostadsratt,2026-04-23T13:41:56.828738
3582414047683232062,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-3582414047683232062,191-241m²,bostadsratt,2026-04-23T13:41:56.828740
1356295,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-runebergsgatan-11-1356295,191-241m²,bostadsratt,2026-04-23T13:41:56.828741
7108196268788591056,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-7108196268788591056,191-241m²,bostadsratt,2026-04-23T13:41:56.828742
566437290702916760,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-baggensgatan-21-566437290702916760,191-241m²,bostadsratt,2026-04-23T13:41:56.828743
