property_id,url,area_range,housing_type,scraped_at
456534669067115429,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-5-456534669067115429",66-67m²,bostadsratt,2026-04-17T11:24:17.416861
2554670774967584273,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-7-2554670774967584273,66-67m²,bostadsratt,2026-04-17T11:24:17.416862
8327776061000221210,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-20-8327776061000221210,66-67m²,bostadsratt,2026-04-17T11:24:17.416864
8026012691328332277,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-pilgatan-6a-8026012691328332277,66-67m²,bostadsratt,2026-04-17T11:24:17.416867
4983702006230707077,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-8-4983702006230707077,66-67m²,bostadsratt,2026-04-17T11:24:17.416868
811031175232570430,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-4-811031175232570430",66-67m²,bostadsratt,2026-04-17T11:24:17.416869
6167564441292549248,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-146f-6167564441292549248,66-67m²,bostadsratt,2026-04-17T11:24:17.416871
9059363147146772471,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-9059363147146772471,66-67m²,bostadsratt,2026-04-17T11:24:17.416872
1878409739361912390,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-lavettvagen-41-1878409739361912390,66-67m²,bostadsratt,2026-04-17T11:24:17.416874
4166131915705303041,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-toltgatan-2-10-4166131915705303041,66-67m²,bostadsratt,2026-04-17T11:24:17.416875
3952887062788087015,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-2a-3952887062788087015,66-67m²,bostadsratt,2026-04-17T11:24:17.416876
8755115663592778718,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-sturegatan-7-8755115663592778718,66-67m²,bostadsratt,2026-04-17T11:24:17.416877
9125645458751485235,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-frodings-alle-48d-9125645458751485235,66-67m²,bostadsratt,2026-04-17T11:24:17.416879
6586976704081869090,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-6586976704081869090",66-67m²,bostadsratt,2026-04-17T11:24:17.416880
8475883693924059372,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-9c-8475883693924059372,66-67m²,bostadsratt,2026-04-17T11:24:17.416881
607463156612128074,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-84c-607463156612128074,66-67m²,bostadsratt,2026-04-17T11:24:17.416883
2727510583650004865,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-44-2727510583650004865,66-67m²,bostadsratt,2026-04-17T11:24:17.416884
1474927179469531365,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vara-kommun-almgatan-4-b-1474927179469531365,66-67m²,bostadsratt,2026-04-17T11:24:17.416885
4845157647216262822,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-4845157647216262822,66-67m²,bostadsratt,2026-04-17T11:24:17.416886
5623791441500780509,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-sliparevagen-6c-5623791441500780509,66-67m²,bostadsratt,2026-04-17T11:24:17.416888
7255967556149113241,https://www.hemnet.se/salda/lagenhet-2rum-finspang-finspangs-kommun-hyttvagen-9-7255967556149113241,66-67m²,bostadsratt,2026-04-17T11:24:17.416889
6084280282915953406,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granloholm-sundsvalls-kommun-luleavagen-141-6084280282915953406,66-67m²,bostadsratt,2026-04-17T11:24:17.416890
1261121847693559531,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-1261121847693559531,66-67m²,bostadsratt,2026-04-17T11:24:17.416892
8418447917648742113,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-8418447917648742113,66-67m²,bostadsratt,2026-04-17T11:24:17.416893
8482932265281944570,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-52-a-8482932265281944570,66-67m²,bostadsratt,2026-04-17T11:24:17.416894
4868592532771658704,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-37-4868592532771658704,66-67m²,bostadsratt,2026-04-17T11:24:17.416901
3666455712412822485,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-15,-van-12-3666455712412822485",66-67m²,bostadsratt,2026-04-17T11:24:17.416902
6990164899669166075,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-20-6990164899669166075,66-67m²,bostadsratt,2026-04-17T11:24:17.416903
2203552644723535879,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-120-2203552644723535879,66-67m²,bostadsratt,2026-04-17T11:24:17.416905
7662804808145147406,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-bisittarevagen-30-7662804808145147406,66-67m²,bostadsratt,2026-04-17T11:24:17.416906
1070460188987815523,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-52-1070460188987815523,66-67m²,bostadsratt,2026-04-17T11:24:17.416907
5328173603205619016,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5328173603205619016,66-67m²,bostadsratt,2026-04-17T11:24:17.416909
4370261340765232142,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-4-4370261340765232142,66-67m²,bostadsratt,2026-04-17T11:24:17.416912
3622125173067368084,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-27a-3622125173067368084,66-67m²,bostadsratt,2026-04-17T11:24:17.416913
836550072634733259,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-66-836550072634733259,66-67m²,bostadsratt,2026-04-17T11:24:17.416914
4632428133036575820,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-1-tr-4632428133036575820",66-67m²,bostadsratt,2026-04-17T11:24:17.416916
1832301014128959539,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lina-sandells-plan-15-1832301014128959539,66-67m²,bostadsratt,2026-04-17T11:24:17.416917
6663646545526691641,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-galtovagen-61-6663646545526691641,66-67m²,bostadsratt,2026-04-17T11:24:17.416918
5593378104571243788,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-campus-norrkopings-kommun-braddgatan-26-5593378104571243788",66-67m²,bostadsratt,2026-04-17T11:24:17.416919
9110260452941171513,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-9110260452941171513,66-67m²,bostadsratt,2026-04-17T11:24:17.416921
1965584099569326482,https://www.hemnet.se/salda/lagenhet-2rum-ragnvalla-helsingborgs-kommun-sodra-hunnetorpsvagen-44b-1965584099569326482,66-67m²,bostadsratt,2026-04-17T11:24:17.416922
4573172903812970183,"https://www.hemnet.se/salda/lagenhet-3,5rum-branninge-habo-kommun-kostigen-17-4573172903812970183",66-67m²,bostadsratt,2026-04-17T11:24:17.416923
5437180007290229291,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-maltargatan-1-5437180007290229291,66-67m²,bostadsratt,2026-04-17T11:24:17.416925
3756685764647343431,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-33-3756685764647343431,66-67m²,bostadsratt,2026-04-17T11:24:17.416926
6699227960358176253,https://www.hemnet.se/salda/lagenhet-3rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-5-6699227960358176253,66-67m²,bostadsratt,2026-04-17T11:24:17.416927
3881965406590553717,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-25-3881965406590553717,66-67m²,bostadsratt,2026-04-17T11:24:17.416928
3722522893998161034,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-15-a-3722522893998161034,66-67m²,bostadsratt,2026-04-17T11:24:17.416930
1914352503223505268,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-18,-1tr-1914352503223505268",66-67m²,bostadsratt,2026-04-17T11:24:17.416931
4381163774189493796,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-4381163774189493796,66-67m²,bostadsratt,2026-04-17T11:24:17.416932
7548622116876659629,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sjatte-tvargatan-39-7548622116876659629,66-67m²,bostadsratt,2026-04-17T11:24:17.416934
173339798656311654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-13-173339798656311654,66-67m²,bostadsratt,2026-04-17T11:24:17.416937
6022159146036604337,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-12-6022159146036604337,66-67m²,bostadsratt,2026-04-17T11:24:17.416938
8821234668077298263,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-4-8821234668077298263,66-67m²,bostadsratt,2026-04-17T11:24:17.416939
4545524737292168276,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-4545524737292168276",66-67m²,bostadsratt,2026-04-17T11:24:17.416941
3982968516383164037,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-nynasvagen-323-3982968516383164037",66-67m²,bostadsratt,2026-04-17T11:24:17.416942
8700776229591211905,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-31-8700776229591211905,66-67m²,bostadsratt,2026-04-17T11:24:17.416943
7298027160348756326,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7298027160348756326,66-67m²,bostadsratt,2026-04-17T11:24:17.416944
8295107888418642772,https://www.hemnet.se/salda/lagenhet-2rum-forssjo-katrineholms-kommun-bintjevagen-24-a-8295107888418642772,66-67m²,bostadsratt,2026-04-17T11:24:17.416946
1978974938795105817,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-14b-1978974938795105817,66-67m²,bostadsratt,2026-04-17T11:24:17.416947
7762054270261462592,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-gavlevagen-57c-7762054270261462592,66-67m²,bostadsratt,2026-04-17T11:24:17.416948
7324532434245673828,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-157-7324532434245673828,66-67m²,bostadsratt,2026-04-17T11:24:17.416949
6451808625955324382,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-6451808625955324382,66-67m²,bostadsratt,2026-04-17T11:24:17.416951
8293707059610554793,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-nordgatan-12-8293707059610554793,66-67m²,bostadsratt,2026-04-17T11:24:17.416952
1050248932727595640,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-bangatan-26-1050248932727595640,66-67m²,bostadsratt,2026-04-17T11:24:17.416953
1632205152374477026,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gotland-gotlands-kommun-asarvegatan-162-1632205152374477026,66-67m²,bostadsratt,2026-04-17T11:24:17.416956
7315363214665462999,https://www.hemnet.se/salda/lagenhet-3rum-skrea-falkenbergs-kommun-brunekullevagen-5a-7315363214665462999,66-67m²,bostadsratt,2026-04-17T11:24:17.416957
673682503070345026,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-673682503070345026,66-67m²,bostadsratt,2026-04-17T11:24:17.416959
1685869881839695339,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20-1685869881839695339,66-67m²,bostadsratt,2026-04-17T11:24:17.416962
425698050627657887,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-bjorkmansgatan-16-425698050627657887,66-67m²,bostadsratt,2026-04-17T11:24:17.416963
960496719221099196,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-fredsgatan-10-960496719221099196,66-67m²,bostadsratt,2026-04-17T11:24:17.416964
4191253780211839226,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-29d-4191253780211839226,66-67m²,bostadsratt,2026-04-17T11:24:17.416966
5439124292195604969,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-skulptorvagen-17-5439124292195604969,66-67m²,bostadsratt,2026-04-17T11:24:17.416967
5710970910289242967,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-arbetargatan-28c-5710970910289242967,66-67m²,bostadsratt,2026-04-17T11:24:17.416968
6907986425884099401,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32,-4-5-tr-6907986425884099401",66-67m²,bostadsratt,2026-04-17T11:24:17.416969
9158999355389460798,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-20-9158999355389460798,66-67m²,bostadsratt,2026-04-17T11:24:17.416971
1339683520452136287,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1339683520452136287",66-67m²,bostadsratt,2026-04-17T11:24:17.416974
7069754677993495801,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7069754677993495801,66-67m²,bostadsratt,2026-04-17T11:24:17.416975
1160147008426519146,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-20-1160147008426519146,66-67m²,bostadsratt,2026-04-17T11:24:17.416976
4694842860842783336,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-allegatan-28-o-4694842860842783336,66-67m²,bostadsratt,2026-04-17T11:24:17.416978
6586887156301342641,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-rotebro-sollentuna-kommun-timotejvagen-15-6586887156301342641,66-67m²,bostadsratt,2026-04-17T11:24:17.416979
1320624706611611752,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-30-1320624706611611752,66-67m²,bostadsratt,2026-04-17T11:24:17.416980
5833354908016012625,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-16-5833354908016012625,66-67m²,bostadsratt,2026-04-17T11:24:17.416982
1144471066492612168,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-40e-1144471066492612168,66-67m²,bostadsratt,2026-04-17T11:24:17.416983
7419982129070465336,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-1-7419982129070465336,66-67m²,bostadsratt,2026-04-17T11:24:17.416984
7181221154486630319,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-12a-7181221154486630319,66-67m²,bostadsratt,2026-04-17T11:24:17.416985
2047580882261127645,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-14b-2047580882261127645,66-67m²,bostadsratt,2026-04-17T11:24:17.416987
8485178645691086971,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-57-8485178645691086971,66-67m²,bostadsratt,2026-04-17T11:24:17.416988
3792331613729871920,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haegerstroms-vag-5-3792331613729871920,66-67m²,bostadsratt,2026-04-17T11:24:17.416989
2538518743393514133,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-20-2538518743393514133,66-67m²,bostadsratt,2026-04-17T11:24:17.416991
1592645825693559248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-1592645825693559248,66-67m²,bostadsratt,2026-04-17T11:24:17.416992
4463528587184628257,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-46-4463528587184628257,66-67m²,bostadsratt,2026-04-17T11:24:17.416993
7251475141240844012,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-sallerupsvagen-87-7251475141240844012,66-67m²,bostadsratt,2026-04-17T11:24:17.416995
9090087508397656575,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42a-9090087508397656575,66-67m²,bostadsratt,2026-04-17T11:24:17.416996
7547410753867623626,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-24-7547410753867623626,66-67m²,bostadsratt,2026-04-17T11:24:17.416997
285804386091459778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-8-285804386091459778,66-67m²,bostadsratt,2026-04-17T11:24:17.416998
4981927314300459590,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-hallebergsliden-16-4981927314300459590,66-67m²,bostadsratt,2026-04-17T11:24:17.417000
9186209460368503731,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-9186209460368503731,66-67m²,bostadsratt,2026-04-17T11:24:17.417003
348419059706768949,https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-37-348419059706768949,66-67m²,bostadsratt,2026-04-17T11:24:17.417004
8262319556814099869,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-tomtebobarnens-gata-25-8262319556814099869,66-67m²,bostadsratt,2026-04-17T11:24:17.417005
8339150557633984394,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-9b-8339150557633984394,66-67m²,bostadsratt,2026-04-17T11:24:17.417007
5408832914956792026,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-3b-5408832914956792026,66-67m²,bostadsratt,2026-04-17T11:24:17.417008
1431520295426032786,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-kungstensgatan-29-1431520295426032786,66-67m²,bostadsratt,2026-04-17T11:24:17.417011
8594113209031885953,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-rasundavagen-57-8594113209031885953,66-67m²,bostadsratt,2026-04-17T11:24:17.417012
1372653139357137955,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-12-1372653139357137955,66-67m²,bostadsratt,2026-04-17T11:24:17.417013
4210190293080852642,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-32-4210190293080852642,66-67m²,bostadsratt,2026-04-17T11:24:17.417015
3951731763337115555,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-34b-3951731763337115555,66-67m²,bostadsratt,2026-04-17T11:24:17.417016
5565811410221732097,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-kikebogatan-2b-5565811410221732097,66-67m²,bostadsratt,2026-04-17T11:24:17.417017
7144029176537072536,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-eliegatan-10-7144029176537072536,66-67m²,bostadsratt,2026-04-17T11:24:17.417018
9000318207883077368,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-55-9000318207883077368,66-67m²,bostadsratt,2026-04-17T11:24:17.417020
8511226953407169187,https://www.hemnet.se/salda/lagenhet-2rum-norrgarden-vallentuna-kommun-norrgarden-55-8511226953407169187,66-67m²,bostadsratt,2026-04-17T11:24:17.417021
1448868659369858134,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-kungalvsgatan-3b-1448868659369858134,66-67m²,bostadsratt,2026-04-17T11:24:17.417022
5714813143408836900,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-5714813143408836900,66-67m²,bostadsratt,2026-04-17T11:24:17.417023
748402665424767044,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-stallgatan-3b-748402665424767044,66-67m²,bostadsratt,2026-04-17T11:24:17.417025
2225813798252459734,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-branerydsvagen-22-2225813798252459734,66-67m²,bostadsratt,2026-04-17T11:24:17.417026
6209610614580059838,https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-drottningholmsvagen-72-6209610614580059838,66-67m²,bostadsratt,2026-04-17T11:24:17.417027
2741797267270617659,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-1-2741797267270617659,66-67m²,bostadsratt,2026-04-17T11:24:17.417029
600096424307542540,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-62-600096424307542540,66-67m²,bostadsratt,2026-04-17T11:24:17.417030
6403990466648491928,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-skalldalsbacken-8-6403990466648491928,66-67m²,bostadsratt,2026-04-17T11:24:17.417031
7283196072234626965,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasaplatsen-2,-5-tr,-7283196072234626965",66-67m²,bostadsratt,2026-04-17T11:24:17.417032
5739079282629697966,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-milstensvagen-21-5739079282629697966,66-67m²,bostadsratt,2026-04-17T11:24:17.417034
3506591501605904535,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-harenegatan-10a-3506591501605904535,66-67m²,bostadsratt,2026-04-17T11:24:17.417035
7585723437784032865,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-127-7585723437784032865,66-67m²,bostadsratt,2026-04-17T11:24:17.417036
6391342770988441396,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-formansgatan-10-6391342770988441396,66-67m²,bostadsratt,2026-04-17T11:24:17.417037
7869752113836658100,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-8-a-7869752113836658100,66-67m²,bostadsratt,2026-04-17T11:24:17.417039
2980913229892960938,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-371-2980913229892960938,66-67m²,bostadsratt,2026-04-17T11:24:17.417040
4201217681014020888,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-radmansgatan-29a-4201217681014020888,66-67m²,bostadsratt,2026-04-17T11:24:17.417041
4619136807898095628,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-centralt-kungsbacka-kommun-vastergatan-19-4619136807898095628,66-67m²,bostadsratt,2026-04-17T11:24:17.417043
2178316919319355988,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-7,-3-tr-2178316919319355988",66-67m²,bostadsratt,2026-04-17T11:24:17.417046
283141525120124064,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-9,-van-3-3-283141525120124064",66-67m²,bostadsratt,2026-04-17T11:24:17.417049
115813623256586510,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bollebygds-kommun-vastra-hedangsvagen-1b-115813623256586510,66-67m²,bostadsratt,2026-04-17T11:24:17.417050
8407075418744213454,https://www.hemnet.se/salda/lagenhet-3rum-grondal-varnamo-kommun-salviavagen-17-f-8407075418744213454,66-67m²,bostadsratt,2026-04-17T11:24:17.417052
7955910442555301570,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-ruddammsgatan-21-a-7955910442555301570,66-67m²,bostadsratt,2026-04-17T11:24:17.417055
9151375637278615220,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-9151375637278615220,66-67m²,bostadsratt,2026-04-17T11:24:17.417056
5264585704755740900,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5264585704755740900",66-67m²,bostadsratt,2026-04-17T11:24:17.417057
6879616299171331512,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-aby-alle-31-6879616299171331512,66-67m²,bostadsratt,2026-04-17T11:24:17.417059
354891534642253691,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-2e-354891534642253691,66-67m²,bostadsratt,2026-04-17T11:24:17.417060
6243302877269926669,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-fullblodsgatan-5b-6243302877269926669,66-67m²,bostadsratt,2026-04-17T11:24:17.417061
4245771545089169831,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-7-4245771545089169831,66-67m²,bostadsratt,2026-04-17T11:24:17.417063
4753162614309406092,https://www.hemnet.se/salda/lagenhet-3rum-snack-gotlands-kommun-snackbacken-14d-4753162614309406092,66-67m²,bostadsratt,2026-04-17T11:24:17.417064
5560082780097116812,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4g-5560082780097116812,66-67m²,bostadsratt,2026-04-17T11:24:17.417065
6908143966798815910,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-luftskeppsgatan-4,-3tr-6908143966798815910",66-67m²,bostadsratt,2026-04-17T11:24:17.417066
8715430832491246993,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-11b-8715430832491246993,66-67m²,bostadsratt,2026-04-17T11:24:17.417068
7126278583738974382,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-58-7126278583738974382,66-67m²,bostadsratt,2026-04-17T11:24:17.417069
5724974817616227349,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-helsingborgs-kommun-stuvaregatan-9-5724974817616227349,66-67m²,bostadsratt,2026-04-17T11:24:17.417070
80181798675447341,"https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-foraregatan-38-b,-van-3-80181798675447341",66-67m²,bostadsratt,2026-04-17T11:24:17.417072
601793690295561389,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-29,-1tr-601793690295561389",66-67m²,bostadsratt,2026-04-17T11:24:17.417073
