property_id,url,area_range,housing_type,scraped_at
3490551605012815182,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-steglitsvagen-3d-3490551605012815182,55-56m²,bostadsratt,2026-04-16T00:07:53.898146
8224438080644992523,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-8224438080644992523,55-56m²,bostadsratt,2026-04-16T00:07:53.898148
3959189299818332416,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-33a-3959189299818332416,55-56m²,bostadsratt,2026-04-16T00:07:53.898149
809131016781602418,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-8-809131016781602418,55-56m²,bostadsratt,2026-04-16T00:07:53.898150
7381197196039978273,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-grundlaggarvagen-33,-van-2-7381197196039978273",55-56m²,bostadsratt,2026-04-16T00:07:53.898154
7109163490668125427,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-glasgatan-12-b-7109163490668125427,55-56m²,bostadsratt,2026-04-16T00:07:53.898156
8116287717775784927,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-hallakroken-10c-8116287717775784927,55-56m²,bostadsratt,2026-04-16T00:07:53.898157
1536325252523984238,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-31c-1536325252523984238,55-56m²,bostadsratt,2026-04-16T00:07:53.898158
2688734706759738936,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-27d-2688734706759738936,55-56m²,bostadsratt,2026-04-16T00:07:53.898160
1846895460507587039,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-kopmangatan-31-1846895460507587039,55-56m²,bostadsratt,2026-04-16T00:07:53.898161
8621533083121696088,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9c-8621533083121696088,55-56m²,bostadsratt,2026-04-16T00:07:53.898162
1663605429097526479,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-sodervarnsgatan-9-a-1663605429097526479,55-56m²,bostadsratt,2026-04-16T00:07:53.898163
4543573143639640987,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-4543573143639640987,55-56m²,bostadsratt,2026-04-16T00:07:53.898165
490949636240124509,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5c-490949636240124509,55-56m²,bostadsratt,2026-04-16T00:07:53.898169
4277892674114627968,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-14,-3tr-4277892674114627968",55-56m²,bostadsratt,2026-04-16T00:07:53.898170
312368762703781004,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-3-312368762703781004,55-56m²,bostadsratt,2026-04-16T00:07:53.898171
2217125708348507894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-5-2217125708348507894,55-56m²,bostadsratt,2026-04-16T00:07:53.898173
595563366766874510,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-fredriksdalsgatan-8c-595563366766874510,55-56m²,bostadsratt,2026-04-16T00:07:53.898174
8691891103276221158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-borasgatan-7-8691891103276221158,55-56m²,bostadsratt,2026-04-16T00:07:53.898175
8819146160254890360,https://www.hemnet.se/salda/lagenhet-2rum-nybro-centralt-falu-kommun-sturegatan-98a-8819146160254890360,55-56m²,bostadsratt,2026-04-16T00:07:53.898177
1491097403016366404,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-frihetsvagen-9-1491097403016366404,55-56m²,bostadsratt,2026-04-16T00:07:53.898178
2890775739154574995,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-2890775739154574995,55-56m²,bostadsratt,2026-04-16T00:07:53.898179
2963465588734145095,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-8-2963465588734145095,55-56m²,bostadsratt,2026-04-16T00:07:53.898181
2217547781754971994,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-paskvippegatan-2f-2217547781754971994,55-56m²,bostadsratt,2026-04-16T00:07:53.898182
8874138061846073914,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-3c-8874138061846073914,55-56m²,bostadsratt,2026-04-16T00:07:53.898183
1432437615386203505,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-mellangatan-4a-1432437615386203505,55-56m²,bostadsratt,2026-04-16T00:07:53.898185
5254102091030733390,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-idrottsgatan-5b-5254102091030733390,55-56m²,bostadsratt,2026-04-16T00:07:53.898188
3405707013656409993,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-malstensgrand-6-3405707013656409993,55-56m²,bostadsratt,2026-04-16T00:07:53.898189
1599964677380522633,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-11b-1599964677380522633,55-56m²,bostadsratt,2026-04-16T00:07:53.898191
8227095543383676026,https://www.hemnet.se/salda/lagenhet-2rum-sundstrand-uddevalla-kommun-ostra-sundskogsvagen-62a-8227095543383676026,55-56m²,bostadsratt,2026-04-16T00:07:53.898194
4417259489630867634,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-mortviksvagen-68b-4417259489630867634,55-56m²,bostadsratt,2026-04-16T00:07:53.898196
7299633776826523174,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-23-7299633776826523174,55-56m²,bostadsratt,2026-04-16T00:07:53.898197
1095242027466764856,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-1095242027466764856,55-56m²,bostadsratt,2026-04-16T00:07:53.898198
449376191433214288,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-byggmastarvagen-28-449376191433214288,55-56m²,bostadsratt,2026-04-16T00:07:53.898200
432486719934528422,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-9-432486719934528422,55-56m²,bostadsratt,2026-04-16T00:07:53.898201
1621635864870824567,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-kobbeslatten-6c-1621635864870824567,55-56m²,bostadsratt,2026-04-16T00:07:53.898202
2043075780383253174,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17-c-2043075780383253174,55-56m²,bostadsratt,2026-04-16T00:07:53.898203
7944664217559422797,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-7-7944664217559422797,55-56m²,bostadsratt,2026-04-16T00:07:53.898205
7461125318338179292,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-12-7461125318338179292,55-56m²,bostadsratt,2026-04-16T00:07:53.898206
924364920678693114,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-trapplan-2a-924364920678693114,55-56m²,bostadsratt,2026-04-16T00:07:53.898207
3966012352972905256,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-44b-3966012352972905256,55-56m²,bostadsratt,2026-04-16T00:07:53.898209
5368544831757772347,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-120-5368544831757772347,55-56m²,bostadsratt,2026-04-16T00:07:53.898210
2416349595007594468,https://www.hemnet.se/salda/lagenhet-2rum-stjarnhusen-norrkopings-kommun-hagebygatan-65-2416349595007594468,55-56m²,bostadsratt,2026-04-16T00:07:53.898211
3017947176313375401,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-3017947176313375401,55-56m²,bostadsratt,2026-04-16T00:07:53.898213
3357872842291073828,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-klockaregatan-10c-3357872842291073828,55-56m²,bostadsratt,2026-04-16T00:07:53.898214
8420690778942257385,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3b-8420690778942257385,55-56m²,bostadsratt,2026-04-16T00:07:53.898217
9075040531108660251,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-28c-9075040531108660251,55-56m²,bostadsratt,2026-04-16T00:07:53.898219
4622747167720488523,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-61-4622747167720488523,55-56m²,bostadsratt,2026-04-16T00:07:53.898220
4349951317366051532,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-8a-4349951317366051532,55-56m²,bostadsratt,2026-04-16T00:07:53.898221
8973296415329686307,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-strand-nacka-kommun-augustendalsvagen-30-8973296415329686307",55-56m²,bostadsratt,2026-04-16T00:07:53.898223
7725170650113152986,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-tomelilla-kommun-rosencrantzgatan-13-a-7725170650113152986,55-56m²,bostadsratt,2026-04-16T00:07:53.898224
1162160927760846168,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-1162160927760846168,55-56m²,bostadsratt,2026-04-16T00:07:53.898226
4671163588525886573,https://www.hemnet.se/salda/lagenhet-2rum-arrarps-angar-angelholms-kommun-umeagatan-18-e-4671163588525886573,55-56m²,bostadsratt,2026-04-16T00:07:53.898227
6325095869227492235,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-3e-6325095869227492235,55-56m²,bostadsratt,2026-04-16T00:07:53.898228
5422142170302534599,https://www.hemnet.se/salda/lagenhet-2rum-vikaholm-vaxjo-kommun-axel-ohlssons-gata-17e-5422142170302534599,55-56m²,bostadsratt,2026-04-16T00:07:53.898230
5829021521463610939,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-13-5829021521463610939,55-56m²,bostadsratt,2026-04-16T00:07:53.898233
532612925469768985,https://www.hemnet.se/salda/lagenhet-2rum-bromstensstaden-stockholms-kommun-skogangsvagen-33g-532612925469768985,55-56m²,bostadsratt,2026-04-16T00:07:53.898234
2986291955023055780,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-22-2986291955023055780,55-56m²,bostadsratt,2026-04-16T00:07:53.898235
5645606754165575753,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-5645606754165575753,55-56m²,bostadsratt,2026-04-16T00:07:53.898237
887981810781128470,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lovstagatan-46e-887981810781128470,55-56m²,bostadsratt,2026-04-16T00:07:53.898238
1380228368127905372,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-storgatan-25a-1380228368127905372,55-56m²,bostadsratt,2026-04-16T00:07:53.898239
6823078620338805650,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-28b-6823078620338805650,55-56m²,bostadsratt,2026-04-16T00:07:53.898241
7224409984897992616,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-centrum-norrtalje-kommun-lennart-torstenssons-vag-3-7224409984897992616,55-56m²,bostadsratt,2026-04-16T00:07:53.898242
4359296929469590295,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-tegelbruksgatan-122b-4359296929469590295,55-56m²,bostadsratt,2026-04-16T00:07:53.898243
4472560003507399272,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-20-4472560003507399272,55-56m²,bostadsratt,2026-04-16T00:07:53.898245
7948888793946824634,https://www.hemnet.se/salda/lagenhet-4rum-lofsdalen-harjedalens-kommun-hogbacksvagen-2j-7948888793946824634,55-56m²,bostadsratt,2026-04-16T00:07:53.898246
7076973253674612663,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-havsornsgatan-6b-7076973253674612663,55-56m²,bostadsratt,2026-04-16T00:07:53.898247
7588639346856812092,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockplatsen-5-7588639346856812092,55-56m²,bostadsratt,2026-04-16T00:07:53.898249
8566335617796286920,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-poppelvagen-2b-8566335617796286920,55-56m²,bostadsratt,2026-04-16T00:07:53.898250
2647813804680678848,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-8-tr-2647813804680678848",55-56m²,bostadsratt,2026-04-16T00:07:53.898251
4268930674996111772,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-blasbackegatan-4-4268930674996111772,55-56m²,bostadsratt,2026-04-16T00:07:53.898252
3722205829257061301,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-88,-4tr-3722205829257061301",55-56m²,bostadsratt,2026-04-16T00:07:53.898254
2651691610123781129,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-25-2651691610123781129,55-56m²,bostadsratt,2026-04-16T00:07:53.898255
6375751155434014875,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-skordevagen-4a-6375751155434014875,55-56m²,bostadsratt,2026-04-16T00:07:53.898257
5225073517602103205,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-49,-bv-5225073517602103205",55-56m²,bostadsratt,2026-04-16T00:07:53.898258
3659211474007382089,https://www.hemnet.se/salda/lagenhet-2rum-norra-trelleborg-trelleborgs-kommun-havrejordsvagen-9b-3659211474007382089,55-56m²,bostadsratt,2026-04-16T00:07:53.898259
1380683025875779788,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-32-1380683025875779788,55-56m²,bostadsratt,2026-04-16T00:07:53.898260
398491925216758183,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-20-398491925216758183,55-56m²,bostadsratt,2026-04-16T00:07:53.898264
8180190227400975091,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a-8180190227400975091,55-56m²,bostadsratt,2026-04-16T00:07:53.898265
4566054221360731980,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrtull-stockholms-kommun-norrtullsgatan-63,-3tr-4566054221360731980",55-56m²,bostadsratt,2026-04-16T00:07:53.898267
6480335553689177053,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-20-6480335553689177053,55-56m²,bostadsratt,2026-04-16T00:07:53.898274
6972792038593455095,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10a-6972792038593455095,55-56m²,bostadsratt,2026-04-16T00:07:53.898275
4520881508306891667,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-5-4520881508306891667,55-56m²,bostadsratt,2026-04-16T00:07:53.898277
8111713419292829638,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-bergmansgatan-30-8111713419292829638,55-56m²,bostadsratt,2026-04-16T00:07:53.898278
373649207215837466,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-373649207215837466,55-56m²,bostadsratt,2026-04-16T00:07:53.898279
3792232446073692397,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-7-3792232446073692397,55-56m²,bostadsratt,2026-04-16T00:07:53.898281
494614389982050839,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-71-494614389982050839,55-56m²,bostadsratt,2026-04-16T00:07:53.898282
8823549202043340826,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-34,-3tr-8823549202043340826",55-56m²,bostadsratt,2026-04-16T00:07:53.898283
6059438941236098960,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-6059438941236098960,55-56m²,bostadsratt,2026-04-16T00:07:53.898287
6642534821738745526,https://www.hemnet.se/salda/lagenhet-2rum-mellsta-borlange-kommun-murgatan-7c-6642534821738745526,55-56m²,bostadsratt,2026-04-16T00:07:53.898288
8169132561163259046,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-vintergatan-2e-8169132561163259046,55-56m²,bostadsratt,2026-04-16T00:07:53.898290
6097095838875524620,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-57a-6097095838875524620,55-56m²,bostadsratt,2026-04-16T00:07:53.898291
3952520648295325682,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-1b-3952520648295325682,55-56m²,bostadsratt,2026-04-16T00:07:53.898292
6521507199567065805,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-30c-6521507199567065805,55-56m²,bostadsratt,2026-04-16T00:07:53.898294
3129597679822678602,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-slipar-lasses-gata-5-3129597679822678602,55-56m²,bostadsratt,2026-04-16T00:07:53.898295
7109830246873001048,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-2b-7109830246873001048,55-56m²,bostadsratt,2026-04-16T00:07:53.898296
6271663945001385004,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-12-6271663945001385004",55-56m²,bostadsratt,2026-04-16T00:07:53.898298
2498920018272792119,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-52,-2tr-2498920018272792119",55-56m²,bostadsratt,2026-04-16T00:07:53.898299
3663646106979741494,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-gotaforsvagen-15-3663646106979741494,55-56m²,bostadsratt,2026-04-16T00:07:53.898300
2024885982768462614,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-sodervarnsgatan-45-2024885982768462614,55-56m²,bostadsratt,2026-04-16T00:07:53.898301
8025333330380910879,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-16-8025333330380910879,55-56m²,bostadsratt,2026-04-16T00:07:53.898303
8614348456020297242,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-19-8614348456020297242,55-56m²,bostadsratt,2026-04-16T00:07:53.898304
3300942432085828721,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skapvagen-11-3300942432085828721,55-56m²,bostadsratt,2026-04-16T00:07:53.898305
2020482135647989694,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-kansligrand-20-2020482135647989694,55-56m²,bostadsratt,2026-04-16T00:07:53.898307
4843323254929689826,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-27-4843323254929689826,55-56m²,bostadsratt,2026-04-16T00:07:53.898308
5035329271399067108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hertig-knutsgatan-43b-5035329271399067108,55-56m²,bostadsratt,2026-04-16T00:07:53.898310
3638598099348991492,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-bergkallavagen-62-3638598099348991492,55-56m²,bostadsratt,2026-04-16T00:07:53.898313
5284030466733788747,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5284030466733788747,55-56m²,bostadsratt,2026-04-16T00:07:53.898315
8360215133908585431,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-31-8360215133908585431,55-56m²,bostadsratt,2026-04-16T00:07:53.898318
932858522410196434,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-932858522410196434,55-56m²,bostadsratt,2026-04-16T00:07:53.898320
3888836117146549804,https://www.hemnet.se/salda/lagenhet-2rum-vimpeltorpet-kalmar-kommun-hemvagen-27-3888836117146549804,55-56m²,bostadsratt,2026-04-16T00:07:53.898321
2212051951565296212,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-23-2212051951565296212,55-56m²,bostadsratt,2026-04-16T00:07:53.898325
1830593069647290238,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-norrsvangen-1a-1830593069647290238,55-56m²,bostadsratt,2026-04-16T00:07:53.898327
4672959659553676401,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-blasut-stockholms-kommun-blasutvagen-7-4672959659553676401,55-56m²,bostadsratt,2026-04-16T00:07:53.898328
4629480092836653686,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-smedjebackens-kommun-skolgatan-22-b-4629480092836653686",55-56m²,bostadsratt,2026-04-16T00:07:53.898329
5530277859881054406,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-josef-ekbergs-grand-2-5530277859881054406,55-56m²,bostadsratt,2026-04-16T00:07:53.898331
1607632558826199062,https://www.hemnet.se/salda/lagenhet-2rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-77-1607632558826199062,55-56m²,bostadsratt,2026-04-16T00:07:53.898332
2580312776649989625,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-stromgatan-10b-2580312776649989625,55-56m²,bostadsratt,2026-04-16T00:07:53.898333
3264865631674943743,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14b-3264865631674943743,55-56m²,bostadsratt,2026-04-16T00:07:53.898335
7809658146520911738,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-snormakarvagen-47-7809658146520911738,55-56m²,bostadsratt,2026-04-16T00:07:53.898336
6059338945370469851,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-6059338945370469851,55-56m²,bostadsratt,2026-04-16T00:07:53.898337
217987364967336045,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-jarnvagsgatan-25a-217987364967336045,55-56m²,bostadsratt,2026-04-16T00:07:53.898339
8867985502550243871,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-54-8867985502550243871,55-56m²,bostadsratt,2026-04-16T00:07:53.898340
4250840322453114557,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-134-4250840322453114557,55-56m²,bostadsratt,2026-04-16T00:07:53.898341
2818298061784059679,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-garvaregrand-1a-2818298061784059679,55-56m²,bostadsratt,2026-04-16T00:07:53.898342
6856399844564308738,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-centralt-linkopings-kommun-augustbergsgatan-12a-6856399844564308738,55-56m²,bostadsratt,2026-04-16T00:07:53.898344
7190672464106965215,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-bastadsvagen-4-7190672464106965215,55-56m²,bostadsratt,2026-04-16T00:07:53.898345
3732792559822201270,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-trastvagen-12b-3732792559822201270",55-56m²,bostadsratt,2026-04-16T00:07:53.898346
6451914251482680347,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19b-6451914251482680347,55-56m²,bostadsratt,2026-04-16T00:07:53.898347
4174700292802790634,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-5b-4174700292802790634,55-56m²,bostadsratt,2026-04-16T00:07:53.898349
8862836068240778510,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-129-8862836068240778510,55-56m²,bostadsratt,2026-04-16T00:07:53.898350
5042470395444087810,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-solfagravagen-1-5042470395444087810,55-56m²,bostadsratt,2026-04-16T00:07:53.898354
3156575917095141014,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15-a-3156575917095141014,55-56m²,bostadsratt,2026-04-16T00:07:53.898356
4720999219827235821,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-sallerupsvagen-87-4720999219827235821,55-56m²,bostadsratt,2026-04-16T00:07:53.898357
6400885852249174504,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-17-6400885852249174504,55-56m²,bostadsratt,2026-04-16T00:07:53.898358
7228457488018501835,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-7228457488018501835,55-56m²,bostadsratt,2026-04-16T00:07:53.898360
4487687179179438715,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-11-4487687179179438715,55-56m²,bostadsratt,2026-04-16T00:07:53.898361
7741998488439603263,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-vellinge-vellinge-kommun-angavagen-4a-7741998488439603263",55-56m²,bostadsratt,2026-04-16T00:07:53.898362
6102603200334200796,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-35-6102603200334200796,55-56m²,bostadsratt,2026-04-16T00:07:53.898364
4321473959915570766,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-3-4321473959915570766,55-56m²,bostadsratt,2026-04-16T00:07:53.898365
3493387499075534305,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-16-3493387499075534305,55-56m²,bostadsratt,2026-04-16T00:07:53.898369
7751691040399011189,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-7751691040399011189,55-56m²,bostadsratt,2026-04-16T00:07:53.898370
4340618949722374630,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-4340618949722374630,55-56m²,bostadsratt,2026-04-16T00:07:53.898371
10262829276779311,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-38-10262829276779311,55-56m²,bostadsratt,2026-04-16T00:07:53.898373
7806462065762859999,https://www.hemnet.se/salda/lagenhet-2rum-tradgardstaden-ystads-kommun-einar-olssons-gata-14a-7806462065762859999,55-56m²,bostadsratt,2026-04-16T00:07:53.898374
8025866142848706561,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-slipar-lasses-gata-5-8025866142848706561,55-56m²,bostadsratt,2026-04-16T00:07:53.898375
