property_id,url,area_range,housing_type,scraped_at
820978927185566655,https://www.hemnet.se/salda/lagenhet-4rum-karlastaden-goteborgs-kommun-lodjursstraket-1-820978927185566655,103-104m²,bostadsratt,2026-04-21T00:04:05.316489
8345846569362274438,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-labradorvagen-96-8345846569362274438,103-104m²,bostadsratt,2026-04-21T00:04:05.316491
740172552740147249,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-4-740172552740147249,103-104m²,bostadsratt,2026-04-21T00:04:05.316493
8802520916670298685,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-37-8802520916670298685,103-104m²,bostadsratt,2026-04-21T00:04:05.316495
898219045862643276,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-55a-898219045862643276,103-104m²,bostadsratt,2026-04-21T00:04:05.316496
841832301385079415,https://www.hemnet.se/salda/lagenhet-4rum-mosebacke-stockholms-kommun-gotgatan-42-841832301385079415,103-104m²,bostadsratt,2026-04-21T00:04:05.316497
6568314262116849430,https://www.hemnet.se/salda/lagenhet-4rum-jungfrudansen-solna-kommun-jungfrudansen-8-6568314262116849430,103-104m²,bostadsratt,2026-04-21T00:04:05.316498
5363181973261457508,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-10-5363181973261457508,103-104m²,bostadsratt,2026-04-21T00:04:05.316500
4125146945375833141,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-4125146945375833141,103-104m²,bostadsratt,2026-04-21T00:04:05.316501
1382280,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-55,-3-tr-1382280",103-104m²,bostadsratt,2026-04-21T00:04:05.316502
1509213,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-centralt-kungsbacka-kommun-ostra-storgatan-27e-1509213,103-104m²,bostadsratt,2026-04-21T00:04:05.316504
6080374630475701421,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-8c-6080374630475701421,103-104m²,bostadsratt,2026-04-21T00:04:05.316505
1191279840984992699,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14-g-1191279840984992699,103-104m²,bostadsratt,2026-04-21T00:04:05.316506
1346759,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-20-f-1346759,103-104m²,bostadsratt,2026-04-21T00:04:05.316507
3271089402812258970,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-midsommarvagen-31,-van-2-av-4-3271089402812258970",103-104m²,bostadsratt,2026-04-21T00:04:05.316509
8777855282163342052,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146e-8777855282163342052,103-104m²,bostadsratt,2026-04-21T00:04:05.316510
1342604751931955870,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-gnistens-grand-4-1342604751931955870,103-104m²,bostadsratt,2026-04-21T00:04:05.316512
1075179710309135011,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-30-1075179710309135011,103-104m²,bostadsratt,2026-04-21T00:04:05.316515
4217847402607048796,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59b-4217847402607048796,103-104m²,bostadsratt,2026-04-21T00:04:05.316516
7982539967162945514,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-harbargesvagen-2-7982539967162945514,103-104m²,bostadsratt,2026-04-21T00:04:05.316517
9223067675962061027,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-4-9223067675962061027,103-104m²,bostadsratt,2026-04-21T00:04:05.316519
142955640546473134,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo,-langbro-stockholms-kommun-gustaf-wickmans-vag-6,-van-3-142955640546473134",103-104m²,bostadsratt,2026-04-21T00:04:05.316520
6166470316445980081,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b-6166470316445980081,103-104m²,bostadsratt,2026-04-21T00:04:05.316522
9021085119561420874,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-carlsgatan-2-b-9021085119561420874,103-104m²,bostadsratt,2026-04-21T00:04:05.316525
8865618718192675486,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-10d-8865618718192675486,103-104m²,bostadsratt,2026-04-21T00:04:05.316528
4350765983934358657,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-15,-vaning-4-4350765983934358657",103-104m²,bostadsratt,2026-04-21T00:04:05.316529
5279577108924953838,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-i-vaxholm-vaxholms-kommun-radhusgatan-4-c-5279577108924953838,103-104m²,bostadsratt,2026-04-21T00:04:05.316530
1482298,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-scheelegatan-18,-vind-1482298",103-104m²,bostadsratt,2026-04-21T00:04:05.316533
3851272700644553228,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-6a-3851272700644553228,103-104m²,bostadsratt,2026-04-21T00:04:05.316534
4527469276909815208,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-4527469276909815208,103-104m²,bostadsratt,2026-04-21T00:04:05.316536
8706662997736085664,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-lillvagen-24-8706662997736085664,103-104m²,bostadsratt,2026-04-21T00:04:05.316539
1828418113843167690,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-99-1828418113843167690,103-104m²,bostadsratt,2026-04-21T00:04:05.316540
2853736316456030956,https://www.hemnet.se/salda/lagenhet-5rum-ekenas-motala-kommun-strandvagen-122-2853736316456030956,103-104m²,bostadsratt,2026-04-21T00:04:05.316543
1287953807418276920,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-7-1287953807418276920,103-104m²,bostadsratt,2026-04-21T00:04:05.316544
3437170298206776683,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-barytongatan-7-3437170298206776683,103-104m²,bostadsratt,2026-04-21T00:04:05.316573
7601830310085616969,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-7601830310085616969,103-104m²,bostadsratt,2026-04-21T00:04:05.316575
2116774852815233683,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-9c-2116774852815233683,103-104m²,bostadsratt,2026-04-21T00:04:05.316578
2749696470899880552,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-57a-2749696470899880552,103-104m²,bostadsratt,2026-04-21T00:04:05.316579
5830400839769047770,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-van-3-3-5830400839769047770,103-104m²,bostadsratt,2026-04-21T00:04:05.316582
1520807394111284236,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-1520807394111284236,103-104m²,bostadsratt,2026-04-21T00:04:05.316583
1340710,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-10-1340710,103-104m²,bostadsratt,2026-04-21T00:04:05.316584
1724796919787891072,https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9-1724796919787891072,103-104m²,bostadsratt,2026-04-21T00:04:05.316588
2339488252949133699,https://www.hemnet.se/salda/lagenhet-4rum-munso-soderbacken-ekero-kommun-soderbacksvagen-23-2339488252949133699,103-104m²,bostadsratt,2026-04-21T00:04:05.316589
416046634806605063,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-snostorpsvagen-14-a-416046634806605063,103-104m²,bostadsratt,2026-04-21T00:04:05.316594
662699078242893405,"https://www.hemnet.se/salda/lagenhet-4,5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-6-662699078242893405",103-104m²,bostadsratt,2026-04-21T00:04:05.316597
8269053551344366832,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-13c-8269053551344366832,103-104m²,bostadsratt,2026-04-21T00:04:05.316599
1503051,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-1503051,103-104m²,bostadsratt,2026-04-21T00:04:05.316601
1413955,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-molledalsgatan-212-1413955,103-104m²,bostadsratt,2026-04-21T00:04:05.316603
4140450643133204129,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-30c-4140450643133204129,103-104m²,bostadsratt,2026-04-21T00:04:05.316604
7029935190852197879,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-centrum-karlstads-kommun-herrgardsgatan-12-7029935190852197879",103-104m²,bostadsratt,2026-04-21T00:04:05.316608
2297599383575697806,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-mollevangsgatan-30b-2297599383575697806,103-104m²,bostadsratt,2026-04-21T00:04:05.316609
3331933092137165398,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kung-kristoffers-gata-5b-3331933092137165398,103-104m²,bostadsratt,2026-04-21T00:04:05.316615
8684746958822651746,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-9-8684746958822651746,103-104m²,bostadsratt,2026-04-21T00:04:05.316616
1509141,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-48,-van-4-1509141",103-104m²,bostadsratt,2026-04-21T00:04:05.316618
8210182444150935513,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-57-b-8210182444150935513,103-104m²,bostadsratt,2026-04-21T00:04:05.316621
1401658,https://www.hemnet.se/salda/lagenhet-5rum-skinnskatteberg-centrum-skinnskattebergs-kommun-bergslagsvagen-5-a-1401658,103-104m²,bostadsratt,2026-04-21T00:04:05.316626
1434504,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-95b-1434504,103-104m²,bostadsratt,2026-04-21T00:04:05.316627
3559722741399200439,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-64-3559722741399200439,103-104m²,bostadsratt,2026-04-21T00:04:05.316628
6998745208048931028,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-anggatan-23-6998745208048931028,103-104m²,bostadsratt,2026-04-21T00:04:05.316631
5216027210860808217,https://www.hemnet.se/salda/lagenhet-5rum-gamla-hjarsta-orebro-kommun-apelvagen-133f-5216027210860808217,103-104m²,bostadsratt,2026-04-21T00:04:05.316632
6755059408877054870,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-erikstorpsvagen-117-6755059408877054870,103-104m²,bostadsratt,2026-04-21T00:04:05.316634
1982528608243302159,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-3a-1982528608243302159,103-104m²,bostadsratt,2026-04-21T00:04:05.316636
3249170621907447899,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-122-3249170621907447899,103-104m²,bostadsratt,2026-04-21T00:04:05.316638
4756311516360685385,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5a-4756311516360685385,103-104m²,bostadsratt,2026-04-21T00:04:05.316639
4562319470732878732,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-fleminggatan-21,-3tr-4562319470732878732",103-104m²,bostadsratt,2026-04-21T00:04:05.316642
3241169292400974787,https://www.hemnet.se/salda/lagenhet-4rum-gadeaberget-harnosands-kommun-vastra-ringvagen-104-3241169292400974787,103-104m²,bostadsratt,2026-04-21T00:04:05.316643
1468626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-56-1468626,103-104m²,bostadsratt,2026-04-21T00:04:05.316646
3724817287335981937,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-vaster-lunds-kommun-fjelievagen-15e-3724817287335981937",103-104m²,bostadsratt,2026-04-21T00:04:05.316647
8245318667528912360,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-63-8245318667528912360,103-104m²,bostadsratt,2026-04-21T00:04:05.316650
128439268926301419,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-tofsmesvagen-6-128439268926301419,103-104m²,bostadsratt,2026-04-21T00:04:05.316652
1452829,"https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-anggatan-19,-hogst-upp-i-huset-1452829",103-104m²,bostadsratt,2026-04-21T00:04:05.316654
2757385845530840045,https://www.hemnet.se/salda/lagenhet-4rum-norr-gavle-kommun-norra-skeppargatan-28-c-2757385845530840045,103-104m²,bostadsratt,2026-04-21T00:04:05.316656
3900769945587196903,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-12-3900769945587196903,103-104m²,bostadsratt,2026-04-21T00:04:05.316661
416303799680409974,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a-416303799680409974,103-104m²,bostadsratt,2026-04-21T00:04:05.316664
2977434780734020428,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2977434780734020428,103-104m²,bostadsratt,2026-04-21T00:04:05.316665
7088858781217352544,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-b-7088858781217352544,103-104m²,bostadsratt,2026-04-21T00:04:05.316668
50905698258958009,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-50905698258958009,103-104m²,bostadsratt,2026-04-21T00:04:05.316669
4175552900367692068,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-gudmundvagen-3a-4175552900367692068,103-104m²,bostadsratt,2026-04-21T00:04:05.316671
6120493463830658968,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-6120493463830658968,103-104m²,bostadsratt,2026-04-21T00:04:05.316673
5234263747978938500,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-8-5234263747978938500,103-104m²,bostadsratt,2026-04-21T00:04:05.316676
3550735203385681861,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-18-3550735203385681861,103-104m²,bostadsratt,2026-04-21T00:04:05.316677
634152394919026748,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-kapellgatan-4-634152394919026748,103-104m²,bostadsratt,2026-04-21T00:04:05.316680
1381343,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15g-1381343,103-104m²,bostadsratt,2026-04-21T00:04:05.316681
1376220,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-193-1376220,103-104m²,bostadsratt,2026-04-21T00:04:05.316684
2031905369805337394,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-14c-2031905369805337394,103-104m²,bostadsratt,2026-04-21T00:04:05.316685
6884155485707533539,https://www.hemnet.se/salda/lagenhet-4rum-stationsomradet-vaxjo-kommun-sodra-jarnvagsgatan-4d-6884155485707533539,103-104m²,bostadsratt,2026-04-21T00:04:05.316688
1734137265491492149,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-1734137265491492149,103-104m²,bostadsratt,2026-04-21T00:04:05.316693
5796545609859836517,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-s-t-jorgens-plats-8-5796545609859836517,103-104m²,bostadsratt,2026-04-21T00:04:05.316696
7623531247100877636,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-7623531247100877636,103-104m²,bostadsratt,2026-04-21T00:04:05.316699
591235675091104566,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-6-591235675091104566",103-104m²,bostadsratt,2026-04-21T00:04:05.316700
1380720,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-homes-lgh-b1305-1380720,103-104m²,bostadsratt,2026-04-21T00:04:05.316703
5435344978140553305,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostersunds-kommun-prastgatan-65c-5435344978140553305,103-104m²,bostadsratt,2026-04-21T00:04:05.316704
1422802,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-morupsgrand-27-1422802,103-104m²,bostadsratt,2026-04-21T00:04:05.316707
7225490379063726430,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-stigfinnarvagen-56-7225490379063726430,103-104m²,bostadsratt,2026-04-21T00:04:05.316724
3411156379083960281,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-skolgatan-11-3411156379083960281,103-104m²,bostadsratt,2026-04-21T00:04:05.316725
1454558,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-snoskostigen-7-1454558,103-104m²,bostadsratt,2026-04-21T00:04:05.316728
2725415096936842705,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-17-2725415096936842705,103-104m²,bostadsratt,2026-04-21T00:04:05.316731
4671601894446223879,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-tegnergatan-7-4671601894446223879,103-104m²,bostadsratt,2026-04-21T00:04:05.316733
2005483813172374206,https://www.hemnet.se/salda/lagenhet-3rum-dingle-munkedals-kommun-nygatan-2a-2005483813172374206,103-104m²,bostadsratt,2026-04-21T00:04:05.316735
1342956,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-backluravagen-159-1342956,103-104m²,bostadsratt,2026-04-21T00:04:05.316737
303197436778585532,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-4,-2-tr-303197436778585532",103-104m²,bostadsratt,2026-04-21T00:04:05.316739
441994128905181758,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-kapplandsgatan-98-441994128905181758,103-104m²,bostadsratt,2026-04-21T00:04:05.316746
607174213734626209,https://www.hemnet.se/salda/lagenhet-4rum-city-vaster-jonkopings-kommun-lasarettsgatan-5a-607174213734626209,103-104m²,bostadsratt,2026-04-21T00:04:05.316747
3527932455493216516,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-marten-trotzigs-grand-3-3527932455493216516,103-104m²,bostadsratt,2026-04-21T00:04:05.316750
1061241094622427749,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-1061241094622427749,103-104m²,bostadsratt,2026-04-21T00:04:05.316751
874472849989585063,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-92-874472849989585063,103-104m²,bostadsratt,2026-04-21T00:04:05.316758
4784650119741800652,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-4784650119741800652,103-104m²,bostadsratt,2026-04-21T00:04:05.316760
2738075384819346806,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-saturnusvagen-105-2738075384819346806,103-104m²,bostadsratt,2026-04-21T00:04:05.316762
1382670,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-34-1382670,103-104m²,bostadsratt,2026-04-21T00:04:05.316764
3433856685304195695,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-ritorp-solna-kommun-master-simons-vag-17a,-etage-van-4-5-3433856685304195695",103-104m²,bostadsratt,2026-04-21T00:04:05.316766
1382364,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-37-1382364,103-104m²,bostadsratt,2026-04-21T00:04:05.316769
1428432,https://www.hemnet.se/salda/lagenhet-3rum-nora-danderyds-kommun-noragardsvagen-2-1428432,103-104m²,bostadsratt,2026-04-21T00:04:05.316771
7433037537994968025,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13c-7433037537994968025,103-104m²,bostadsratt,2026-04-21T00:04:05.316773
621099142449571645,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-3-621099142449571645,103-104m²,bostadsratt,2026-04-21T00:04:05.316775
6200641342425197966,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-fredsgatan-22-a-6200641342425197966,103-104m²,bostadsratt,2026-04-21T00:04:05.316777
6098297072553374661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-skvatterevsgatan-98-6098297072553374661,103-104m²,bostadsratt,2026-04-21T00:04:05.316780
4761047852464219499,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-32-a,-5-5-tr-4761047852464219499",103-104m²,bostadsratt,2026-04-21T00:04:05.316781
1510907063785850092,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-gardsmygen-53-1510907063785850092,103-104m²,bostadsratt,2026-04-21T00:04:05.316782
6126062974578607797,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-115b-6126062974578607797,103-104m²,bostadsratt,2026-04-21T00:04:05.316787
1468377,https://www.hemnet.se/salda/lagenhet-5rum-karlskrona-centralt-karlskrona-kommun-skepparegatan-18c-1468377,103-104m²,bostadsratt,2026-04-21T00:04:05.316788
5873641061120851412,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-20d-5873641061120851412,103-104m²,bostadsratt,2026-04-21T00:04:05.316791
1370495646653819540,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-36-1370495646653819540,103-104m²,bostadsratt,2026-04-21T00:04:05.316793
3277192396931873787,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-5tr,-3277192396931873787",103-104m²,bostadsratt,2026-04-21T00:04:05.316796
6251955592351996717,https://www.hemnet.se/salda/lagenhet-4rum-hjulsbro-linkopings-kommun-kvinnebyvagen-85-6251955592351996717,103-104m²,bostadsratt,2026-04-21T00:04:05.316797
3981736774039425856,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-sormans-vag-13b-3981736774039425856,103-104m²,bostadsratt,2026-04-21T00:04:05.316798
9138240365273990874,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-9138240365273990874,103-104m²,bostadsratt,2026-04-21T00:04:05.316801
1229016652960668989,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-storgatan-14n-1229016652960668989,103-104m²,bostadsratt,2026-04-21T00:04:05.316802
2216702896706510196,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-7-2216702896706510196",103-104m²,bostadsratt,2026-04-21T00:04:05.316804
882720128346386657,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-snickarbacken-7-882720128346386657,103-104m²,bostadsratt,2026-04-21T00:04:05.316808
5038278592282773979,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-djursholmsvagen-31-5038278592282773979,103-104m²,bostadsratt,2026-04-21T00:04:05.316810
3568050513881190642,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-5-3568050513881190642,103-104m²,bostadsratt,2026-04-21T00:04:05.316812
3300742206420648195,"https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-8,-bv-3300742206420648195",103-104m²,bostadsratt,2026-04-21T00:04:05.316814
2309483300361686564,https://www.hemnet.se/salda/lagenhet-4rum-gronadal-svedala-kommun-gronadalsgatan-13-2309483300361686564,103-104m²,bostadsratt,2026-04-21T00:04:05.316815
6970539538770524035,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-66-6970539538770524035,103-104m²,bostadsratt,2026-04-21T00:04:05.316816
297920029738111392,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-21,-3-tr-297920029738111392",103-104m²,bostadsratt,2026-04-21T00:04:05.316818
1380440,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11,-2-tr-1380440",103-104m²,bostadsratt,2026-04-21T00:04:05.316819
1787293221126157377,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-6-1787293221126157377,103-104m²,bostadsratt,2026-04-21T00:04:05.316820
1382130338114460871,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-4tr-1382130338114460871",103-104m²,bostadsratt,2026-04-21T00:04:05.316822
8967473520709565076,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a-8967473520709565076",103-104m²,bostadsratt,2026-04-21T00:04:05.316823
4497667251464302131,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-14-4497667251464302131,103-104m²,bostadsratt,2026-04-21T00:04:05.316824
8589676962236343600,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ringvagen-87a,-5-tr-8589676962236343600",103-104m²,bostadsratt,2026-04-21T00:04:05.316825
1393079,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-1393079,103-104m²,bostadsratt,2026-04-21T00:04:05.316827
3493398088851507693,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-kung-oskars-vag-17-3493398088851507693,103-104m²,bostadsratt,2026-04-21T00:04:05.316829
1821608819176636143,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-49-1821608819176636143,103-104m²,bostadsratt,2026-04-21T00:04:05.316830
1411332,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-1411332,103-104m²,bostadsratt,2026-04-21T00:04:05.316831
5550727494203898754,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-18e-5550727494203898754,103-104m²,bostadsratt,2026-04-21T00:04:05.316833
