property_id,url,area_range,housing_type,scraped_at
8462250300003187444,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-26-8462250300003187444,41-42m²,bostadsratt,2026-04-14T21:47:50.343339
3798219181676846809,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-17-3798219181676846809",41-42m²,bostadsratt,2026-04-14T21:47:50.343341
5173982936629798857,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-orebro-kommun-radmansgatan-10-5173982936629798857,41-42m²,bostadsratt,2026-04-14T21:47:50.343342
4079156824694736456,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-12,-4-tr-4079156824694736456",41-42m²,bostadsratt,2026-04-14T21:47:50.343343
9062124253854945188,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-9062124253854945188,41-42m²,bostadsratt,2026-04-14T21:47:50.343345
612468796039861566,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-112-612468796039861566",41-42m²,bostadsratt,2026-04-14T21:47:50.343346
4187476650162024481,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-28-4187476650162024481,41-42m²,bostadsratt,2026-04-14T21:47:50.343348
7951046055357185011,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-1-7951046055357185011,41-42m²,bostadsratt,2026-04-14T21:47:50.343349
6639830078997776360,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-radmansgatan-2d-6639830078997776360,41-42m²,bostadsratt,2026-04-14T21:47:50.343350
3473030345341465035,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-83-3473030345341465035,41-42m²,bostadsratt,2026-04-14T21:47:50.343352
789701206549597264,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-5a-789701206549597264,41-42m²,bostadsratt,2026-04-14T21:47:50.343353
3680294110902899841,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-9e-3680294110902899841,41-42m²,bostadsratt,2026-04-14T21:47:50.343355
7963807703243605487,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-42b-7963807703243605487,41-42m²,bostadsratt,2026-04-14T21:47:50.343356
6206177135091005424,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-114-6206177135091005424",41-42m²,bostadsratt,2026-04-14T21:47:50.343357
7251134404407755615,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-5a-7251134404407755615,41-42m²,bostadsratt,2026-04-14T21:47:50.343358
5671905080450629414,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bildesgatan-2a-5671905080450629414,41-42m²,bostadsratt,2026-04-14T21:47:50.343360
7220879582690824246,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-7220879582690824246,41-42m²,bostadsratt,2026-04-14T21:47:50.343361
2039813006218376743,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-boplatsvagen-7-2039813006218376743,41-42m²,bostadsratt,2026-04-14T21:47:50.343362
4948076245679071080,"https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-11,-van-2-3-4948076245679071080",41-42m²,bostadsratt,2026-04-14T21:47:50.343364
1783237979542948478,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-1783237979542948478,41-42m²,bostadsratt,2026-04-14T21:47:50.343365
2433395190220975637,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-attehogsgatan-4h-2433395190220975637,41-42m²,bostadsratt,2026-04-14T21:47:50.343366
5356157979966471071,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-sliparvagen-3-a-5356157979966471071,41-42m²,bostadsratt,2026-04-14T21:47:50.343368
3291876878848017851,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-5-3291876878848017851,41-42m²,bostadsratt,2026-04-14T21:47:50.343369
8893727248785687089,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-roda-vagen-32-8893727248785687089,41-42m²,bostadsratt,2026-04-14T21:47:50.343370
4458431175374841985,https://www.hemnet.se/salda/lagenhet-2rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3n-4458431175374841985,41-42m²,bostadsratt,2026-04-14T21:47:50.343372
7384381701784754709,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-7384381701784754709,41-42m²,bostadsratt,2026-04-14T21:47:50.343373
5638093793614667022,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rosenlundsgatan-28b-5638093793614667022,41-42m²,bostadsratt,2026-04-14T21:47:50.343374
4804951290231233052,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-4804951290231233052,41-42m²,bostadsratt,2026-04-14T21:47:50.343375
5862034462172549654,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-persgatan-45-d-5862034462172549654",41-42m²,bostadsratt,2026-04-14T21:47:50.343377
2005228376545268551,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-grundlaggarvagen-35,-2tr,-2005228376545268551",41-42m²,bostadsratt,2026-04-14T21:47:50.343378
7846185606896765131,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20b-7846185606896765131,41-42m²,bostadsratt,2026-04-14T21:47:50.343380
1345139039028408944,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-35-1345139039028408944,41-42m²,bostadsratt,2026-04-14T21:47:50.343381
1624338184468789133,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2,-van-4-1624338184468789133",41-42m²,bostadsratt,2026-04-14T21:47:50.343382
2246964212763975535,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7-2246964212763975535,41-42m²,bostadsratt,2026-04-14T21:47:50.343384
6662596373850385239,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-landsgatan-22b-6662596373850385239,41-42m²,bostadsratt,2026-04-14T21:47:50.343385
6234143830987539095,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-6234143830987539095,41-42m²,bostadsratt,2026-04-14T21:47:50.343386
2585791759797991014,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-ovre-akargatan-56-a-2585791759797991014,41-42m²,bostadsratt,2026-04-14T21:47:50.343388
7416363768444515922,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52-a-7416363768444515922,41-42m²,bostadsratt,2026-04-14T21:47:50.343389
2033496407428547930,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-2033496407428547930",41-42m²,bostadsratt,2026-04-14T21:47:50.343390
786257186182906467,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34-786257186182906467,41-42m²,bostadsratt,2026-04-14T21:47:50.343392
29813544668304845,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-4-29813544668304845,41-42m²,bostadsratt,2026-04-14T21:47:50.343393
5318227376083846698,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-3-5318227376083846698,41-42m²,bostadsratt,2026-04-14T21:47:50.343394
8494309305035277380,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-slalomvagen-28-8494309305035277380,41-42m²,bostadsratt,2026-04-14T21:47:50.343395
3023126818274556372,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-8-3023126818274556372,41-42m²,bostadsratt,2026-04-14T21:47:50.343397
804889873942282938,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-djupegatan-41a-804889873942282938,41-42m²,bostadsratt,2026-04-14T21:47:50.343398
8485048263878326557,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d,-2-tr-8485048263878326557",41-42m²,bostadsratt,2026-04-14T21:47:50.343400
5135731094555416899,"https://www.hemnet.se/salda/lagenhet-1,5rum-brannan-harnosands-kommun-brannavagen-15-5135731094555416899",41-42m²,bostadsratt,2026-04-14T21:47:50.343401
3791740440979905329,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-3791740440979905329,41-42m²,bostadsratt,2026-04-14T21:47:50.343402
6734608046643244333,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-42c,-4-tr-6734608046643244333",41-42m²,bostadsratt,2026-04-14T21:47:50.343404
4180095350426768288,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5d-4180095350426768288,41-42m²,bostadsratt,2026-04-14T21:47:50.343405
1644847392564322352,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-6,-1tr-1644847392564322352",41-42m²,bostadsratt,2026-04-14T21:47:50.343407
5773142263494600940,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23d-5773142263494600940,41-42m²,bostadsratt,2026-04-14T21:47:50.343408
3778141496292420823,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-34-3778141496292420823,41-42m²,bostadsratt,2026-04-14T21:47:50.343409
6539143420479748892,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-6-6539143420479748892,41-42m²,bostadsratt,2026-04-14T21:47:50.343411
3277542726059260050,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-6-3277542726059260050",41-42m²,bostadsratt,2026-04-14T21:47:50.343412
4094056628617408146,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-46-4094056628617408146,41-42m²,bostadsratt,2026-04-14T21:47:50.343414
5928100799290340030,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-vandgatan-2b-5928100799290340030,41-42m²,bostadsratt,2026-04-14T21:47:50.343415
1545759101472830383,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38-1545759101472830383",41-42m²,bostadsratt,2026-04-14T21:47:50.343416
8163476628078538663,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-6-8163476628078538663",41-42m²,bostadsratt,2026-04-14T21:47:50.343418
2355012939045243212,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-15c-2355012939045243212,41-42m²,bostadsratt,2026-04-14T21:47:50.343419
2487566778295923341,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-sodra-granden-5-2487566778295923341,41-42m²,bostadsratt,2026-04-14T21:47:50.343420
7127742094859525062,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-87,-5-tr-7127742094859525062",41-42m²,bostadsratt,2026-04-14T21:47:50.343422
7214754775062732632,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-viktor-rydbergsgatan-31-7214754775062732632",41-42m²,bostadsratt,2026-04-14T21:47:50.343423
4854119613798820394,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21,-3-tr-4854119613798820394",41-42m²,bostadsratt,2026-04-14T21:47:50.343425
8192763570031252029,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-8192763570031252029,41-42m²,bostadsratt,2026-04-14T21:47:50.343426
2016418045222294953,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-aldermansgatan-1c-2016418045222294953,41-42m²,bostadsratt,2026-04-14T21:47:50.343427
5549120771603372247,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-sofielundsvagen-48c-5549120771603372247,41-42m²,bostadsratt,2026-04-14T21:47:50.343428
7788053621448764429,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-inedalsgatan-17-7788053621448764429",41-42m²,bostadsratt,2026-04-14T21:47:50.343430
6330941721282450779,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-30-6330941721282450779,41-42m²,bostadsratt,2026-04-14T21:47:50.343431
603915497158973270,"https://www.hemnet.se/salda/lagenhet-1,5rum-gullmarsplan-globen-stockholms-kommun-gullmarsvagen-8,-4-tr-603915497158973270",41-42m²,bostadsratt,2026-04-14T21:47:50.343432
1546553106874707854,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-24-1546553106874707854,41-42m²,bostadsratt,2026-04-14T21:47:50.343434
1700973745844200983,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-4b-1700973745844200983,41-42m²,bostadsratt,2026-04-14T21:47:50.343436
4982250388440728232,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-61-4982250388440728232,41-42m²,bostadsratt,2026-04-14T21:47:50.343437
472917538936932421,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7-472917538936932421,41-42m²,bostadsratt,2026-04-14T21:47:50.343438
7267066167008042230,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-38-7267066167008042230,41-42m²,bostadsratt,2026-04-14T21:47:50.343440
2010767671448032049,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-c-2010767671448032049,41-42m²,bostadsratt,2026-04-14T21:47:50.343441
5786618380746073483,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-87-5786618380746073483",41-42m²,bostadsratt,2026-04-14T21:47:50.343442
8764690710623689372,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1-8764690710623689372,41-42m²,bostadsratt,2026-04-14T21:47:50.343444
1689856232932621680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-radmansgatan-6-1689856232932621680,41-42m²,bostadsratt,2026-04-14T21:47:50.343445
6168713738641027602,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-31-6168713738641027602,41-42m²,bostadsratt,2026-04-14T21:47:50.343446
8779177937473442725,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-23-8779177937473442725,41-42m²,bostadsratt,2026-04-14T21:47:50.343448
6965913936066289410,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-31-6965913936066289410,41-42m²,bostadsratt,2026-04-14T21:47:50.343449
4943296680561386194,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5b-4943296680561386194,41-42m²,bostadsratt,2026-04-14T21:47:50.343451
763361023986053537,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-ostanvindsgatan-7b-763361023986053537,41-42m²,bostadsratt,2026-04-14T21:47:50.343452
2026738434715923356,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-c-2026738434715923356,41-42m²,bostadsratt,2026-04-14T21:47:50.343453
9005871678873432022,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19-9005871678873432022,41-42m²,bostadsratt,2026-04-14T21:47:50.343455
8978787739762501330,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-redargatan-10,-van-3-8978787739762501330",41-42m²,bostadsratt,2026-04-14T21:47:50.343456
3270774950061887589,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasthagen-varmdo-kommun-hovvagen-30b-3270774950061887589",41-42m²,bostadsratt,2026-04-14T21:47:50.343458
9080885280232155130,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterleden-enkopings-kommun-vasterleden-76b-9080885280232155130",41-42m²,bostadsratt,2026-04-14T21:47:50.343459
5223135300917814329,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9a-5223135300917814329,41-42m²,bostadsratt,2026-04-14T21:47:50.343461
2564349862637248463,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-383-2564349862637248463,41-42m²,bostadsratt,2026-04-14T21:47:50.343462
2184758776229402153,https://www.hemnet.se/salda/lagenhet-2rum-hogfallet-malung-salens-kommun-fjallripan-6c-2184758776229402153,41-42m²,bostadsratt,2026-04-14T21:47:50.343463
3080001453784312495,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-24-3080001453784312495,41-42m²,bostadsratt,2026-04-14T21:47:50.343465
8353063506823949082,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-8353063506823949082,41-42m²,bostadsratt,2026-04-14T21:47:50.343466
3636607848499457350,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-22-3636607848499457350,41-42m²,bostadsratt,2026-04-14T21:47:50.343467
2282231812709632207,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-86b-2282231812709632207,41-42m²,bostadsratt,2026-04-14T21:47:50.343469
582893997260835635,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasby-park-taby-kommun-eskadervagen-46-582893997260835635",41-42m²,bostadsratt,2026-04-14T21:47:50.343470
9114487551035546738,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-1a-9114487551035546738,41-42m²,bostadsratt,2026-04-14T21:47:50.343472
4086878662227054874,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34,-2tr-4086878662227054874",41-42m²,bostadsratt,2026-04-14T21:47:50.343473
1823564628657139285,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-malmgardsvagen-10,-4-tr-1823564628657139285",41-42m²,bostadsratt,2026-04-14T21:47:50.343474
7070555256141201301,https://www.hemnet.se/salda/lagenhet-2rum-hagerstenasen-stockholms-kommun-lotterivagen-47-7070555256141201301,41-42m²,bostadsratt,2026-04-14T21:47:50.343476
8854815358716300557,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-70-8854815358716300557",41-42m²,bostadsratt,2026-04-14T21:47:50.343477
1053102009735702610,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbypark-taby-kommun-eskadervagen-46,-4-tr-1053102009735702610",41-42m²,bostadsratt,2026-04-14T21:47:50.343479
8196183132400631506,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-nedre-hermelinen-3c-8196183132400631506,41-42m²,bostadsratt,2026-04-14T21:47:50.343480
3588897995643501686,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-kvarnbergsgatan-48-3588897995643501686,41-42m²,bostadsratt,2026-04-14T21:47:50.343482
6469575410513563155,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-4tr-6469575410513563155",41-42m²,bostadsratt,2026-04-14T21:47:50.343483
2520759464943394685,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-havrefaltsgatan-2a-2520759464943394685,41-42m²,bostadsratt,2026-04-14T21:47:50.343484
5289608498290778549,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-5289608498290778549,41-42m²,bostadsratt,2026-04-14T21:47:50.343486
9156524801192213361,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvalla-trollhattans-kommun-djupebacksgatan-2f-9156524801192213361",41-42m²,bostadsratt,2026-04-14T21:47:50.343487
2944514448333387801,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-43-2944514448333387801,41-42m²,bostadsratt,2026-04-14T21:47:50.343488
7220878070278917704,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23,-van-1-7220878070278917704",41-42m²,bostadsratt,2026-04-14T21:47:50.343490
5711781824259068202,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-runvagen-3-5711781824259068202",41-42m²,bostadsratt,2026-04-14T21:47:50.343492
6057102895560333710,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-8-6057102895560333710",41-42m²,bostadsratt,2026-04-14T21:47:50.343493
557361287143086079,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gronegatan-19b-557361287143086079,41-42m²,bostadsratt,2026-04-14T21:47:50.343494
1443253269665588711,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-141-1443253269665588711,41-42m²,bostadsratt,2026-04-14T21:47:50.343496
5182051454967777183,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-13b-5182051454967777183,41-42m²,bostadsratt,2026-04-14T21:47:50.343497
2479676149902936720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-2479676149902936720,41-42m²,bostadsratt,2026-04-14T21:47:50.343498
9073857163716577485,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-5a-9073857163716577485,41-42m²,bostadsratt,2026-04-14T21:47:50.343500
72707529090807464,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-24-72707529090807464,41-42m²,bostadsratt,2026-04-14T21:47:50.343501
8306930300361331465,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-8306930300361331465,41-42m²,bostadsratt,2026-04-14T21:47:50.343502
638313047243378100,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1,-5-tr-638313047243378100",41-42m²,bostadsratt,2026-04-14T21:47:50.343504
5917304110465019617,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-5917304110465019617,41-42m²,bostadsratt,2026-04-14T21:47:50.343505
128755056806894940,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3c-128755056806894940,41-42m²,bostadsratt,2026-04-14T21:47:50.343506
4964763387044176079,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-vastra-torggatan-8-4964763387044176079,41-42m²,bostadsratt,2026-04-14T21:47:50.343508
3527680555285825093,https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-kantarellvagen-1-3527680555285825093,41-42m²,bostadsratt,2026-04-14T21:47:50.343509
3883860799867276814,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-7-3883860799867276814,41-42m²,bostadsratt,2026-04-14T21:47:50.343510
5636764214146393773,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-17-g-5636764214146393773,41-42m²,bostadsratt,2026-04-14T21:47:50.343512
8511856815226388552,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13b-8511856815226388552,41-42m²,bostadsratt,2026-04-14T21:47:50.343513
1278002279856267794,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-11-1278002279856267794,41-42m²,bostadsratt,2026-04-14T21:47:50.343514
1166146958128755639,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-1166146958128755639,41-42m²,bostadsratt,2026-04-14T21:47:50.343516
2197808618394861037,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-9-2197808618394861037,41-42m²,bostadsratt,2026-04-14T21:47:50.343517
1052187434411583773,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16b-1052187434411583773,41-42m²,bostadsratt,2026-04-14T21:47:50.343518
714755964020618766,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-n,-1,5-tr-714755964020618766",41-42m²,bostadsratt,2026-04-14T21:47:50.343520
3386447332930551722,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-gotaforsvagen-22-3386447332930551722,41-42m²,bostadsratt,2026-04-14T21:47:50.343521
848904567921192693,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-137-848904567921192693,41-42m²,bostadsratt,2026-04-14T21:47:50.343522
3598025916573291609,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsta-karlstads-kommun-wibeligatan-2b-3598025916573291609",41-42m²,bostadsratt,2026-04-14T21:47:50.343524
7458633397318266718,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-40-7458633397318266718,41-42m²,bostadsratt,2026-04-14T21:47:50.343525
5001700136659417509,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-9,-0,5-tr-5001700136659417509",41-42m²,bostadsratt,2026-04-14T21:47:50.343526
6706987576910468802,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-21-6706987576910468802,41-42m²,bostadsratt,2026-04-14T21:47:50.343528
7395657854901894289,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-norbyvagen-75a-7395657854901894289,41-42m²,bostadsratt,2026-04-14T21:47:50.343529
6941886022180074214,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-4-6941886022180074214,41-42m²,bostadsratt,2026-04-14T21:47:50.343530
1292896165668956654,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-22-1292896165668956654,41-42m²,bostadsratt,2026-04-14T21:47:50.343532
2822751440556174702,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-1-2822751440556174702,41-42m²,bostadsratt,2026-04-14T21:47:50.343533
8460697548467987299,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-8460697548467987299,41-42m²,bostadsratt,2026-04-14T21:47:50.343534
