property_id,url,area_range,housing_type,scraped_at
4149647604631037654,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1a-4149647604631037654,47-48m²,bostadsratt,2026-04-15T19:28:17.787876
8653161289587635378,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-pastellvagen-15-8653161289587635378,47-48m²,bostadsratt,2026-04-15T19:28:17.787877
4217362809372968929,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29-4217362809372968929,47-48m²,bostadsratt,2026-04-15T19:28:17.787879
6495643246320824404,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-52-6495643246320824404,47-48m²,bostadsratt,2026-04-15T19:28:17.787880
269515934221317265,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-28-269515934221317265",47-48m²,bostadsratt,2026-04-15T19:28:17.787881
4433474429461095416,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-12,-4tr-4433474429461095416",47-48m²,bostadsratt,2026-04-15T19:28:17.787883
8564607806031913958,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58c-8564607806031913958,47-48m²,bostadsratt,2026-04-15T19:28:17.787884
7163046242515346657,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-26-7163046242515346657,47-48m²,bostadsratt,2026-04-15T19:28:17.787885
1341488901029303031,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallstroms-vag-25-lgh-d1301-1341488901029303031,47-48m²,bostadsratt,2026-04-15T19:28:17.787887
1737627537456222513,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-16-1737627537456222513,47-48m²,bostadsratt,2026-04-15T19:28:17.787888
4027937646956245050,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-byavagen-7-4027937646956245050,47-48m²,bostadsratt,2026-04-15T19:28:17.787889
4897852659675663164,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen,-ingenting-solna-kommun-trubadurvagen-1-4897852659675663164",47-48m²,bostadsratt,2026-04-15T19:28:17.787891
1061186082846109967,https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-strand-nacka-kommun-sickla-strand-27-1061186082846109967,47-48m²,bostadsratt,2026-04-15T19:28:17.787894
1891892720397070201,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-i-1891892720397070201,47-48m²,bostadsratt,2026-04-15T19:28:17.787896
3564922043476543447,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-regnstigen-4-3564922043476543447,47-48m²,bostadsratt,2026-04-15T19:28:17.787897
297772318277319906,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjarhovsgatan-8a,-4-tr-297772318277319906",47-48m²,bostadsratt,2026-04-15T19:28:17.787898
6058672314729819257,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-9-6058672314729819257,47-48m²,bostadsratt,2026-04-15T19:28:17.787899
8532172100310555458,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-75-8532172100310555458",47-48m²,bostadsratt,2026-04-15T19:28:17.787901
2730145524899493355,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-41-2730145524899493355,47-48m²,bostadsratt,2026-04-15T19:28:17.787902
7886029270609574988,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-7886029270609574988",47-48m²,bostadsratt,2026-04-15T19:28:17.787903
8846756050618231250,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-66-8846756050618231250,47-48m²,bostadsratt,2026-04-15T19:28:17.787904
8095872124456395807,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-31a-8095872124456395807,47-48m²,bostadsratt,2026-04-15T19:28:17.787906
2973800229865761045,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-20-2973800229865761045,47-48m²,bostadsratt,2026-04-15T19:28:17.787907
2220528407693102672,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-51-2220528407693102672,47-48m²,bostadsratt,2026-04-15T19:28:17.787908
1768693352323763850,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-51-1768693352323763850,47-48m²,bostadsratt,2026-04-15T19:28:17.787909
1514685966426934034,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-1514685966426934034,47-48m²,bostadsratt,2026-04-15T19:28:17.787913
3705380072768596023,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-mjolby-kommun-sodra-strandvagen-24-3705380072768596023,47-48m²,bostadsratt,2026-04-15T19:28:17.787914
4864188970281191531,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-centralgatan-7e-4864188970281191531,47-48m²,bostadsratt,2026-04-15T19:28:17.787916
1372888984259023987,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-20-1372888984259023987,47-48m²,bostadsratt,2026-04-15T19:28:17.787917
107131817823064140,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-107131817823064140,47-48m²,bostadsratt,2026-04-15T19:28:17.787918
455021531427453391,https://www.hemnet.se/salda/lagenhet-1rum-hedslund-rattviks-kommun-jarlvagen-8a-455021531427453391,47-48m²,bostadsratt,2026-04-15T19:28:17.787919
695176805991366789,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-5-695176805991366789",47-48m²,bostadsratt,2026-04-15T19:28:17.787923
7471798820540560378,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-finslipargrand-4-7471798820540560378,47-48m²,bostadsratt,2026-04-15T19:28:17.787924
3343561117391659505,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-11,-7-7-tr-3343561117391659505",47-48m²,bostadsratt,2026-04-15T19:28:17.787926
3031494475695031885,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-85-3031494475695031885,47-48m²,bostadsratt,2026-04-15T19:28:17.787927
7727619503627796422,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-20,-2-tr-7727619503627796422",47-48m²,bostadsratt,2026-04-15T19:28:17.787929
3372415264914994509,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-20-3372415264914994509,47-48m²,bostadsratt,2026-04-15T19:28:17.787930
3294883843376072541,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-9-3294883843376072541,47-48m²,bostadsratt,2026-04-15T19:28:17.787931
6043243281259875098,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-6043243281259875098,47-48m²,bostadsratt,2026-04-15T19:28:17.787933
5151841402690335041,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-48-5151841402690335041,47-48m²,bostadsratt,2026-04-15T19:28:17.787934
1474176572372755701,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-guldstigen-7-1474176572372755701,47-48m²,bostadsratt,2026-04-15T19:28:17.787935
5404826930642427902,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-21-5404826930642427902,47-48m²,bostadsratt,2026-04-15T19:28:17.787936
7394532898697725907,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-70-7394532898697725907,47-48m²,bostadsratt,2026-04-15T19:28:17.787938
989329436281545456,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-41-989329436281545456,47-48m²,bostadsratt,2026-04-15T19:28:17.787939
8675642688516219987,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-postgrand-2-b-8675642688516219987,47-48m²,bostadsratt,2026-04-15T19:28:17.787940
6925571474848093939,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a,-3tr-6925571474848093939",47-48m²,bostadsratt,2026-04-15T19:28:17.787941
8373225695488898072,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-8-8373225695488898072,47-48m²,bostadsratt,2026-04-15T19:28:17.787943
9137816981468215651,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-hagersten-stockholms-kommun-vattenledningsvagen-51-9137816981468215651,47-48m²,bostadsratt,2026-04-15T19:28:17.787944
274542207735721952,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75d,-3-tr-274542207735721952",47-48m²,bostadsratt,2026-04-15T19:28:17.787945
3078412809994046437,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-61-3078412809994046437",47-48m²,bostadsratt,2026-04-15T19:28:17.787947
795923708055137318,https://www.hemnet.se/salda/lagenhet-1rum-hedslund-rattviks-kommun-jarlvagen-6a-795923708055137318,47-48m²,bostadsratt,2026-04-15T19:28:17.787948
6969641478347185826,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-33-6969641478347185826,47-48m²,bostadsratt,2026-04-15T19:28:17.787952
6059380553076443411,https://www.hemnet.se/salda/lagenhet-1rum-kvissleby-sundsvalls-kommun-alvgatan-8-6059380553076443411,47-48m²,bostadsratt,2026-04-15T19:28:17.787953
3709400588247222002,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-19-3709400588247222002,47-48m²,bostadsratt,2026-04-15T19:28:17.787954
3732767876563419933,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-4a-3732767876563419933,47-48m²,bostadsratt,2026-04-15T19:28:17.787955
2615348398246336875,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-fredriksdal-stockholms-kommun-fredriksdalsgatan-20-2615348398246336875,47-48m²,bostadsratt,2026-04-15T19:28:17.787957
1402076947300337266,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29b-1402076947300337266,47-48m²,bostadsratt,2026-04-15T19:28:17.787958
2661124514806566371,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-9-vasterlage-2661124514806566371,47-48m²,bostadsratt,2026-04-15T19:28:17.787959
323615263587341194,"https://www.hemnet.se/salda/lagenhet-2rum-odenslunda-upplands-vasby-kommun-tolanvagen-28,-1tr-323615263587341194",47-48m²,bostadsratt,2026-04-15T19:28:17.787961
417761904602513132,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-417761904602513132,47-48m²,bostadsratt,2026-04-15T19:28:17.787962
7680735468614915591,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-8c-7680735468614915591,47-48m²,bostadsratt,2026-04-15T19:28:17.787963
4188789198285119015,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-6b-4188789198285119015",47-48m²,bostadsratt,2026-04-15T19:28:17.787965
7320230618503189506,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-36-7320230618503189506,47-48m²,bostadsratt,2026-04-15T19:28:17.787966
3691393809331307646,"https://www.hemnet.se/salda/lagenhet-2,5rum-essingeoarna-stockholms-kommun-vanskapsvagen-53-3691393809331307646",47-48m²,bostadsratt,2026-04-15T19:28:17.787969
5401429492450030077,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-3-tr-5401429492450030077",47-48m²,bostadsratt,2026-04-15T19:28:17.787971
8052921726275363372,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-rydbovagen-80-8052921726275363372,47-48m²,bostadsratt,2026-04-15T19:28:17.787972
7941262275366176736,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-18b-7941262275366176736,47-48m²,bostadsratt,2026-04-15T19:28:17.787973
5509759170476913365,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammar-osthammars-kommun-ringvagen-3e-5509759170476913365",47-48m²,bostadsratt,2026-04-15T19:28:17.787975
1346495129791985402,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-4,-3tr-1346495129791985402",47-48m²,bostadsratt,2026-04-15T19:28:17.787976
1124033287048295221,https://www.hemnet.se/salda/lagenhet-1rum-ekero-sandudden-ekero-kommun-malarvyn-13-1124033287048295221,47-48m²,bostadsratt,2026-04-15T19:28:17.787977
4396632110590908532,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-hantverkargatan-10-4396632110590908532,47-48m²,bostadsratt,2026-04-15T19:28:17.787979
7637563505325424409,"https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-tranvagen-13,-2-tr-7637563505325424409",47-48m²,bostadsratt,2026-04-15T19:28:17.787980
8683825002590081974,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-regementsvagen-2-8683825002590081974,47-48m²,bostadsratt,2026-04-15T19:28:17.787981
915734277144641271,https://www.hemnet.se/salda/lagenhet-2rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-915734277144641271,47-48m²,bostadsratt,2026-04-15T19:28:17.787982
8682289521842301503,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-16-b-8682289521842301503,47-48m²,bostadsratt,2026-04-15T19:28:17.787984
1627998507777371746,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-1627998507777371746,47-48m²,bostadsratt,2026-04-15T19:28:17.787985
8582440544439729195,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-31-8582440544439729195,47-48m²,bostadsratt,2026-04-15T19:28:17.787988
7051315131724261419,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-kvisthamra-norrtalje-kommun-skyttegatan-19-7051315131724261419,47-48m²,bostadsratt,2026-04-15T19:28:17.787992
9170751184227882992,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-lilla-algatan-9b-9170751184227882992,47-48m²,bostadsratt,2026-04-15T19:28:17.787993
6510827594800047865,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-29-6510827594800047865",47-48m²,bostadsratt,2026-04-15T19:28:17.787995
205365437538023681,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ostersunds-kommun-kopmangatan-49b-205365437538023681",47-48m²,bostadsratt,2026-04-15T19:28:17.787996
4898070042557784086,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-26-4898070042557784086,47-48m²,bostadsratt,2026-04-15T19:28:17.787997
389408958926354678,"https://www.hemnet.se/salda/lagenhet-47,8m2-mellringe-orebro-kommun-harriet-lowenhjelms-vag-6a-389408958926354678",47-48m²,bostadsratt,2026-04-15T19:28:17.787999
1106559534189686150,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-16a-1106559534189686150,47-48m²,bostadsratt,2026-04-15T19:28:17.788000
4875940699572133151,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-4875940699572133151,47-48m²,bostadsratt,2026-04-15T19:28:17.788001
531361228979121887,https://www.hemnet.se/salda/lagenhet-2rum-tolo-kungsbacka-kommun-havtornsvagen-17-531361228979121887,47-48m²,bostadsratt,2026-04-15T19:28:17.788002
1150658493154347256,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-plogvagen-3-1150658493154347256",47-48m²,bostadsratt,2026-04-15T19:28:17.788003
6516643660116400346,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-essingestraket-40,-2tr-6516643660116400346",47-48m²,bostadsratt,2026-04-15T19:28:17.788005
8598160104357757232,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1,-van-5-5-8598160104357757232",47-48m²,bostadsratt,2026-04-15T19:28:17.788006
3295773030099452178,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-24-3295773030099452178,47-48m²,bostadsratt,2026-04-15T19:28:17.788008
6405566965398165533,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ljusterogatan-5-6405566965398165533,47-48m²,bostadsratt,2026-04-15T19:28:17.788009
2054460352154464645,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-kransbindarvagen-14-2054460352154464645,47-48m²,bostadsratt,2026-04-15T19:28:17.788010
8415108696165638668,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-sodra-strandvagen-30-8415108696165638668,47-48m²,bostadsratt,2026-04-15T19:28:17.788012
4802924506217902246,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2e-4802924506217902246,47-48m²,bostadsratt,2026-04-15T19:28:17.788013
2980892009535729294,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-2980892009535729294",47-48m²,bostadsratt,2026-04-15T19:28:17.788014
5783109309331173623,https://www.hemnet.se/salda/lagenhet-1rum-solhaga-orebro-kommun-stolpgrand-17-5783109309331173623,47-48m²,bostadsratt,2026-04-15T19:28:17.788018
4430837260110326763,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-4430837260110326763,47-48m²,bostadsratt,2026-04-15T19:28:17.788019
8475855233810782988,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-8475855233810782988,47-48m²,bostadsratt,2026-04-15T19:28:17.788020
372324246412666839,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-15-372324246412666839,47-48m²,bostadsratt,2026-04-15T19:28:17.788022
1420844311880951369,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5c-1420844311880951369,47-48m²,bostadsratt,2026-04-15T19:28:17.788023
7453549280562397336,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-7453549280562397336,47-48m²,bostadsratt,2026-04-15T19:28:17.788024
7230753837761648543,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7230753837761648543,47-48m²,bostadsratt,2026-04-15T19:28:17.788026
3676387168735143819,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-halsingegatan-37,-1-tr-acceptpris-3676387168735143819",47-48m²,bostadsratt,2026-04-15T19:28:17.788046
7224275310262826393,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-6-7224275310262826393,47-48m²,bostadsratt,2026-04-15T19:28:17.788047
4681689927181926761,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-13-4681689927181926761,47-48m²,bostadsratt,2026-04-15T19:28:17.788049
1669970112921162731,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-stromstadsvagen-10c-1669970112921162731,47-48m²,bostadsratt,2026-04-15T19:28:17.788050
8692498932031689959,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-8692498932031689959,47-48m²,bostadsratt,2026-04-15T19:28:17.788051
6207921518280920661,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-33a-6207921518280920661,47-48m²,bostadsratt,2026-04-15T19:28:17.788053
5185813754957481992,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-5185813754957481992,47-48m²,bostadsratt,2026-04-15T19:28:17.788054
8574724436912867498,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-4-5-tr-8574724436912867498",47-48m²,bostadsratt,2026-04-15T19:28:17.788055
4294166388671458814,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-7-4294166388671458814,47-48m²,bostadsratt,2026-04-15T19:28:17.788056
8617199617239739686,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9a-8617199617239739686,47-48m²,bostadsratt,2026-04-15T19:28:17.788058
717435608710394521,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-22-717435608710394521,47-48m²,bostadsratt,2026-04-15T19:28:17.788059
7605179082601893562,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-solhagsvagen-24-b-7605179082601893562,47-48m²,bostadsratt,2026-04-15T19:28:17.788061
3748941811241755811,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-norrmalm-vasastan-stockholms-kommun-brunnsgatan-4b,-2-tr-3748941811241755811",47-48m²,bostadsratt,2026-04-15T19:28:17.788062
3454125566140507679,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29a-3454125566140507679,47-48m²,bostadsratt,2026-04-15T19:28:17.788063
634619807740471409,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-1,-van-3-634619807740471409",47-48m²,bostadsratt,2026-04-15T19:28:17.788065
5937808997023205051,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-ekovagen-43e-5937808997023205051,47-48m²,bostadsratt,2026-04-15T19:28:17.788066
3304783341819497806,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallstromsvag-27-lgh-b1201-3304783341819497806,47-48m²,bostadsratt,2026-04-15T19:28:17.788068
6137246389624752519,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-6137246389624752519,47-48m²,bostadsratt,2026-04-15T19:28:17.788069
6115938357808029634,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-bredablicksvagen-7-6115938357808029634,47-48m²,bostadsratt,2026-04-15T19:28:17.788070
6581166193818905193,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-13-6581166193818905193,47-48m²,bostadsratt,2026-04-15T19:28:17.788071
2762158607119258938,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-kaptensgatan-19a-2762158607119258938,47-48m²,bostadsratt,2026-04-15T19:28:17.788073
7210914264885020103,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-blanchegatan-4,-1-tr-7210914264885020103",47-48m²,bostadsratt,2026-04-15T19:28:17.788074
2446741181165570278,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-breda-gatan-42-2446741181165570278,47-48m²,bostadsratt,2026-04-15T19:28:17.788075
8437574366209972407,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-prastgardsgatan-2-8437574366209972407,47-48m²,bostadsratt,2026-04-15T19:28:17.788077
7830370688331688942,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-83-b-7830370688331688942,47-48m²,bostadsratt,2026-04-15T19:28:17.788078
1030273491151348566,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-6-1030273491151348566",47-48m²,bostadsratt,2026-04-15T19:28:17.788084
3294933865490256745,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-boras-kommun-lindormsgatan-11-3294933865490256745",47-48m²,bostadsratt,2026-04-15T19:28:17.788085
3033261674128765606,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-3033261674128765606,47-48m²,bostadsratt,2026-04-15T19:28:17.788086
1763440702164977359,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredsand-sundsvalls-kommun-tallvagen-5b-1763440702164977359",47-48m²,bostadsratt,2026-04-15T19:28:17.788088
3026090919065554762,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-kapellgatan-14-3026090919065554762,47-48m²,bostadsratt,2026-04-15T19:28:17.788089
7660262227279233062,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-maskinistvagen-7-7660262227279233062,47-48m²,bostadsratt,2026-04-15T19:28:17.788090
3837267795962552944,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-1-3837267795962552944,47-48m²,bostadsratt,2026-04-15T19:28:17.788091
4602001045810333751,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-4602001045810333751,47-48m²,bostadsratt,2026-04-15T19:28:17.788093
3375620588000142589,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-melofonstigen-2,-5-tr-3375620588000142589",47-48m²,bostadsratt,2026-04-15T19:28:17.788094
5105567112364349406,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-nygatan-45-5105567112364349406,47-48m²,bostadsratt,2026-04-15T19:28:17.788095
9117889772162486411,"https://www.hemnet.se/salda/lagenhet-1,5rum-rud-karlstads-kommun-horsensgatan-26-9117889772162486411",47-48m²,bostadsratt,2026-04-15T19:28:17.788097
3944376764137348941,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-50,-1-tr-3944376764137348941",47-48m²,bostadsratt,2026-04-15T19:28:17.788098
8191842146745181478,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-sorbygatan-67-h-8191842146745181478,47-48m²,bostadsratt,2026-04-15T19:28:17.788099
2799055152485160538,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-70-2799055152485160538",47-48m²,bostadsratt,2026-04-15T19:28:17.788101
7797912128055933185,"https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-23b,-3-3-tr-7797912128055933185",47-48m²,bostadsratt,2026-04-15T19:28:17.788104
4287759662751795976,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-liljeholmsgatan-3e-4287759662751795976,47-48m²,bostadsratt,2026-04-15T19:28:17.788106
3010875509089650914,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-10-3010875509089650914,47-48m²,bostadsratt,2026-04-15T19:28:17.788107
