property_id,url,area_range,scraped_at
6440445291965058723,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-6440445291965058723,48-49m²,2026-04-08T23:36:09.195780
7739394951983016510,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-18b-7739394951983016510,48-49m²,2026-04-08T23:36:09.195781
3236299076539679888,https://www.hemnet.se/salda/lagenhet-1rum-angered-gardsten-goteborgs-kommun-salviatorget-2-3236299076539679888,48-49m²,2026-04-08T23:36:09.195782
5002620795223115161,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-hostvagen-2a-5002620795223115161,48-49m²,2026-04-08T23:36:09.195783
220285050533288301,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-19-220285050533288301,48-49m²,2026-04-08T23:36:09.195785
952685222355221455,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-ang-vasteras-kommun-tujagatan-9-952685222355221455,48-49m²,2026-04-08T23:36:09.195786
5069832420921912632,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-53-hogst-upp-5069832420921912632,48-49m²,2026-04-08T23:36:09.195787
107131817823064140,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-107131817823064140,48-49m²,2026-04-08T23:36:09.195790
3897178310079301809,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-4,-3tr-3897178310079301809",48-49m²,2026-04-08T23:36:09.195791
3810420233535417984,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-3810420233535417984,48-49m²,2026-04-08T23:36:09.195793
8908220660658724553,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-8908220660658724553,48-49m²,2026-04-08T23:36:09.195794
4617458217705321157,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lilla-gatan-4a-4617458217705321157,48-49m²,2026-04-08T23:36:09.195795
6860036698047974866,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-44,-2tr-6860036698047974866",48-49m²,2026-04-08T23:36:09.195796
1766794938653927912,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-holmgatan-7b-1766794938653927912,48-49m²,2026-04-08T23:36:09.195798
714798748512696591,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsangsgatan-57d-714798748512696591",48-49m²,2026-04-08T23:36:09.195799
2066436688833124442,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gylleholmsgatan-4-2066436688833124442,48-49m²,2026-04-08T23:36:09.195800
2058850082082692752,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bardgrand-14-2058850082082692752,48-49m²,2026-04-08T23:36:09.195802
894881045027478318,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-2-894881045027478318,48-49m²,2026-04-08T23:36:09.195803
7912558247105233778,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-3-7912558247105233778,48-49m²,2026-04-08T23:36:09.195806
5716372255131961865,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-17-5716372255131961865,48-49m²,2026-04-08T23:36:09.195807
8533962322391440707,"https://www.hemnet.se/salda/lagenhet-1,5rum-noltorp-alingsas-kommun-lovskogsgatan-42-8533962322391440707",48-49m²,2026-04-08T23:36:09.195808
5858864661014960719,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-tingvallavagen-8e-5858864661014960719,48-49m²,2026-04-08T23:36:09.195810
7210914264885020103,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-blanchegatan-4,-1-tr-7210914264885020103",48-49m²,2026-04-08T23:36:09.195811
9152748692383375264,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-lillvagen-8-9152748692383375264,48-49m²,2026-04-08T23:36:09.195812
7811441896896435261,"https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35b,-3-tr-7811441896896435261",48-49m²,2026-04-08T23:36:09.195813
31143982852975072,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-31143982852975072",48-49m²,2026-04-08T23:36:09.195815
2935731906081648049,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-5a-2935731906081648049,48-49m²,2026-04-08T23:36:09.195816
8050720816137051194,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-akaciastigen-4-8050720816137051194,48-49m²,2026-04-08T23:36:09.195817
5156084109063676994,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-4-c-5156084109063676994,48-49m²,2026-04-08T23:36:09.195818
6207921518280920661,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-33a-6207921518280920661,48-49m²,2026-04-08T23:36:09.195820
7715734970339574146,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-stallgatan-3a-7715734970339574146,48-49m²,2026-04-08T23:36:09.195821
8290559720731369803,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-van-3-4-8290559720731369803",48-49m²,2026-04-08T23:36:09.195822
2176285487807585921,https://www.hemnet.se/salda/lagenhet-2rum-smedslatten-stockholms-kommun-havsfruvagen-7-2176285487807585921,48-49m²,2026-04-08T23:36:09.195824
2285807580073263226,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-hedebyslingan-26c-2285807580073263226,48-49m²,2026-04-08T23:36:09.195825
4162495913354121849,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-24-4162495913354121849,48-49m²,2026-04-08T23:36:09.195826
8768045505896951466,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3-8768045505896951466,48-49m²,2026-04-08T23:36:09.195827
4307973725626282773,https://www.hemnet.se/salda/lagenhet-2rum-alidhemsomradet-umea-kommun-sjofruvagen-153c-4307973725626282773,48-49m²,2026-04-08T23:36:09.195828
6561368177738332760,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-kallvagen-8-6561368177738332760,48-49m²,2026-04-08T23:36:09.195830
3172199826543301734,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-vitsippegatan-15-3172199826543301734,48-49m²,2026-04-08T23:36:09.195831
7348784782597633162,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-33c-7348784782597633162,48-49m²,2026-04-08T23:36:09.195834
7512742342357824217,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-26,-5-tr-7512742342357824217",48-49m²,2026-04-08T23:36:09.195835
8560476604480390811,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b,-2tr-8560476604480390811",48-49m²,2026-04-08T23:36:09.195837
1019165038366812731,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-byavagen-7-1019165038366812731,48-49m²,2026-04-08T23:36:09.195838
8068247882257306818,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-brandstromsgatan-19-b-8068247882257306818,48-49m²,2026-04-08T23:36:09.195841
1282578442532243772,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-nathorstvagen-48-1282578442532243772",48-49m²,2026-04-08T23:36:09.195842
3712814107422841819,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-parkgatan-13-3712814107422841819,48-49m²,2026-04-08T23:36:09.195844
3135840669455022108,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-3-3135840669455022108,48-49m²,2026-04-08T23:36:09.195845
7078034952243423633,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-145,-6-tr-7078034952243423633",48-49m²,2026-04-08T23:36:09.195846
328120849847115887,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-lillvagen-35-328120849847115887,48-49m²,2026-04-08T23:36:09.195848
2339177434025332964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-2339177434025332964,48-49m²,2026-04-08T23:36:09.195849
8788884783107622417,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-2-8788884783107622417,48-49m²,2026-04-08T23:36:09.195850
8962592723759710445,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-8-8962592723759710445,48-49m²,2026-04-08T23:36:09.195851
6132082017598867246,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-48-6132082017598867246,48-49m²,2026-04-08T23:36:09.195853
376135831623937225,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-33c-376135831623937225",48-49m²,2026-04-08T23:36:09.195854
7941844277112721463,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-sodra-strandvagen-22-7941844277112721463,48-49m²,2026-04-08T23:36:09.195855
1540661345170034598,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-1540661345170034598",48-49m²,2026-04-08T23:36:09.195857
4293646579687595829,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-4293646579687595829,48-49m²,2026-04-08T23:36:09.195858
7630750046627037182,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-guldsmedsvagen-9-7630750046627037182,48-49m²,2026-04-08T23:36:09.195859
7016971211872766294,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-7016971211872766294,48-49m²,2026-04-08T23:36:09.195860
5959140400359129338,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-29,-1tr-5959140400359129338",48-49m²,2026-04-08T23:36:09.195862
469322651711696984,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-sodra-strandvagen-24-469322651711696984,48-49m²,2026-04-08T23:36:09.195863
6446474017515584862,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50,-5tr,-6446474017515584862",48-49m²,2026-04-08T23:36:09.195864
4312823724437129286,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-fritzhemsgatan-61a-4312823724437129286,48-49m²,2026-04-08T23:36:09.195865
3839167414515470858,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-huvudstalundsvagen-8-3839167414515470858,48-49m²,2026-04-08T23:36:09.195867
8486265402038583616,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-42a-8486265402038583616,48-49m²,2026-04-08T23:36:09.195868
8331504276722365661,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-7a-8331504276722365661",48-49m²,2026-04-08T23:36:09.195869
13029534101211054,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-71,-2tr-13029534101211054",48-49m²,2026-04-08T23:36:09.195871
4067657657278873194,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-4067657657278873194,48-49m²,2026-04-08T23:36:09.195872
3298340975194075047,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-55a,-3tr-og-3298340975194075047",48-49m²,2026-04-08T23:36:09.195875
1467637093300025683,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-alpvagen-18-1467637093300025683,48-49m²,2026-04-08T23:36:09.195876
7776152431670134375,https://www.hemnet.se/salda/lagenhet-1rum-kullen-harnosands-kommun-vastra-ringvagen-136-7776152431670134375,48-49m²,2026-04-08T23:36:09.195877
7425045677390203367,https://www.hemnet.se/salda/lagenhet-2rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-9-7425045677390203367,48-49m²,2026-04-08T23:36:09.195880
7549459889480837733,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4f-7549459889480837733,48-49m²,2026-04-08T23:36:09.195882
7934924611231062122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-16-7934924611231062122,48-49m²,2026-04-08T23:36:09.195883
6778995138078001019,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5-i-6778995138078001019,48-49m²,2026-04-08T23:36:09.195884
6972289948391830198,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-6972289948391830198,48-49m²,2026-04-08T23:36:09.195885
2745653986711119350,https://www.hemnet.se/salda/lagenhet-1rum-eslov-norr-eslovs-kommun-ronnebergavagen-1a-2745653986711119350,48-49m²,2026-04-08T23:36:09.195887
8580157740762255891,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50,-1tr-8580157740762255891",48-49m²,2026-04-08T23:36:09.195888
2271999436672758875,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-3-2271999436672758875,48-49m²,2026-04-08T23:36:09.195889
6693303088286775152,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-28-6693303088286775152,48-49m²,2026-04-08T23:36:09.195891
839360336371424373,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-839360336371424373,48-49m²,2026-04-08T23:36:09.195892
833807867630205797,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-23,-bv-833807867630205797",48-49m²,2026-04-08T23:36:09.195893
6436854051384923304,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6436854051384923304,48-49m²,2026-04-08T23:36:09.195894
2009490503338624756,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangels-trappgata-16-2009490503338624756,48-49m²,2026-04-08T23:36:09.195896
2334773365898795301,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16,-4-tr-2334773365898795301",48-49m²,2026-04-08T23:36:09.195897
8474057140264293511,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-sofielundsvagen-12-8474057140264293511,48-49m²,2026-04-08T23:36:09.195898
48224525189346937,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-jaktgatan-5-48224525189346937,48-49m²,2026-04-08T23:36:09.195899
4708857742950665867,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-lorensbergsgatan-1a-4708857742950665867",48-49m²,2026-04-08T23:36:09.195901
3073706919208233243,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-3073706919208233243,48-49m²,2026-04-08T23:36:09.195902
8728598798026312836,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-wallingatan-16-8728598798026312836,48-49m²,2026-04-08T23:36:09.195903
3725380425087979560,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sveavagen-17-a-3725380425087979560,48-49m²,2026-04-08T23:36:09.195905
8553429204666218664,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-centralt-sundsvalls-kommun-storgatan-56a-8553429204666218664",48-49m²,2026-04-08T23:36:09.195906
4381418683011056363,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-37,-2-tr-4381418683011056363",48-49m²,2026-04-08T23:36:09.195907
7328384972429904636,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgrand-9-7328384972429904636,48-49m²,2026-04-08T23:36:09.195909
7894224957700080929,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-111-7894224957700080929,48-49m²,2026-04-08T23:36:09.195911
7238887823094310668,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-drottning-margaretas-vag-27a-7238887823094310668,48-49m²,2026-04-08T23:36:09.195913
4724742739936646506,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-4724742739936646506,48-49m²,2026-04-08T23:36:09.195914
7403514729379254476,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14b-7403514729379254476,48-49m²,2026-04-08T23:36:09.195915
8651937940518803911,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centralt-sundsvalls-kommun-kopmangatan-40-8651937940518803911,48-49m²,2026-04-08T23:36:09.195917
8021666125975370672,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-istidsgatan-9c-lgh-1203-8021666125975370672,48-49m²,2026-04-08T23:36:09.195918
6001783609280223732,https://www.hemnet.se/salda/lagenhet-2rum-soder-om-jarnvagen-kalmar-kommun-stathallaregatan-34b-6001783609280223732,48-49m²,2026-04-08T23:36:09.195920
504121653146335464,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaplansgatan-26-504121653146335464,48-49m²,2026-04-08T23:36:09.195921
5283802711096462791,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-3-5283802711096462791,48-49m²,2026-04-08T23:36:09.195922
3603479891431695412,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-116a-3603479891431695412,48-49m²,2026-04-08T23:36:09.195925
3831622449458093702,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-24,-3tr-3831622449458093702",48-49m²,2026-04-08T23:36:09.195927
2881624611315201959,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-76,-van-4-4-2881624611315201959",48-49m²,2026-04-08T23:36:09.195928
5648941915176200318,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-holbergsgatan-90-5648941915176200318,48-49m²,2026-04-08T23:36:09.195929
2897158048882824180,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-kalmgatan-30-2897158048882824180,48-49m²,2026-04-08T23:36:09.195931
643402142501605972,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-643402142501605972,48-49m²,2026-04-08T23:36:09.195932
7850318693114044196,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorn-oskarshamns-kommun-tallvagen-14-7850318693114044196",48-49m²,2026-04-08T23:36:09.195933
4933607705452292583,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-70-4933607705452292583",48-49m²,2026-04-08T23:36:09.195934
1850631068761424190,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-15-1850631068761424190,48-49m²,2026-04-08T23:36:09.195936
8290746313811377666,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-32-8290746313811377666,48-49m²,2026-04-08T23:36:09.195937
799615666206063014,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-tingvallavagen-8e-799615666206063014,48-49m²,2026-04-08T23:36:09.195938
1493740973001326286,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-tingstugatan-39a-1493740973001326286,48-49m²,2026-04-08T23:36:09.195939
4984029025545140359,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-8-4984029025545140359,48-49m²,2026-04-08T23:36:09.195941
3541143171843638365,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-305-3541143171843638365,48-49m²,2026-04-08T23:36:09.195942
6546612877164070824,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-1-tr-6546612877164070824",48-49m²,2026-04-08T23:36:09.195944
5221993654833952571,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsgatan-41d-5221993654833952571,48-49m²,2026-04-08T23:36:09.195945
5812110070053648066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a-5812110070053648066,48-49m²,2026-04-08T23:36:09.195946
7917395286888219040,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-7b-7917395286888219040,48-49m²,2026-04-08T23:36:09.195953
922338170061854779,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2-e-922338170061854779,48-49m²,2026-04-08T23:36:09.195955
6170767719682462899,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-19-6170767719682462899,48-49m²,2026-04-08T23:36:09.195956
6899968811031641848,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-karlbergsgatan-12c-6899968811031641848,48-49m²,2026-04-08T23:36:09.195957
5398241915387206943,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-1c-5398241915387206943,48-49m²,2026-04-08T23:36:09.195959
1036151377226057539,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-4-1036151377226057539,48-49m²,2026-04-08T23:36:09.195960
8778549065450100622,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-8778549065450100622",48-49m²,2026-04-08T23:36:09.195962
4007055329597806381,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-4007055329597806381,48-49m²,2026-04-08T23:36:09.195963
6801968306037739750,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-neptunivagen-32-6801968306037739750,48-49m²,2026-04-08T23:36:09.195964
7034205377330395675,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6c-7034205377330395675,48-49m²,2026-04-08T23:36:09.195965
5577052310228163581,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-15-5577052310228163581,48-49m²,2026-04-08T23:36:09.195967
12501744399346371,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-12501744399346371,48-49m²,2026-04-08T23:36:09.195968
5213558510219236231,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-19-5213558510219236231,48-49m²,2026-04-08T23:36:09.195969
1717159565475960123,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-mariebergsgatan-19,-5tr-1717159565475960123",48-49m²,2026-04-08T23:36:09.195971
8155623098160864658,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32k-8155623098160864658,48-49m²,2026-04-08T23:36:09.195974
32466925520960273,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-broderivagen-27-32466925520960273,48-49m²,2026-04-08T23:36:09.195975
1483588122685850486,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-13-1483588122685850486,48-49m²,2026-04-08T23:36:09.195976
2420010524087571442,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3g-2420010524087571442,48-49m²,2026-04-08T23:36:09.195978
4872775856101537836,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-ake-falcks-gata-11-4872775856101537836,48-49m²,2026-04-08T23:36:09.195979
747294768758995094,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-747294768758995094",48-49m²,2026-04-08T23:36:09.195980
915394585001470267,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-4tr-915394585001470267",48-49m²,2026-04-08T23:36:09.195981
3188224262289743703,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-byggmastaregatan-25a-3188224262289743703,48-49m²,2026-04-08T23:36:09.195983
2246678241244236244,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-14-2246678241244236244,48-49m²,2026-04-08T23:36:09.195984
1665563476419989661,"https://www.hemnet.se/salda/lagenhet-1,5rum-raa-helsingborgs-kommun-kaptensgatan-20-1665563476419989661",48-49m²,2026-04-08T23:36:09.195986
4131559535343116278,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35a-4131559535343116278,48-49m²,2026-04-08T23:36:09.195987
5176708497484774354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-5176708497484774354,48-49m²,2026-04-08T23:36:09.195990
6160794528567423951,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10a-6160794528567423951,48-49m²,2026-04-08T23:36:09.195991
7947486941903767686,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-4b-7947486941903767686,48-49m²,2026-04-08T23:36:09.195992
2795673583810943946,"https://www.hemnet.se/salda/lagenhet-2rum-zinkensdamm-stockholms-kommun-maria-skolgata-93,-van-13-2795673583810943946",48-49m²,2026-04-08T23:36:09.195994
2736729300531826249,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-onevagen-38d-2736729300531826249,48-49m²,2026-04-08T23:36:09.195995
7217893339953091825,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-larsberg-lidingo-kommun-kostervagen-3-7217893339953091825,48-49m²,2026-04-08T23:36:09.195996
5502681625372871088,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5502681625372871088,48-49m²,2026-04-08T23:36:09.195997
8873407809030211881,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-88-8873407809030211881",48-49m²,2026-04-08T23:36:09.195999
1553796355450743784,https://www.hemnet.se/salda/lagenhet-3rum-hede-harjedalens-kommun-sonfjallsgatan-12d-1553796355450743784,48-49m²,2026-04-08T23:36:09.196000
5062121846976478566,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-5062121846976478566",48-49m²,2026-04-08T23:36:09.196001
