property_id,url,area_range,scraped_at
1092081678668184526,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-10-1092081678668184526,58-59m²,2026-04-09T22:18:41.841146
2140052851836368455,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-2140052851836368455,58-59m²,2026-04-09T22:18:41.841147
8380667946850571321,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksvagen-4,-van-3-3-8380667946850571321",58-59m²,2026-04-09T22:18:41.841148
6332808758588310120,https://www.hemnet.se/salda/lagenhet-2rum-isaksdal-nykopings-kommun-runebergsgatan-72-6332808758588310120,58-59m²,2026-04-09T22:18:41.841150
1553712205221152112,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-luleavagen-18c-1553712205221152112,58-59m²,2026-04-09T22:18:41.841151
6421305626368457728,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-128,-4tr-6421305626368457728",58-59m²,2026-04-09T22:18:41.841152
3611127549235317696,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21-3611127549235317696,58-59m²,2026-04-09T22:18:41.841154
2240039216451919475,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-helmfeldtsgatan-53-2240039216451919475,58-59m²,2026-04-09T22:18:41.841155
5910229518282630759,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-skolgatan-33b-5910229518282630759,58-59m²,2026-04-09T22:18:41.841156
5477923059884057003,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-129-5477923059884057003,58-59m²,2026-04-09T22:18:41.841157
4978952595838775150,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-124,-7tr-4978952595838775150",58-59m²,2026-04-09T22:18:41.841159
2886349890987919705,"https://www.hemnet.se/salda/lagenhet-2,5rum-svedmyra-stockholms-kommun-oppundavagen-27-2886349890987919705",58-59m²,2026-04-09T22:18:41.841160
515773939385612925,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-kungsangstorget-1-515773939385612925,58-59m²,2026-04-09T22:18:41.841161
5785024023856410479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-6a-5785024023856410479,58-59m²,2026-04-09T22:18:41.841162
7785934961812059417,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-surbrunnsgatan-3-7785934961812059417,58-59m²,2026-04-09T22:18:41.841164
5603112964083010526,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-34-5603112964083010526,58-59m²,2026-04-09T22:18:41.841165
6268598227705794581,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-magasinsgatan-5a-6268598227705794581,58-59m²,2026-04-09T22:18:41.841166
2609199266878835048,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-4d-2609199266878835048,58-59m²,2026-04-09T22:18:41.841167
5833043927336697067,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-2tr-5833043927336697067",58-59m²,2026-04-09T22:18:41.841169
2983106370405355388,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2983106370405355388,58-59m²,2026-04-09T22:18:41.841170
5682750730399366472,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-5682750730399366472,58-59m²,2026-04-09T22:18:41.841171
6175846020151208053,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-17a-6175846020151208053,58-59m²,2026-04-09T22:18:41.841172
2370963701337200885,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-2370963701337200885,58-59m²,2026-04-09T22:18:41.841173
5689030831992240619,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vastra-dalgatan-40-a-5689030831992240619,58-59m²,2026-04-09T22:18:41.841175
176916348524385253,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-76-176916348524385253",58-59m²,2026-04-09T22:18:41.841176
4645266759939001204,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2-d-4645266759939001204,58-59m²,2026-04-09T22:18:41.841178
5803126676750279102,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-bellevuevagen-7b-5803126676750279102,58-59m²,2026-04-09T22:18:41.841179
6736245722100298446,https://www.hemnet.se/salda/lagenhet-2rum-lomma-pilang-lomma-kommun-vinstorpsvagen-36-6736245722100298446,58-59m²,2026-04-09T22:18:41.841180
3283205663148571897,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariaberget-sodermalm-stockholms-kommun-blecktornsgrand-7-3283205663148571897",58-59m²,2026-04-09T22:18:41.841181
2344462499583349470,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-oppundavagen-31,-3tr-2344462499583349470",58-59m²,2026-04-09T22:18:41.841183
3587965829066847436,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-8-a-3587965829066847436,58-59m²,2026-04-09T22:18:41.841184
1566123959740260955,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-axvallsvagen-49,-2tr-1566123959740260955",58-59m²,2026-04-09T22:18:41.841185
3878311544774297193,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-10-3878311544774297193,58-59m²,2026-04-09T22:18:41.841186
4514345672896954525,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-11a-4514345672896954525,58-59m²,2026-04-09T22:18:41.841188
7131008491902506393,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-4d-7131008491902506393",58-59m²,2026-04-09T22:18:41.841189
286077162492370165,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-163-286077162492370165,58-59m²,2026-04-09T22:18:41.841190
1382875044351707544,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-50,-van-3-3-1382875044351707544",58-59m²,2026-04-09T22:18:41.841192
783789103870002681,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-3-783789103870002681,58-59m²,2026-04-09T22:18:41.841193
7436678764806263619,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3-d-7436678764806263619,58-59m²,2026-04-09T22:18:41.841194
5829858042607887333,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-22-5829858042607887333,58-59m²,2026-04-09T22:18:41.841195
122660174197907670,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-5-122660174197907670,58-59m²,2026-04-09T22:18:41.841197
45832624597566452,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-17-45832624597566452,58-59m²,2026-04-09T22:18:41.841199
6079714198312301288,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-64-6079714198312301288,58-59m²,2026-04-09T22:18:41.841200
6571100277147095582,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kolonnvagen-6-6571100277147095582,58-59m²,2026-04-09T22:18:41.841201
3910258512909152388,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-3910258512909152388,58-59m²,2026-04-09T22:18:41.841203
5110282049736655798,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-gullbergsgatan-6-5110282049736655798,58-59m²,2026-04-09T22:18:41.841204
7905100564463297791,https://www.hemnet.se/salda/lagenhet-3rum-lannersta-nacka-kommun-soldatvagen-14h-7905100564463297791,58-59m²,2026-04-09T22:18:41.841205
8925953325936792989,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-bredablicksvagen-9a-8925953325936792989,58-59m²,2026-04-09T22:18:41.841206
1827309619195747371,https://www.hemnet.se/salda/lagenhet-3rum-smedslatten-stockholms-kommun-stromkarlsvagen-84-1827309619195747371,58-59m²,2026-04-09T22:18:41.841208
5443549402637261913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-kopmangatan-59a-5443549402637261913,58-59m²,2026-04-09T22:18:41.841209
3586071497132169880,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14a-3586071497132169880,58-59m²,2026-04-09T22:18:41.841210
5400831922256536160,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-c-5400831922256536160,58-59m²,2026-04-09T22:18:41.841212
1302549791775555159,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-21,-3tr-1302549791775555159",58-59m²,2026-04-09T22:18:41.841213
4254937787182746668,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-48b-4254937787182746668,58-59m²,2026-04-09T22:18:41.841215
3820088350116143314,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-falsterbovagen-10,-3-tr-3820088350116143314",58-59m²,2026-04-09T22:18:41.841216
2030836354588014287,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-8b-2030836354588014287,58-59m²,2026-04-09T22:18:41.841218
5261181148916696699,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-hallunda-botkyrka-kommun-timotejvagen-15,-6tr-5261181148916696699",58-59m²,2026-04-09T22:18:41.841219
4010851970712341157,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-58-4010851970712341157,58-59m²,2026-04-09T22:18:41.841220
1116097787055835362,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-4-1116097787055835362,58-59m²,2026-04-09T22:18:41.841221
7514958685872728420,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-40,-1tr-7514958685872728420",58-59m²,2026-04-09T22:18:41.841222
6734755170182758687,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-segergatan-2a-6734755170182758687,58-59m²,2026-04-09T22:18:41.841223
3911242922302335456,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-6-3911242922302335456,58-59m²,2026-04-09T22:18:41.841225
530370215011261244,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-27b-530370215011261244,58-59m²,2026-04-09T22:18:41.841226
55214368869221275,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-bottenplan-55214368869221275",58-59m²,2026-04-09T22:18:41.841227
2145831642191450363,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sidsjon-sundsvalls-kommun-kullagergatan-7-2145831642191450363,58-59m²,2026-04-09T22:18:41.841228
7378763219949932284,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-8-7378763219949932284,58-59m²,2026-04-09T22:18:41.841230
6407682473271307229,https://www.hemnet.se/salda/lagenhet-2rum-anneberg-kungsbacka-kommun-abborrvagen-7-6407682473271307229,58-59m²,2026-04-09T22:18:41.841231
6957982054762242911,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-rosterigrand-3,-1-tr-6957982054762242911",58-59m²,2026-04-09T22:18:41.841232
6689213533028161204,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-promenaden-17-6689213533028161204,58-59m²,2026-04-09T22:18:41.841233
6357134019351555117,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-vintergatan-20a-6357134019351555117,58-59m²,2026-04-09T22:18:41.841235
3949112083909241595,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-vastmannagatan-7b-3949112083909241595,58-59m²,2026-04-09T22:18:41.841236
7174063722510222161,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-kruthornsvagen-56b-7174063722510222161,58-59m²,2026-04-09T22:18:41.841237
1342635444441348868,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-1a-1342635444441348868,58-59m²,2026-04-09T22:18:41.841239
4028626581984389090,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38a-4028626581984389090,58-59m²,2026-04-09T22:18:41.841240
1838715828075123456,https://www.hemnet.se/salda/lagenhet-2rum-tystberga-nykopings-kommun-fagelvagen-6a-1838715828075123456,58-59m²,2026-04-09T22:18:41.841241
1666499398021683260,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-verkmastargatan-5a-1666499398021683260,58-59m²,2026-04-09T22:18:41.841242
2215276193393401453,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-15-2215276193393401453,58-59m²,2026-04-09T22:18:41.841244
1216049982064330039,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-liljeborgsgatan-18b-1216049982064330039",58-59m²,2026-04-09T22:18:41.841245
4482019073315294540,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-hunnemaravagen-26-4482019073315294540,58-59m²,2026-04-09T22:18:41.841246
6757846615429522389,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-barometergatan-11-6757846615429522389,58-59m²,2026-04-09T22:18:41.841247
1112480837826251167,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-38-1112480837826251167,58-59m²,2026-04-09T22:18:41.841248
1304147898300501829,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-34-1304147898300501829,58-59m²,2026-04-09T22:18:41.841250
5469710795190436682,https://www.hemnet.se/salda/lagenhet-2rum-bor-varnamo-kommun-milstensvagen-41-5469710795190436682,58-59m²,2026-04-09T22:18:41.841251
7802354637970885835,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-38-7802354637970885835,58-59m²,2026-04-09T22:18:41.841252
1335892093368406965,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-24a-1335892093368406965,58-59m²,2026-04-09T22:18:41.841253
4419007646663986893,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-60-4419007646663986893,58-59m²,2026-04-09T22:18:41.841255
6692019891136922532,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8b-6692019891136922532,58-59m²,2026-04-09T22:18:41.841256
253874680425382622,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-14-253874680425382622,58-59m²,2026-04-09T22:18:41.841257
603147936138550545,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-puckgrand-16-603147936138550545,58-59m²,2026-04-09T22:18:41.841258
2857349138573577710,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-lundbygatan-7d-2857349138573577710,58-59m²,2026-04-09T22:18:41.841259
1572940810596603230,https://www.hemnet.se/salda/lagenhet-2rum-edsbyn-ovanakers-kommun-sporthallsvagen-3b-1572940810596603230,58-59m²,2026-04-09T22:18:41.841261
7543706998246872364,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25,-van-4-7543706998246872364",58-59m²,2026-04-09T22:18:41.841262
6642012600596609581,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-freestyle-lgh-102-6642012600596609581",58-59m²,2026-04-09T22:18:41.841264
464014845932180217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-3-464014845932180217,58-59m²,2026-04-09T22:18:41.841265
3502662110970450049,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-21-3502662110970450049,58-59m²,2026-04-09T22:18:41.841266
8883045825340484744,https://www.hemnet.se/salda/lagenhet-2rum-kristinebergs-strand-stockholms-kommun-olof-dalins-vag-20-8883045825340484744,58-59m²,2026-04-09T22:18:41.841267
6091396759915662578,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-fjardhundragatan-27-6091396759915662578,58-59m²,2026-04-09T22:18:41.841269
8273345856909664943,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-inteckningsvagen-19-8273345856909664943,58-59m²,2026-04-09T22:18:41.841270
3539316639638507136,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-6a-3539316639638507136,58-59m²,2026-04-09T22:18:41.841271
4457718803403867775,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-47-4457718803403867775,58-59m²,2026-04-09T22:18:41.841272
5067301314119255399,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-7b-5067301314119255399,58-59m²,2026-04-09T22:18:41.841273
7909639841722157643,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-7a-7909639841722157643,58-59m²,2026-04-09T22:18:41.841275
5006752790363547294,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-48b,-5tr-5006752790363547294",58-59m²,2026-04-09T22:18:41.841276
6248976571959389774,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-6248976571959389774,58-59m²,2026-04-09T22:18:41.841277
8862798681518667554,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-8a-8862798681518667554,58-59m²,2026-04-09T22:18:41.841279
5935296400323417319,"https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-5,-van-4-5935296400323417319",58-59m²,2026-04-09T22:18:41.841280
4437461333096628480,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-gavle-kommun-hantverkargatan-20c-4437461333096628480",58-59m²,2026-04-09T22:18:41.841281
7795837242574571014,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-malmabergsgatan-81b-7795837242574571014,58-59m²,2026-04-09T22:18:41.841282
4876316168872440132,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-valhallagatan-7-b-4876316168872440132,58-59m²,2026-04-09T22:18:41.841283
7120851602381815882,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-djurgardsvagen-105-7120851602381815882,58-59m²,2026-04-09T22:18:41.841285
317065287300298449,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-12-317065287300298449,58-59m²,2026-04-09T22:18:41.841286
5542409893047166606,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-malmovagen-12-5542409893047166606,58-59m²,2026-04-09T22:18:41.841287
1692802697187803756,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1692802697187803756,58-59m²,2026-04-09T22:18:41.841288
1491395312184340468,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6-a-1491395312184340468,58-59m²,2026-04-09T22:18:41.841290
2046000956502314782,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38b-2046000956502314782,58-59m²,2026-04-09T22:18:41.841291
8742704876595559178,https://www.hemnet.se/salda/lagenhet-2rum-gardsten-goteborgs-kommun-kardemummaslingan-59-8742704876595559178,58-59m²,2026-04-09T22:18:41.841292
8028119237146397185,https://www.hemnet.se/salda/lagenhet-2rum-bergvreten-enkopings-kommun-bergvretsgatan-34-8028119237146397185,58-59m²,2026-04-09T22:18:41.841293
7631247070330469076,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-40,-0,5tr-hogt-lage-7631247070330469076",58-59m²,2026-04-09T22:18:41.841295
4502367869306730940,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-3b-4502367869306730940,58-59m²,2026-04-09T22:18:41.841296
2496488469572621413,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-8a-2496488469572621413,58-59m²,2026-04-09T22:18:41.841298
5461664283298650113,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-77,-2tr-5461664283298650113",58-59m²,2026-04-09T22:18:41.841299
7421497965266374799,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-35-7421497965266374799,58-59m²,2026-04-09T22:18:41.841300
8846044773297832459,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6-a-8846044773297832459,58-59m²,2026-04-09T22:18:41.841302
2805860126429632397,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-algen-5c-2805860126429632397,58-59m²,2026-04-09T22:18:41.841303
3584862794297413745,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-arvid-mornes-vag-40-3584862794297413745,58-59m²,2026-04-09T22:18:41.841305
3840753359443577291,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-karvevagen-3c-3840753359443577291,58-59m²,2026-04-09T22:18:41.841306
720893185873444684,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-9,-2-tr-720893185873444684",58-59m²,2026-04-09T22:18:41.841307
5563370912826523132,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vetlanda-kommun-kanalgatan-7-b-5563370912826523132,58-59m²,2026-04-09T22:18:41.841309
762807351752983823,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-40-762807351752983823",58-59m²,2026-04-09T22:18:41.841310
8062824617971859534,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-vikstensvagen-3-8062824617971859534,58-59m²,2026-04-09T22:18:41.841312
3157872423547010972,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-axvallsvagen-51-3157872423547010972,58-59m²,2026-04-09T22:18:41.841314
8132822930515498356,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-42c-8132822930515498356,58-59m²,2026-04-09T22:18:41.841315
2520697696380110003,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-staketgrand-1-2520697696380110003,58-59m²,2026-04-09T22:18:41.841316
2242516371837396213,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b,-gardshus-2242516371837396213",58-59m²,2026-04-09T22:18:41.841318
8891481132495730019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-asgatan-50d-8891481132495730019,58-59m²,2026-04-09T22:18:41.841319
718347930173034896,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-25a-718347930173034896,58-59m²,2026-04-09T22:18:41.841320
8563361779452029364,https://www.hemnet.se/salda/lagenhet-2rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-12-8563361779452029364,58-59m²,2026-04-09T22:18:41.841322
6528023777714942452,https://www.hemnet.se/salda/lagenhet-2rum-ystad-ystads-kommun-bellevuevagen-11b-6528023777714942452,58-59m²,2026-04-09T22:18:41.841323
4394571446019012933,https://www.hemnet.se/salda/lagenhet-2rum-svartviken-upplands-bro-kommun-svartviksbacken-7b-4394571446019012933,58-59m²,2026-04-09T22:18:41.841324
6625327152847446385,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensgatan-106-6625327152847446385,58-59m²,2026-04-09T22:18:41.841326
140446662388206483,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29-f-140446662388206483,58-59m²,2026-04-09T22:18:41.841327
4998561607760943541,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-4998561607760943541,58-59m²,2026-04-09T22:18:41.841328
1120383101333079353,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-1120383101333079353,58-59m²,2026-04-09T22:18:41.841330
6518026793218636545,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-uppsalagatan-9a-6518026793218636545",58-59m²,2026-04-09T22:18:41.841331
1534237246741867674,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-estlandsgatan-5a-1534237246741867674,58-59m²,2026-04-09T22:18:41.841332
4398281946665429578,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21a-4398281946665429578,58-59m²,2026-04-09T22:18:41.841333
5366560294603027348,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-11a-5366560294603027348,58-59m²,2026-04-09T22:18:41.841334
1080471472285062071,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-6-1080471472285062071,58-59m²,2026-04-09T22:18:41.841336
86970630418963180,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-andra-avenyen-2-86970630418963180,58-59m²,2026-04-09T22:18:41.841337
793999175959563572,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-7-793999175959563572,58-59m²,2026-04-09T22:18:41.841338
3993219120231751549,"https://www.hemnet.se/salda/lagenhet-2rum-norra-botkyrka-botkyrka-kommun-klovervagen-5,-7-tr-3993219120231751549",58-59m²,2026-04-09T22:18:41.841340
3067400903299792461,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-sodervagen-11d-3067400903299792461,58-59m²,2026-04-09T22:18:41.841341
7022868005180020157,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-37,-3tr-7022868005180020157",58-59m²,2026-04-09T22:18:41.841342
6573772495792383109,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-neptunivagen-12-6573772495792383109,58-59m²,2026-04-09T22:18:41.841344
1936642091050957501,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-1936642091050957501,58-59m²,2026-04-09T22:18:41.841345
4627721531647746597,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-68-4627721531647746597,58-59m²,2026-04-09T22:18:41.841346
