property_id,url,area_range,scraped_at
2608445792417925086,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-3-b-2608445792417925086,77-78m²,2026-04-11T19:22:03.902961
5644700594577341753,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-kolugnsvagen-109-5644700594577341753,77-78m²,2026-04-11T19:22:03.902963
6905580722259881953,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-25-6905580722259881953,77-78m²,2026-04-11T19:22:03.902964
6536071175210066501,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-enskede-stockholms-kommun-tallkrogsvagen-6a-6536071175210066501,77-78m²,2026-04-11T19:22:03.902965
7994080222249600518,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-vasastan-stockholms-kommun-torsplan-10-7994080222249600518,77-78m²,2026-04-11T19:22:03.902967
7538010729247851125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-7538010729247851125,77-78m²,2026-04-11T19:22:03.902968
6405948456973865753,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-14-6405948456973865753,77-78m²,2026-04-11T19:22:03.902970
782095591099841936,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-2a,-van-3-782095591099841936",77-78m²,2026-04-11T19:22:03.902971
5355750417008381580,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-21a-5355750417008381580,77-78m²,2026-04-11T19:22:03.902972
3855046024921255940,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-56b-3855046024921255940,77-78m²,2026-04-11T19:22:03.902974
6593278023732378215,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6-a-6593278023732378215,77-78m²,2026-04-11T19:22:03.902976
7472266288471844824,https://www.hemnet.se/salda/lagenhet-3rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-12-7472266288471844824,77-78m²,2026-04-11T19:22:03.902978
1167200714321636867,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-8-1167200714321636867,77-78m²,2026-04-11T19:22:03.902979
6324693311098377404,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-tunnbindaregatan-32-6324693311098377404,77-78m²,2026-04-11T19:22:03.902980
4547937526938375376,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-55-4547937526938375376,77-78m²,2026-04-11T19:22:03.902982
1114501803469560633,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-46-1114501803469560633,77-78m²,2026-04-11T19:22:03.902984
7720475576232319950,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-vallavagen-1c-7720475576232319950,77-78m²,2026-04-11T19:22:03.902985
7607347944363287318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-luntgatan-12d-7607347944363287318,77-78m²,2026-04-11T19:22:03.902987
480515664303555988,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-480515664303555988,77-78m²,2026-04-11T19:22:03.902988
2211291199618442931,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-5-2211291199618442931,77-78m²,2026-04-11T19:22:03.902989
2263914471314085827,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-28a-2263914471314085827,77-78m²,2026-04-11T19:22:03.902991
8076790590850406252,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-28-8076790590850406252,77-78m²,2026-04-11T19:22:03.902992
5449629646880658198,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-20-5449629646880658198,77-78m²,2026-04-11T19:22:03.902993
8202644885688489008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-11-8202644885688489008,77-78m²,2026-04-11T19:22:03.902995
1176084047507897962,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-31,-1tr-1176084047507897962",77-78m²,2026-04-11T19:22:03.902996
8224217580126813770,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-ostra-kvarngatan-24-8224217580126813770,77-78m²,2026-04-11T19:22:03.902998
852975871493679966,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-103-852975871493679966,77-78m²,2026-04-11T19:22:03.902999
8192373266687058883,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-mellingebacken-8,-3-tr-8192373266687058883",77-78m²,2026-04-11T19:22:03.903000
1403985391624917589,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-40-1403985391624917589,77-78m²,2026-04-11T19:22:03.903002
1260711980100052749,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-5-1260711980100052749,77-78m²,2026-04-11T19:22:03.903003
7512647730579004234,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-38,-6tr-7512647730579004234",77-78m²,2026-04-11T19:22:03.903004
7998382082258711081,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-odinsplatsen-3-a-7998382082258711081,77-78m²,2026-04-11T19:22:03.903006
7075910632291071856,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-7075910632291071856,77-78m²,2026-04-11T19:22:03.903007
3804822180540667182,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-1,-2-tr-3804822180540667182",77-78m²,2026-04-11T19:22:03.903008
6660841326566050899,"https://www.hemnet.se/salda/lagenhet-3,5rum-hisings-karra-goteborgs-kommun-solhagagatan-66-6660841326566050899",77-78m²,2026-04-11T19:22:03.903010
257419051960883377,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-35-257419051960883377,77-78m²,2026-04-11T19:22:03.903013
5818376081878156597,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-9b-5818376081878156597,77-78m²,2026-04-11T19:22:03.903015
5866642737346928527,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-8-5866642737346928527,77-78m²,2026-04-11T19:22:03.903016
8888769047586675551,https://www.hemnet.se/salda/lagenhet-2rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-203-8888769047586675551,77-78m²,2026-04-11T19:22:03.903018
3518762526701381289,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-33-3518762526701381289,77-78m²,2026-04-11T19:22:03.903019
2564386167236372357,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-runiusgatan-7-2564386167236372357,77-78m²,2026-04-11T19:22:03.903020
8721486036565333226,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-13a-8721486036565333226,77-78m²,2026-04-11T19:22:03.903022
2531716658102580446,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-16-2531716658102580446,77-78m²,2026-04-11T19:22:03.903023
7114688007209720433,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-11-7114688007209720433,77-78m²,2026-04-11T19:22:03.903024
3362309329523540413,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-22-3362309329523540413,77-78m²,2026-04-11T19:22:03.903026
6375919959259665710,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-89-b-6375919959259665710,77-78m²,2026-04-11T19:22:03.903027
8476386110749356183,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-18-8476386110749356183,77-78m²,2026-04-11T19:22:03.903028
538084955908939080,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-4-a-538084955908939080,77-78m²,2026-04-11T19:22:03.903031
3908985042574964313,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-turkosgatan-44-3908985042574964313,77-78m²,2026-04-11T19:22:03.903032
958080092598219610,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-11a-958080092598219610,77-78m²,2026-04-11T19:22:03.903033
7739511805191689972,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-borgarparken-6-7739511805191689972,77-78m²,2026-04-11T19:22:03.903035
6335138434956904569,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-13b-6335138434956904569,77-78m²,2026-04-11T19:22:03.903036
4028223161004510050,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-soldatgatan-21-4028223161004510050,77-78m²,2026-04-11T19:22:03.903037
6248869556530005695,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-52-6248869556530005695,77-78m²,2026-04-11T19:22:03.903039
5962302812431226875,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-vapnargatan-3d-5962302812431226875,77-78m²,2026-04-11T19:22:03.903040
8435164293378623619,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8435164293378623619,77-78m²,2026-04-11T19:22:03.903041
1058555180497979191,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-37-1058555180497979191,77-78m²,2026-04-11T19:22:03.903043
4103606855436006306,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-4103606855436006306,77-78m²,2026-04-11T19:22:03.903044
1921232652540209701,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-120-1921232652540209701,77-78m²,2026-04-11T19:22:03.903046
3608246128172470174,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-36-3608246128172470174,77-78m²,2026-04-11T19:22:03.903047
1396278769862605283,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-102-1396278769862605283,77-78m²,2026-04-11T19:22:03.903048
9128813081441424742,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-askrikegatan-1-9128813081441424742,77-78m²,2026-04-11T19:22:03.903051
5301681655384934645,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-nynasvagen-306-5301681655384934645,77-78m²,2026-04-11T19:22:03.903053
4580593195701712741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-45-4580593195701712741,77-78m²,2026-04-11T19:22:03.903054
8676442891134734950,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-osterakers-kommun-kanonvagen-26a-8676442891134734950,77-78m²,2026-04-11T19:22:03.903055
5358424804406182901,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-malaregatan-2-5358424804406182901,77-78m²,2026-04-11T19:22:03.903057
8587395200828355144,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-7-8587395200828355144,77-78m²,2026-04-11T19:22:03.903058
4128374154463778330,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skommarsbacken-23-a-4128374154463778330,77-78m²,2026-04-11T19:22:03.903059
4417808493061611231,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-12-4417808493061611231,77-78m²,2026-04-11T19:22:03.903061
1348700730576618763,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-uggleberget-25-1348700730576618763,77-78m²,2026-04-11T19:22:03.903062
8068550397425648229,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-15b-8068550397425648229,77-78m²,2026-04-11T19:22:03.903063
826820258277767991,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-14,-van-2-826820258277767991",77-78m²,2026-04-11T19:22:03.903065
485636556935639947,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-virvelvindsvagen-4m-485636556935639947,77-78m²,2026-04-11T19:22:03.903066
9085930450959107594,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-vickervagen-64-9085930450959107594,77-78m²,2026-04-11T19:22:03.903067
4519270791927902565,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-31,-van-2-4519270791927902565",77-78m²,2026-04-11T19:22:03.903069
1837937484164305407,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-centralvagen-13-1837937484164305407,77-78m²,2026-04-11T19:22:03.903070
3084934985502784621,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3084934985502784621,77-78m²,2026-04-11T19:22:03.903072
9073717059893032166,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-kopmangatan-22-c-9073717059893032166,77-78m²,2026-04-11T19:22:03.903073
6860519457839110584,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-11-6860519457839110584,77-78m²,2026-04-11T19:22:03.903074
803715533921390734,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-ostra-kyrkogatan-12-803715533921390734,77-78m²,2026-04-11T19:22:03.903077
2053177895321295235,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-2053177895321295235,77-78m²,2026-04-11T19:22:03.903078
8413135833308851396,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9-8413135833308851396,77-78m²,2026-04-11T19:22:03.903079
4048993046142964281,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-36,-2tr-4048993046142964281",77-78m²,2026-04-11T19:22:03.903081
8944001018096103718,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-70-8944001018096103718,77-78m²,2026-04-11T19:22:03.903082
1901328123099623525,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-83-1901328123099623525,77-78m²,2026-04-11T19:22:03.903083
6740166268934105718,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37d-6740166268934105718,77-78m²,2026-04-11T19:22:03.903085
197269887798948287,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-engelbrektsgatan-1b-197269887798948287,77-78m²,2026-04-11T19:22:03.903087
3433986107296192846,https://www.hemnet.se/salda/lagenhet-3rum-bor-varnamo-kommun-varvivevagen-22-3433986107296192846,77-78m²,2026-04-11T19:22:03.903089
4139803165369642074,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-trollesundsvagen-173-4139803165369642074,77-78m²,2026-04-11T19:22:03.903090
1499486591048092741,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6b3-v11-1499486591048092741,77-78m²,2026-04-11T19:22:03.903092
1990464191103097752,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-lillan-orebro-kommun-kornellvagen-10-1990464191103097752,77-78m²,2026-04-11T19:22:03.903093
1298926531712723056,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-13-1298926531712723056,77-78m²,2026-04-11T19:22:03.903095
3409465956829974203,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-5d-3409465956829974203,77-78m²,2026-04-11T19:22:03.903096
407499560096520175,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-407499560096520175,77-78m²,2026-04-11T19:22:03.903097
1266031559231883510,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-8-1266031559231883510,77-78m²,2026-04-11T19:22:03.903099
6852524194813193299,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-bruksgatan-4-6852524194813193299,77-78m²,2026-04-11T19:22:03.903100
7012733999670103468,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-7-7012733999670103468,77-78m²,2026-04-11T19:22:03.903101
1714592884659560793,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-foreningstorget-2d-1714592884659560793,77-78m²,2026-04-11T19:22:03.903103
5906221066800517498,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-frihetsvagen-14-5906221066800517498,77-78m²,2026-04-11T19:22:03.903104
2006441025008671674,https://www.hemnet.se/salda/lagenhet-3rum-centrum-solvesborgs-kommun-markgatan-11-2006441025008671674,77-78m²,2026-04-11T19:22:03.903105
400455674439253669,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-formansgatan-20-400455674439253669,77-78m²,2026-04-11T19:22:03.903107
3548298453004061909,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-5-3548298453004061909,77-78m²,2026-04-11T19:22:03.903108
4663935213787501769,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-5-4663935213787501769",77-78m²,2026-04-11T19:22:03.903111
4542045895644543169,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-bryggartorpsgatan-13-4542045895644543169,77-78m²,2026-04-11T19:22:03.903112
1923945637284084126,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-gamla-staden-norrkopings-kommun-skolgatan-26-1923945637284084126,77-78m²,2026-04-11T19:22:03.903114
4912099969529418545,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-6,-5tr-4912099969529418545",77-78m²,2026-04-11T19:22:03.903115
2697733902111095302,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-16c-2697733902111095302,77-78m²,2026-04-11T19:22:03.903117
7579132775872884856,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-frodegatan-19a-7579132775872884856,77-78m²,2026-04-11T19:22:03.903118
4679549341100398830,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-liedstrandsgatan-12-4679549341100398830,77-78m²,2026-04-11T19:22:03.903119
1118154683283837616,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-ejdervagen-64,-2tr-1118154683283837616",77-78m²,2026-04-11T19:22:03.903121
8547179744724575137,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-1-8547179744724575137,77-78m²,2026-04-11T19:22:03.903122
7799739284209532329,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-46-7799739284209532329,77-78m²,2026-04-11T19:22:03.903125
4707657446373901665,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-luftskeppsgatan-10-4707657446373901665,77-78m²,2026-04-11T19:22:03.903127
646173408148732625,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-174a,-lgh-307-646173408148732625",77-78m²,2026-04-11T19:22:03.903128
4452250582724173100,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-toffelbacken-23-4452250582724173100,77-78m²,2026-04-11T19:22:03.903130
9076501541123818685,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-11-9076501541123818685,77-78m²,2026-04-11T19:22:03.903131
2568377497876596778,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-2568377497876596778,77-78m²,2026-04-11T19:22:03.903133
5937199733642172766,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-30-5937199733642172766,77-78m²,2026-04-11T19:22:03.903134
4265013738145420281,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-almbygatan-10,-vaning-2-4265013738145420281",77-78m²,2026-04-11T19:22:03.903135
1893598016280029180,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-3,-3-tr-1893598016280029180",77-78m²,2026-04-11T19:22:03.903137
7177287180937511747,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-31-7177287180937511747,77-78m²,2026-04-11T19:22:03.903138
2431103735658253279,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-14-c-2431103735658253279,77-78m²,2026-04-11T19:22:03.903139
1281902091453245638,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-svarta-bangata-10-a-1281902091453245638,77-78m²,2026-04-11T19:22:03.903141
7004253911619011955,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-10-7004253911619011955,77-78m²,2026-04-11T19:22:03.903142
6139043526567189704,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tidaholms-kommun-dyckertsgatan-7-6139043526567189704,77-78m²,2026-04-11T19:22:03.903144
4762107591925689024,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-halmstads-kommun-torsgatan-3a-4762107591925689024,77-78m²,2026-04-11T19:22:03.903145
515014616377718891,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31-a-515014616377718891,77-78m²,2026-04-11T19:22:03.903146
3614846651225810098,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-3614846651225810098,77-78m²,2026-04-11T19:22:03.903148
8535231245089536832,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-luntgatan-39-8535231245089536832,77-78m²,2026-04-11T19:22:03.903149
1450860354886730053,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-19-1450860354886730053,77-78m²,2026-04-11T19:22:03.903150
6950185346175844802,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13-6950185346175844802,77-78m²,2026-04-11T19:22:03.903152
1345129896230080214,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-28-1345129896230080214,77-78m²,2026-04-11T19:22:03.903153
8731837358109530134,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-blixtgatan-13-8731837358109530134,77-78m²,2026-04-11T19:22:03.903154
1944171785717289788,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-36-1944171785717289788,77-78m²,2026-04-11T19:22:03.903156
5115691087728704562,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-28d-5115691087728704562,77-78m²,2026-04-11T19:22:03.903157
6112643588633152594,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-15-6112643588633152594,77-78m²,2026-04-11T19:22:03.903158
821522730818819246,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-50-821522730818819246,77-78m²,2026-04-11T19:22:03.903160
4734294280149887276,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-ballstavagen-242a-4734294280149887276,77-78m²,2026-04-11T19:22:03.903161
7563452345536889731,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-26b,-1-tr-7563452345536889731",77-78m²,2026-04-11T19:22:03.903164
1996366772583198759,https://www.hemnet.se/salda/lagenhet-3rum-ostra-skogas-huddinge-kommun-duettvagen-177-1996366772583198759,77-78m²,2026-04-11T19:22:03.903165
4765926489480585580,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-214-4765926489480585580,77-78m²,2026-04-11T19:22:03.903166
7418630034469303008,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-akargatan-56-b-7418630034469303008,77-78m²,2026-04-11T19:22:03.903168
3824595816965406947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-bruksgatan-33-a-3824595816965406947,77-78m²,2026-04-11T19:22:03.903170
4673577152881295932,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-barkassvagen-1-4673577152881295932,77-78m²,2026-04-11T19:22:03.903172
4373436376887892501,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-4373436376887892501,77-78m²,2026-04-11T19:22:03.903173
5798256920223556531,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-108-5798256920223556531,77-78m²,2026-04-11T19:22:03.903174
7094819143932586265,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-25c-7094819143932586265,77-78m²,2026-04-11T19:22:03.903176
4282787258010503221,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-ostra-tillfallegatan-4-4282787258010503221,77-78m²,2026-04-11T19:22:03.903177
2640804401923999851,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-ostermalmsgatan-32c-2640804401923999851,77-78m²,2026-04-11T19:22:03.903178
7994152663416258518,https://www.hemnet.se/salda/lagenhet-4rum-stafsinge-falkenbergs-kommun-glasparlevagen-7-b-7994152663416258518,77-78m²,2026-04-11T19:22:03.903180
3098614059632769385,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-8-3098614059632769385,77-78m²,2026-04-11T19:22:03.903181
912910890903523053,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-ostermalm-stockholms-kommun-jagmastargatan-12-912910890903523053,77-78m²,2026-04-11T19:22:03.903182
1840960381958385025,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-backglantan-21-alanittislingan-15a-1840960381958385025,77-78m²,2026-04-11T19:22:03.903184
7806965031930067228,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6c-7806965031930067228,77-78m²,2026-04-11T19:22:03.903185
2066355191940818882,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-guldkallegatan-37-2066355191940818882,77-78m²,2026-04-11T19:22:03.903187
2956856733819330681,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-nicandergatan-15-2956856733819330681,77-78m²,2026-04-11T19:22:03.903188
7684806700707487632,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-schaktmastaregatan-12b,-lgh-0251-7684806700707487632",77-78m²,2026-04-11T19:22:03.903189
4313633366389697721,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-4313633366389697721,77-78m²,2026-04-11T19:22:03.903191
