property_id,url,area_range,scraped_at
4471490907414732610,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-4471490907414732610,22-23m²,2026-04-07T13:28:04.753576
46128850532749993,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-46128850532749993,22-23m²,2026-04-07T13:28:04.753577
8676638984963917075,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-8676638984963917075,22-23m²,2026-04-07T13:28:04.753578
1173522,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-13-1173522,22-23m²,2026-04-07T13:28:04.753580
1583827019004301418,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-1583827019004301418,22-23m²,2026-04-07T13:28:04.753581
6880982092278275089,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6880982092278275089,22-23m²,2026-04-07T13:28:04.753583
1472789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5,-0,5-tr-1472789",22-23m²,2026-04-07T13:28:04.753584
864601,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-864601,22-23m²,2026-04-07T13:28:04.753586
1319776,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-van-1-1319776",22-23m²,2026-04-07T13:28:04.753587
1506982,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-16-1506982,22-23m²,2026-04-07T13:28:04.753589
1312588,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-1312588",22-23m²,2026-04-07T13:28:04.753591
1147990,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-1147990,22-23m²,2026-04-07T13:28:04.753592
1371963,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27-1371963,22-23m²,2026-04-07T13:28:04.753594
1447364,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-1447364,22-23m²,2026-04-07T13:28:04.753595
1293657,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1293657,22-23m²,2026-04-07T13:28:04.753597
4445633885324000602,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4445633885324000602,22-23m²,2026-04-07T13:28:04.753598
3661451564083333626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-3661451564083333626,22-23m²,2026-04-07T13:28:04.753600
3769056507390869392,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3769056507390869392,22-23m²,2026-04-07T13:28:04.753601
1322463,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1322463,22-23m²,2026-04-07T13:28:04.753603
8183387050719391746,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-8183387050719391746,22-23m²,2026-04-07T13:28:04.753605
1255673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-62-1255673,22-23m²,2026-04-07T13:28:04.753606
4840606470512787577,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-4840606470512787577,22-23m²,2026-04-07T13:28:04.753608
1431114,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-ostsvangen-1a-1431114,22-23m²,2026-04-07T13:28:04.753609
1386801,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77-b-1386801,22-23m²,2026-04-07T13:28:04.753611
1498891,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1498891,22-23m²,2026-04-07T13:28:04.753612
1181894,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-13-1181894,22-23m²,2026-04-07T13:28:04.753613
5598055908993689218,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-5598055908993689218,22-23m²,2026-04-07T13:28:04.753615
1212006,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1212006,22-23m²,2026-04-07T13:28:04.753616
1426563,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-4tr-1426563",22-23m²,2026-04-07T13:28:04.753617
920292,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-olandsgatan-47-920292,22-23m²,2026-04-07T13:28:04.753619
1329419,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-tors-vag-15d-1329419,22-23m²,2026-04-07T13:28:04.753620
2175098422521725471,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-2-2175098422521725471,22-23m²,2026-04-07T13:28:04.753622
1127157,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-1127157,22-23m²,2026-04-07T13:28:04.753623
4637196581244082997,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4637196581244082997,22-23m²,2026-04-07T13:28:04.753624
6418177938709108300,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6418177938709108300,22-23m²,2026-04-07T13:28:04.753626
8482918516775204760,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-storgatan-90-8482918516775204760,22-23m²,2026-04-07T13:28:04.753627
1432208,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1c-1432208,22-23m²,2026-04-07T13:28:04.753628
7683672468258111201,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-7683672468258111201,22-23m²,2026-04-07T13:28:04.753630
2076798219262133954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2076798219262133954,22-23m²,2026-04-07T13:28:04.753631
1472345,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-1472345,22-23m²,2026-04-07T13:28:04.753632
1125700,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bjurholmsplan-23,3tr-1125700",22-23m²,2026-04-07T13:28:04.753634
1440632,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-1440632,22-23m²,2026-04-07T13:28:04.753635
8625072341973890286,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-8625072341973890286,22-23m²,2026-04-07T13:28:04.753636
7082515043667027021,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-9,-van-3-7082515043667027021",22-23m²,2026-04-07T13:28:04.753637
6467431766223351465,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1,5-tr-6467431766223351465",22-23m²,2026-04-07T13:28:04.753639
1197343395745994682,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-1197343395745994682,22-23m²,2026-04-07T13:28:04.753640
1306114,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2d-1306114,22-23m²,2026-04-07T13:28:04.753641
5212501998923799932,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-31-5212501998923799932,22-23m²,2026-04-07T13:28:04.753643
1430308,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-1430308,22-23m²,2026-04-07T13:28:04.753644
1253139,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27c-1253139,22-23m²,2026-04-07T13:28:04.753645
864481,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-864481,22-23m²,2026-04-07T13:28:04.753646
7265983972256727510,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-ibsengatan-86-b-7265983972256727510,22-23m²,2026-04-07T13:28:04.753648
1167811,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304z-1167811,22-23m²,2026-04-07T13:28:04.753649
6664381821085174213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-6664381821085174213,22-23m²,2026-04-07T13:28:04.753650
1593449115132243126,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-anders-reimers-vag-13-1593449115132243126,22-23m²,2026-04-07T13:28:04.753652
1274929,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-1274929,22-23m²,2026-04-07T13:28:04.753653
6305866145838017585,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-2c-6305866145838017585,22-23m²,2026-04-07T13:28:04.753655
7625208279708806067,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-11,-5-tr-7625208279708806067",22-23m²,2026-04-07T13:28:04.753656
1273882,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-3tr-1273882",22-23m²,2026-04-07T13:28:04.753657
2703092956060684208,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-askrikegatan-19-2703092956060684208,22-23m²,2026-04-07T13:28:04.753659
5118027165852599737,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-5118027165852599737,22-23m²,2026-04-07T13:28:04.753660
1428682,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-1428682,22-23m²,2026-04-07T13:28:04.753661
1060492,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-1060492",22-23m²,2026-04-07T13:28:04.753663
1508506,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-1b-1508506,22-23m²,2026-04-07T13:28:04.753664
3222848338027919144,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-vistaberg-huddinge-kommun-klimatvagen-10c-3222848338027919144,22-23m²,2026-04-07T13:28:04.753665
1353361,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-9-1353361,22-23m²,2026-04-07T13:28:04.753666
1543790794414282780,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1543790794414282780,22-23m²,2026-04-07T13:28:04.753668
1317814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-167,-3tr-1317814",22-23m²,2026-04-07T13:28:04.753669
1222165,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-1222165,22-23m²,2026-04-07T13:28:04.753670
1047762,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-1047762",22-23m²,2026-04-07T13:28:04.753672
1497097,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-1497097,22-23m²,2026-04-07T13:28:04.753673
1349621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-1349621,22-23m²,2026-04-07T13:28:04.753674
1460673,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1460673,22-23m²,2026-04-07T13:28:04.753675
2627133245925192746,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-johan-nybergs-vag-16b-2627133245925192746,22-23m²,2026-04-07T13:28:04.753677
1323732,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-1323732,22-23m²,2026-04-07T13:28:04.753678
2650151117111411890,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-44a-2650151117111411890,22-23m²,2026-04-07T13:28:04.753679
1042548,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-skolgatan-23a-1042548,22-23m²,2026-04-07T13:28:04.753681
5415331278004451165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10-5415331278004451165,22-23m²,2026-04-07T13:28:04.753682
2375140770507291746,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-2375140770507291746,22-23m²,2026-04-07T13:28:04.753683
1055483,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-48-1055483,22-23m²,2026-04-07T13:28:04.753684
6476542194189566634,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-6476542194189566634,22-23m²,2026-04-07T13:28:04.753685
6363630167174987882,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-77,-4-tr-6363630167174987882",22-23m²,2026-04-07T13:28:04.753687
1255643,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-1255643,22-23m²,2026-04-07T13:28:04.753688
2070911552058012122,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-58c-2070911552058012122,22-23m²,2026-04-07T13:28:04.753690
2497010392977430575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46-2497010392977430575,22-23m²,2026-04-07T13:28:04.753691
3911874108577432680,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-lugnet-boras-kommun-odengatan-2-3911874108577432680,22-23m²,2026-04-07T13:28:04.753692
4743563937992218873,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4743563937992218873,22-23m²,2026-04-07T13:28:04.753694
3383257246564884546,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-299,-van-3-av-3-3383257246564884546",22-23m²,2026-04-07T13:28:04.753695
994958,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-3-tr-994958",22-23m²,2026-04-07T13:28:04.753696
1303149853843195395,https://www.hemnet.se/salda/lagenhet-23m2-gardet-stockholms-kommun-furusundsgatan-21b-1303149853843195395,22-23m²,2026-04-07T13:28:04.753698
1196100,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-10c-1196100,22-23m²,2026-04-07T13:28:04.753699
1104229,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-sofiaparken-2e-1104229,22-23m²,2026-04-07T13:28:04.753700
2311998329098437636,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-master-simons-vag-9-b-lgh-1102-2311998329098437636,22-23m²,2026-04-07T13:28:04.753702
3433150717686971317,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3433150717686971317,22-23m²,2026-04-07T13:28:04.753703
1907424905394525870,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1907424905394525870,22-23m²,2026-04-07T13:28:04.753705
2981545966121687914,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-2981545966121687914,22-23m²,2026-04-07T13:28:04.753706
5818640021544822021,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-31-5818640021544822021,22-23m²,2026-04-07T13:28:04.753707
1233423,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-6,5-tr-1233423",22-23m²,2026-04-07T13:28:04.753709
1030503,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-41-1030503,22-23m²,2026-04-07T13:28:04.753710
1288626,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-1288626,22-23m²,2026-04-07T13:28:04.753712
1155910,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-34-1155910,22-23m²,2026-04-07T13:28:04.753713
1135344,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-1135344,22-23m²,2026-04-07T13:28:04.753714
863404,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-a,-o,g,-863404",22-23m²,2026-04-07T13:28:04.753715
6334657096930587537,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-dobelnsgatan-3-6334657096930587537,22-23m²,2026-04-07T13:28:04.753717
6749099632507135493,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-299-6749099632507135493,22-23m²,2026-04-07T13:28:04.753718
1001831,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-1001831,22-23m²,2026-04-07T13:28:04.753719
2485669170731163783,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2485669170731163783,22-23m²,2026-04-07T13:28:04.753721
1502539,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-5a-1502539,22-23m²,2026-04-07T13:28:04.753722
2306394554754000014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4-tr-2306394554754000014",22-23m²,2026-04-07T13:28:04.753723
1035182,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-1035182,22-23m²,2026-04-07T13:28:04.753725
1117317,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1117317,22-23m²,2026-04-07T13:28:04.753726
1240948,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-28-1240948,22-23m²,2026-04-07T13:28:04.753727
6172531605856303807,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-13a-6172531605856303807,22-23m²,2026-04-07T13:28:04.753729
1130312,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-9-tr-1130312",22-23m²,2026-04-07T13:28:04.753730
8423591007476549904,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-37a-8423591007476549904,22-23m²,2026-04-07T13:28:04.753732
3592298626958366138,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-3592298626958366138,22-23m²,2026-04-07T13:28:04.753733
1387250,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1387250,22-23m²,2026-04-07T13:28:04.753734
1259065,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1259065,22-23m²,2026-04-07T13:28:04.753735
8388418517623362781,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-prostgatan-5b-8388418517623362781,22-23m²,2026-04-07T13:28:04.753737
955275,https://www.hemnet.se/salda/lagenhet-1rum-sodercity-helsingborgs-kommun-carl-krooks-gata-36a-955275,22-23m²,2026-04-07T13:28:04.753738
1064056,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-aminnevagen-17-1064056,22-23m²,2026-04-07T13:28:04.753740
7766972545004731533,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-1-7766972545004731533,22-23m²,2026-04-07T13:28:04.753741
1374123,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-stenbocksgatan-8-1374123,22-23m²,2026-04-07T13:28:04.753742
8284848334696852018,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-8284848334696852018,22-23m²,2026-04-07T13:28:04.753743
1453010,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tulegatan-22-accepterat-pris-1453010,22-23m²,2026-04-07T13:28:04.753745
137158927599858853,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-137158927599858853,22-23m²,2026-04-07T13:28:04.753746
1083159,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-2c-1083159,22-23m²,2026-04-07T13:28:04.753748
1340466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-9tr-1340466",22-23m²,2026-04-07T13:28:04.753749
1154332643013666011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-1154332643013666011,22-23m²,2026-04-07T13:28:04.753751
2549809047172018712,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-2549809047172018712,22-23m²,2026-04-07T13:28:04.753752
5113444661600620651,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-5113444661600620651,22-23m²,2026-04-07T13:28:04.753753
4226402613975302858,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-33,-1tr-4226402613975302858",22-23m²,2026-04-07T13:28:04.753755
4253114653514163582,https://www.hemnet.se/salda/lagenhet-1rum-normalm-vasastan-stockholms-kommun-kammakargatan-46-4253114653514163582,22-23m²,2026-04-07T13:28:04.753756
6492786817751206145,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-6492786817751206145,22-23m²,2026-04-07T13:28:04.753757
7817775353794429429,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-9-7817775353794429429,22-23m²,2026-04-07T13:28:04.753759
6346386509646206021,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-6346386509646206021,22-23m²,2026-04-07T13:28:04.753760
4466022181643352723,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-30-4466022181643352723,22-23m²,2026-04-07T13:28:04.753761
9060735920955021819,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-5,-4-tr-9060735920955021819",22-23m²,2026-04-07T13:28:04.753763
4035175534793487916,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-4035175534793487916,22-23m²,2026-04-07T13:28:04.753764
2354721502428711229,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-2354721502428711229,22-23m²,2026-04-07T13:28:04.753765
5170631051021466079,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-5170631051021466079,22-23m²,2026-04-07T13:28:04.753767
894651,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-894651,22-23m²,2026-04-07T13:28:04.753768
1391897,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-42c-1391897,22-23m²,2026-04-07T13:28:04.753769
1061485,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-1061485,22-23m²,2026-04-07T13:28:04.753771
3527455326925855048,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-5tr,-3527455326925855048",22-23m²,2026-04-07T13:28:04.753772
1752499550923541544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1752499550923541544,22-23m²,2026-04-07T13:28:04.753773
1409547,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-fruangsgatan-13a-1409547,22-23m²,2026-04-07T13:28:04.753775
7087087984568776225,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-klippgatan-14c-hogst-upp-7087087984568776225,22-23m²,2026-04-07T13:28:04.753776
1277570817364320444,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-boforsgatan-1-1277570817364320444,22-23m²,2026-04-07T13:28:04.753778
1501910,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-0,5-tr-1501910",22-23m²,2026-04-07T13:28:04.753779
1279899,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1279899",22-23m²,2026-04-07T13:28:04.753781
2562835437314174176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-2562835437314174176,22-23m²,2026-04-07T13:28:04.753782
890959,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksvik-nacka-kommun-norrkarrsvagen-2-890959",22-23m²,2026-04-07T13:28:04.753783
8980553661374455759,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-8980553661374455759,22-23m²,2026-04-07T13:28:04.753784
1295682,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1295682,22-23m²,2026-04-07T13:28:04.753786
7520629574335949651,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-7520629574335949651,22-23m²,2026-04-07T13:28:04.753787
1428783,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-lansmansvagen-13-1428783,22-23m²,2026-04-07T13:28:04.753788
955170,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-955170,22-23m²,2026-04-07T13:28:04.753790
1198686,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1198686,22-23m²,2026-04-07T13:28:04.753791
1353959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-1353959",22-23m²,2026-04-07T13:28:04.753792
3397099042946639143,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-3397099042946639143",22-23m²,2026-04-07T13:28:04.753794
1243341,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,-5-tr-1243341",22-23m²,2026-04-07T13:28:04.753795
1032314,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-1032314,22-23m²,2026-04-07T13:28:04.753796
